"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140410","2005-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","27",",E","20",",E","1",",E","31",",","20050131",",,E","20050130",",,E","1900",",,E,31,","35.5",",,E,30,","184.2",",,,E"
"SWE00140410","2005-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","8",",E","0",",E","28",",","20050201",",,E","20050217",",,E","1920",",,E,01,","9.9",",,E,17,","55.7",",,,E"
"SWE00140410","2005-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","3",",E","0",",E","31",",","20050302","+,,E","20050321",",,E","1770",",,E,02,+","10.6",",,E,21,","33.0",",,,E"
"SWE00140410","2005-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","7",",E","0",",E","30",",","20050401",",,E","20050411",",,E","1280",",,E,01,","6.9",",,E,11,","31.2",",,,E"
"SWE00140410","2005-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","9",",E","1",",E","22",",","20050501",",,E","20050526",",,E","770",",,E,01,","30.2",",,E,26,","85.0",",,,E"
"SWE00140410","2005-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","11",",E","0",",E","0",",","20050630","+,,E","20050623",",,E","0",",,E,30,+","18.5",",,E,23,","81.8",",,,E"
"SWE00140410","2005-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","7",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","14.4",",,E,20,","47.7",",,,E"
"SWE00140410","2005-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","15",",E","0",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","21.3",",,E,29,","154.4",",,,E"
"SWE00140410","2005-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","25",",E","13",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","19.2",",,E,13,","119.8",",,,E"
"SWE00140410","2005-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","10",",E","0",",E","4",",","20051027",",,E","20051029",",,E","70",",,E,27,","14.0",",,E,29,","68.8",",,,E"
"SWE00140410","2005-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","15",",E","0",",E","16",",","20051123","+,,E","20051114",",,E","80",",,E,23,+","13.3",",,E,14,","101.4",",,,E"
"SWE00140410","2005-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","7",",E","0",",E","31",",","20051231",",,E","20051211",",,E","420",",,E,31,","17.8",",,E,11,","67.3",",,,E"
"SWE00140410","2006-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","10",",E","0",",E","31",",","20060124","+,,E","20060122",",,E","700",",,E,24,+","12.8",",,E,22,","83.4",",,,E"
"SWE00140410","2006-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","6",",E","0",",E","28",",","20060221","+,,E","20060206",",,E","760",",,E,21,+","13.0",",,E,06,","41.7",",,,E"
"SWE00140410","2006-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","0",",E","0",",E","31",",","20060329","+,,E","20060327",",,E","620",",,E,29,+","1.7",",,E,27,","8.9",",,,E"
"SWE00140410","2006-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","5",",E","0",",E","30",",","20060404",",,E","20060415",",,E","640",",,E,04,","5.5",",,E,15,","30.7",",,,E"
"SWE00140410","2006-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","4",",E","0",",E","0",",","20060531","+,,E","20060521",",,E","0",",,E,31,+","4.5",",,E,21,","21.9",",,,E"
"SWE00140410","2006-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","10",",E","0",",E","0",",","20060630","+,,E","20060618",",,E","0",",,E,30,+","9.5",",,E,18,","55.0",",,,E"
"SWE00140410","2006-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","6",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","11.9",",,E,28,","55.6",",,,E"
"SWE00140410","2006-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","9",",E","3",",E","0",",E","0",",","20060831","+,,E","20060817",",,E","0",",,E,31,+","15.9",",,E,17,","32.2",",,,E"
"SWE00140410","2006-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","11",",E","0",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","22.5",",,E,04,","92.0",",,,E"
"SWE00140410","2006-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","11",",E","0",",E","12",",","20061028",",,E","20061007",",,E","150",",,E,28,","14.1",",,E,07,","93.7",",,,E"
"SWE00140410","2006-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","25",",E","17",",E","0",",E","30",",","20061125","+,,E","20061116",",,E","390",",,E,25,+","13.8",",,E,16,","133.7",",,,E"
"SWE00140410","2006-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","29",",E","15",",E","0",",E","31",",","20061220","+,,E","20061223",",,E","610",",,E,20,+","16.7",",,E,23,","137.4",",,,E"
"SWE00140410","2007-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","25",",E","15",",E","0",",E","31",",","20070131",",,E","20070116",",,E","1200",",,E,31,","17.9",",,E,16,","125.4",",,,E"
"SWE00140410","2007-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","7",",E","0",",E","28",",","20070219",",,E","20070201",",,E","1320",",,E,19,","10.7",",,E,01,","52.3",",,,E"
"SWE00140410","2007-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","10",",E","0",",E","31",",","20070311",",,E","20070315",",,E","1380",",,E,11,","15.6",",,E,15,","70.8",",,,E"
"SWE00140410","2007-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","12",",E","1",",E","30",",","20070412",",,E","20070405",",,E","1170",",,E,12,","26.1",",,E,05,","125.3",",,,E"
"SWE00140410","2007-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","8",",E","0",",E","13",",","20070501",",,E","20070513",",,E","410",",,E,01,","10.3",",,E,13,","56.3",",,,E"
"SWE00140410","2007-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","2",",E","1",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","7.4",",,E,26,","10.2",",,,E"
"SWE00140410","2007-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","10",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","23.6",",,E,17,","92.2",",,,E"
"SWE00140410","2007-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","11",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","17.8",",,E,21,","80.0",",,,E"
"SWE00140410","2007-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","11",",E","0",",E","0",",","20070930","+,,E","20070911",",,E","0",",,E,30,+","10.2",",,E,11,","78.4",",,,E"
"SWE00140410","2007-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","13",",E","0",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","11.4",",,E,31,","88.6",",,,E"
"SWE00140410","2007-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","13",",E","0",",E","28",",","20071130",",,E","20071102",",,E","350",",,E,30,","12.4",",,E,02,","68.1",",,,E"
"SWE00140410","2007-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","9",",E","0",",E","31",",","20071206",",,E","20071226",",,E","500",",,E,06,","12.5",",,E,26,","71.8",",,,E"
"SWE00140410","2008-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","25",",E","15",",E","0",",E","31",",","20080131","+,,E","20080126",",,E","720",",,E,31,+","14.4",",,E,26,","86.9",",,,E"
"SWE00140410","2008-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","15",",E","0",",E","29",",","20080229","+,,E","20080225",",,E","1160",",,E,29,+","16.1",",,E,25,","103.3",",,,E"
"SWE00140410","2008-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","6",",E","0",",E","31",",","20080309","+,,E","20080305",",,E","1300",",,E,09,+","11.9",",,E,05,","38.0",",,,E"
"SWE00140410","2008-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","3",",E","0",",E","30",",","20080401",",,E","20080404",",,E","1090",",,E,01,","7.6",",,E,04,","19.7",",,,E"
"SWE00140410","2008-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","3",",E","0",",E","4",",","20080501",",,E","20080503",",,E","550",",,E,01,","6.9",",,E,03,","30.6",",,,E"
"SWE00140410","2008-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","8",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","19.2",",,E,09,","76.6",",,,E"
"SWE00140410","2008-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","5",",E","0",",E","0",",","20080731","+,,E","20080718",",,E","0",",,E,31,+","8.0",",,E,18,","31.4",",,,E"
"SWE00140410","2008-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","9",",E","0",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","12.4",",,E,27,","69.4",",,,E"
"SWE00140410","2008-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","4",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","20.3",",,E,03,","52.3",",,,E"
"SWE00140410","2008-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","11",",E","0",",E","1",",","20081028",",,E","20081011",",,E","30",",,E,28,","22.6",",,E,11,","98.2",",,,E"
"SWE00140410","2008-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","25",",E","12",",E","0",",E","21",",","20081130",",,E","20081118",",,E","350",",,E,30,","17.9",",,E,18,","102.0",",,,E"
"SWE00140410","2008-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","8",",E","0",",E","31",",","20081224",",,E","20081221",",,E","520",",,E,24,","6.1",",,E,21,","50.7",",,,E"
"SWE00140410","2009-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","11",",E","0",",E","31",",","20090109",",,E","20090108",",,E","630",",,E,09,","23.8",",,E,08,","98.4",",,,E"
"SWE00140410","2009-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","8",",E","0",",E","28",",","20090228","+,,E","20090221",",,E","840",",,E,28,+","10.1",",,E,21,","62.9",",,,E"
"SWE00140410","2009-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","8",",E","0",",E","31",",","20090319","+,,E","20090331",",,E","890",",,E,19,+","6.9",",,E,31,","43.3",",,,E"
"SWE00140410","2009-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","6",",E","0",",E","30",",","20090402",",,E","20090402",",,E","890",",,E,02,","22.6",",,E,02,","58.5",",,,E"
"SWE00140410","2009-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","4",",E","0",",E","8",",","20090501",",,E","20090527",",,E","510",",,E,01,","17.8",",,E,27,","47.0",",,,E"
"SWE00140410","2009-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","7",",E","0",",E","0",",","20090630","+,,E","20090613",",,E","0",",,E,30,+","18.5",",,E,13,","63.6",",,,E"
"SWE00140410","2009-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","11",",E","1",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","29.1",",,E,25,","117.9",",,,E"
"SWE00140410","2009-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","5",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","17.4",",,E,21,","49.9",",,,E"
"SWE00140410","2009-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","26",",E","17",",E","0",",E","1",",","20090929",",,E","20090922",",,E","50",",,E,29,","22.9",",,E,22,","158.0",",,,E"
"SWE00140410","2009-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","2",",E","0",",E","1",",","20091001",",,E","20091015",",,E","30",",,E,01,","7.1",",,E,15,","22.2",",,,E"
"SWE00140410","2009-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","7",",E","0",",E","16",",","20091124","+,,E","20091121",",,E","80",",,E,24,+","12.2",",,E,21,","58.8",",,,E"
"SWE00140410","2009-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","4",",E","0",",E","31",",","20091231","+,,E","20091213",",,E","150",",,E,31,+","3.8",",,E,13,","23.0",",,,E"
"SWE00140410","2010-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","4",",E","0",",E","31",",","20100131","+,,E","20100126",",,E","440",",,E,31,+","15.1",",,E,26,","37.1",",,,E"
"SWE00140410","2010-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","4",",E","0",",E","28",",","20100228","+,,E","20100224",",,E","580",",,E,28,+","6.5",",,E,24,","29.1",",,,E"
"SWE00140410","2010-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","11",",E","0",",E","31",",","20100331","+,,E","20100307",",,E","700",",,E,31,+","16.4",",,E,07,","89.3",",,,E"
"SWE00140410","2010-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","7",",E","0",",E","30",",","20100401",",,E","20100430",",,E","690",",,E,01,","11.9",",,E,30,","54.9",",,,E"
"SWE00140410","2010-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","5",",E","0",",E","","","","","20100517",",,E","","","18.1",",,E,17,","60.5",",,,E"
"SWE00140410","2010-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","8",",E","0",",E","","","","","20100618",",,E","","","14.4",",,E,18,","59.5",",,,E"
"SWE00140410","2010-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","11",",E","2",",E","","","","","20100730",",,E","","","29.5",",,E,30,","135.7",",,,E"
"SWE00140410","2010-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","8",",E","0",",E","0",",","20100831","+,,E","20100821",",,E","0",",,E,31,+","11.3",",,E,21,","49.9",",,,E"
"SWE00140410","2011-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","14",",E","1",",E","3","3,","20111126",",3,E","20111125",",,E","400","3,,E,26,","28.5",",,E,25,","120.5",",,,E"
"SWE00140410","2011-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","17",",E","0",",E","31",",","20111230",",,E","20111205",",,E","650",",,E,30,","20.8",",,E,05,","155.1",",,,E"
"SWE00140410","2012-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","8",",E","0",",E","31",",","20120115","+,,E","20120112",",,E","870",",,E,15,+","7.1",",,E,12,","49.7",",,,E"
"SWE00140410","2012-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","14",",E","0",",E","29",",","20120228",",,E","20120227",",,E","1250",",,E,28,","21.0",",,E,27,","116.0",",,,E"
"SWE00140410","2012-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","16",",E","0",",E","31",",","20120315",",,E","20120311",",,E","1210",",,E,15,","19.3",",,E,11,","151.0",",,,E"
"SWE00140410","2012-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","1",",E","0",",E","30",",","20120405",",,E","20120404",",,E","820",",,E,05,","2.8",",,E,04,","16.6",",,,E"
"SWE00140410","2012-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","3",",E","0",",E","17",",","20120501",",,E","20120517",",,E","550",",,E,01,","3.7",",,E,17,","23.1",",,,E"
"SWE00140410","2012-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","3",",E","0",",E","0",",","20120630","+,,E","20120619",",,E","0",",,E,30,+","3.6",",,E,19,","14.1",",,,E"
"SWE00140410","2012-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","9",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","14.8",",,E,13,","75.1",",,,E"
"SWE00140410","2012-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","7",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","12.6",",,E,25,","44.7",",,,E"
"SWE00140410","2012-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","10",",E","0",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","19.2",",,E,04,","79.2",",,,E"
"SWE00140410","2012-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","5",",E","0",",E","6",",","20121031","+,,E","20121023",",,E","70",",,E,31,+","17.2",",,E,23,","51.4",",,,E"
"SWE00140410","2012-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","9",",E","1",",E","25",",","20121108",",,E","20121106",",,E","330",",,E,08,","38.0",",,E,06,","103.0",",,,E"
"SWE00140410","2012-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","4",",E","0",",E","31",",","20121228",",,E","20121227",",,E","370",",,E,28,","8.2",",,E,27,","28.3",",,,E"
"SWE00140410","2013-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","6",",E","0",",E","31",",","20130131","+,,E","20130103",",,E","630",",,E,31,+","8.0",",,E,03,","43.2",",,,E"
"SWE00140410","2013-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","6",",E","0",",E","28",",","20130217",",,E","20130228",",,E","710",",,E,17,","6.2",",,E,28,","34.7",",,,E"
"SWE00140410","2013-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","8",",E","0",",E","31",",","20130328","+,,E","20130302",",,E","780",",,E,28,+","11.3",",,E,02,","54.3",",,,E"
"SWE00140410","2013-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","7",",E","0",",E","30",",","20130402",",,E","20130424",",,E","760",",,E,02,","14.2",",,E,24,","48.1",",,,E"
"SWE00140410","2013-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","4",",E","0",",E","9",",","20130502",",,E","20130509",",,E","390",",,E,02,","18.0",",,E,09,","40.8",",,,E"
"SWE00140410","2013-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","9",",E","0",",E","0",",","20130630","+,,E","20130619",",,E","0",",,E,30,+","25.0",",,E,19,","75.4",",,,E"
"SWE00140410","2013-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","12",",E","0",",E","0",",","20130731","+,,E","20130729",",,E","0",",,E,31,+","20.4",",,E,29,","104.0",",,,E"
"SWE00140410","2013-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","9",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","21.5",",,E,16,","83.0",",,,E"
"SWE00140410","2013-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","7",",E","2",",E","0",",","20130930","+,,E","20130919",",,E","0",",,E,30,+","40.1",",,E,19,","120.1",",,,E"
"SWE00140410","2013-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","8",",E","0",",E","6",",","20131019",",,E","20131006",",,E","80",",,E,19,","19.1",",,E,06,","79.6",",,,E"
"SWE00140410","2013-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","14",",E","1",",E","26",",","20131130",",,E","20131115",",,E","210",",,E,30,","26.1",",,E,15,","154.8",",,,E"
"SWE00140410","2013-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","17",",E","1",",E","31",",","20131210",",,E","20131202",",,E","550",",,E,10,","26.1",",,E,02,","172.4",",,,E"
"SWE00140410","2014-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","1",",E","0",",E","31",",","20140110",",,E","20140109",",,E","570",",,E,10,","7.8",",,E,09,","12.6",",,,E"
"SWE00140410","2014-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","3",",E","0",",E","28",",","20140224",",,E","20140223",",,E","610",",,E,24,","9.4",",,E,23,","29.3",",,,E"
"SWE00140410","2014-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","12",",E","0",",E","31",",","20140322",",,E","20140310",",,E","850",",,E,22,","17.7",",,E,10,","124.8",",,,E"
"SWE00140410","2014-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","6",",E","0",",E","27",",","20140401",",,E","20140416","+,,E","710",",,E,01,","5.5",",,E,16,+","34.2",",,,E"
"SWE00140410","2014-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","9",",E","4",",E","0",",E","0",",","20140531","+,,E","20140523",",,E","0",",,E,31,+","14.7",",,E,23,","46.1",",,,E"
"SWE00140410","2014-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","2",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","9.6",",,E,11,","26.3",",,,E"
"SWE00140410","2014-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","9",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","12.2",",,E,08,","60.5",",,,E"
"SWE00140410","2014-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","7",",E","0",",E","0",",","20140831","+,,E","20140806",",,E","0",",,E,31,+","14.1",",,E,06,","52.5",",,,E"
"SWE00140410","2014-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","6",",E","1",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","32.1",",,E,26,","85.1",",,,E"
"SWE00140410","2014-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","8",",E","0",",E","7",",","20141024","+,,E","20141026",",,E","90",",,E,24,+","16.2",",,E,26,","71.9",",,,E"
"SWE00140410","2014-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","4",",E","0",",E","7",",","20141125",",,E","20141123",",,E","170",",,E,25,","7.0",",,E,23,","25.1",",,,E"
"SWE00140410","2014-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","13",",E","1",",E","31",",","20141229",",,E","20141203",",,E","400",",,E,29,","36.2",",,E,03,","112.7",",,,E"
"SWE00140410","2015-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","10",",E","0",",E","31",",","20150130",",,E","20150101",",,E","520",",,E,30,","8.3",",,E,01,","64.3",",,,E"
"SWE00140410","2015-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","11",",E","1",",E","28",",","20150205",",,E","20150210",",,E","570",",,E,05,","39.5",",,E,10,","157.3",",,,E"
"SWE00140410","2015-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","11",",E","0",",E","31",",","20150330","+,,E","20150308",",,E","740",",,E,30,+","11.1",",,E,08,","91.0",",,,E"
"SWE00140410","2015-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","11",",E","0",",E","30",",","20150410",",,E","20150409",",,E","780",",,E,10,","21.2",",,E,09,","118.3",",,,E"
"SWE00140410","2015-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","8",",E","0",",E","9",",","20150501",",,E","20150506",",,E","510",",,E,01,","7.2",",,E,06,","40.5",",,,E"
"SWE00140410","2015-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","4",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","17.2",",,E,01,","46.3",",,,E"
"SWE00140410","2015-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","11",",E","0",",E","0",",","20150731","+,,E","20150724",",,E","0",",,E,31,+","19.1",",,E,24,","112.2",",,,E"
"SWE00140410","2015-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","5",",E","0",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","10.0",",,E,28,","41.2",",,,E"
"SWE00140410","2015-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","9",",E","1",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","45.0",",,E,01,","117.9",",,,E"
"SWE00140410","2015-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","13",",E","0",",E","17",",","20151130","+,,E","20151101",",,E","150",",,E,30,+","18.4",",,E,01,","112.6",",,,E"
"SWE00140410","2015-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","20",",E","0",",E","31",",","20151218",",,E","20151219",",,E","600",",,E,18,","15.9",",,E,19,","162.2",",,,E"
"SWE00140410","2016-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","8",",E","0",",E","31",",","20160131",",,E","20160129",",,E","730",",,E,31,","18.9",",,E,29,","56.0",",,,E"
"SWE00140410","2016-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","3",",E","0",",E","29",",","20160219","+,,E","20160206",",,E","800",",,E,19,+","3.7",",,E,06,","23.5",",,,E"
"SWE00140410","2016-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","5",",E","0",",E","31",",","20160308","+,,E","20160317",",,E","670",",,E,08,+","3.7",",,E,17,","34.7",",,,E"
"SWE00140410","2016-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","6",",E","0",",E","30",",","20160406",",,E","20160420",",,E","530",",,E,06,","7.0",",,E,20,","42.4",",,,E"
"SWE00140410","2016-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","6",",E","3",",E","0",",E","1",",","20160501",",,E","20160520",",,E","180",",,E,01,","9.3",",,E,20,","21.5",",,,E"
"SWE00140410","2016-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","2",",E","0",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","10.4",",,E,17,","26.2",",,,E"
"SWE00140410","2018-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","6",",E","0",",E","30",",","20180406",",,E","20180421",",,E","1120",",,E,06,","9.0",",,E,21,","37.5",",,,E"
"SWE00140410","2018-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","4",",E","0",",E","8",",","20180501",",,E","20180511",",,E","470",",,E,01,","14.5",",,E,11,","29.1",",,,E"
"SWE00140410","2018-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","8",",E","0",",E","0",",","20180630","+,,E","20180618",",,E","0",",,E,30,+","22.4",",,E,18,","81.1",",,,E"
"SWE00140410","2018-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","5",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","10.9",",,E,29,","37.6",",,,E"
"SWE00140410","2018-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","13",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","22.4",",,E,10,","128.6",",,,E"
"SWE00140410","2018-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","17",",E","1",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","34.5",",,E,25,","157.2",",,,E"
"SWE00140410","2018-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","13",",E","0",",E","0",",","20181024","+,,E","20181005",",,E","20",",,E,24,+","17.9",",,E,05,","84.1",",,,E"
