"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230224","1896-10","37.598","-90.6263","279.8","ARCADIA, MO US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","","","18961018",",,6","","","","","","","18961023",",,6","18961005","+,,6","-5.6",",6,18,","","","","","22.9",",,6,23,","29.4",",6,05,+","267.2","6","209.1",",6","64.6",",,,6","","","11.59",",6","21.04",",,,6","2.13",",,,6"
"USC00230224","1896-11","37.598","-90.6263","279.8","ARCADIA, MO US","","","0.0","5,6","11","1,6","8","1,6","2","1,6","","","0",",6","0","3,6","12","3,6","2","3,6","6","3,6","0","3,6","2","","18961130",",3,6","","","18961127","+,,6","","","18961126",",1,6","18961118","+,3,6","-12.8","3,6,30,","","","0",",T,6,27,+","34.3","1,,6,26,","26.7","3,6,18,+","544.6","6","277.4","3,6","111.5","1,,,6","0",",T,,6","7.35","5,6","14.22","3,,,6","0.48","3,,,6"
"USC00230224","1896-12","37.598","-90.6263","279.8","ARCADIA, MO US","","","0.0",",6","4","1,6","1","1,6","0","1,6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","18961201",",,6","","","18961218",",,6","","","18961217",",1,6","18961210",",,6","-13.9",",6,01,","","","0",",T,6,18,","8.4","1,,6,17,","22.8",",6,10,","1004.8","6","460.2",",6","11.8","1,,,6","0",",T,,6","3.49",",6","10.45",",,,6","-3.48",",,,6"
"USC00230224","1897-01","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","8",",6","7",",6","2",",6","","","1",",6","5","3,6","22","3,6","7","3,6","0","3,6","0","3,6","","","18970128",",3,6","","","18970127",",,6","","","18970103",",,6","18970102",",3,6","-20.0","3,6,28,","","","25",",,6,27,","110.2",",,6,03,","16.7","3,6,02,","","","","","188.0",",,,6","38",",,,6","-0.47","6,6","5.70","3,,,6","-6.63","3,,,6"
"USC00230224","1897-02","37.598","-90.6263","279.8","ARCADIA, MO US","","","0.0","2,6","8",",6","7",",6","0",",6","","","4",",6","1","1,6","23","1,6","2","1,6","2","1,6","0","1,6","","","18970227",",1,6","","","18970204",",,6","","","18970205",",,6","18970220","+,1,6","-21.1","1,6,27,","","","127",",,6,04,","16.0",",,6,05,","21.7","1,6,20,+","","","420.7","1,6","67.3",",,,6","254",",,,6","2.12","2,6","7.90","1,,,6","-3.65","1,,,6"
"USC00230224","1897-03","37.598","-90.6263","279.8","ARCADIA, MO US","","","1.9","2,6","13","1,6","13","1,6","5","1,6","","","0",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","18970314",",1,6","","","18970324","+,,6","","","18970305",",1,6","18970321","+,1,6","-6.1","1,6,14,","","","0",",T,6,24,+","38.1","1,,6,05,","26.1","1,6,21,+","","","275.2","1,6","258.5","1,,,6","0",",T,,6","8.85","2,6","15.24","1,,,6","2.47","1,,,6"
"USC00230224","1897-04","37.598","-90.6263","279.8","ARCADIA, MO US","","","8.9",",6","15",",6","10",",6","3",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","18970417",",,6","","","","","","","18970408",",,6","18970426","+,,6","-2.2",",6,17,","","","","","48.8",",,6,08,","30.0",",6,26,+","","","163.6",",6","194.1",",,,6","","","13.18",",6","19.85",",,,6","6.50",",,,6"
"USC00230224","1897-05","37.598","-90.6263","279.8","ARCADIA, MO US","","","15.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","18970502",",,6","","","","","","","18970511",",,6","18970527","+,,6","-1.1",",6,02,","","","","","17.8",",,6,11,","30.6",",6,27,+","","","87.8",",6","70.7",",,,6","","","16.01",",6","24.86",",,,6","7.17",",,,6"
"USC00230224","1897-06","37.598","-90.6263","279.8","ARCADIA, MO US","","","139.3",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970609","+,,6","","","","","","","18970622",",,6","18970617",",,6","6.1",",6,09,+","","","","","70.4",",,6,22,","36.1",",6,17,","","","13.3",",6","271.5",",,,6","","","22.53",",6","30.15",",,,6","14.92",",,,6"
"USC00230224","1897-07","37.598","-90.6263","279.8","ARCADIA, MO US","","","215.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18970714",",,6","","","","","","","18970720",",,6","18970731",",,6","8.9",",6,14,","","","","","38.1",",,6,20,","39.4",",6,31,","0.0","6","0.0",",6","78.7",",,,6","","","25.29",",6","32.71",",,,6","17.87",",,,6"
"USC00230224","1897-08","37.598","-90.6263","279.8","ARCADIA, MO US","","","149.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970817",",,6","","","","","","","18970805",",,6","18970803",",,6","6.7",",6,17,","","","","","33.3",",,6,05,","40.0",",6,03,","2.5","6","2.5",",6","63.9",",,,6","","","23.09",",6","31.90",",,,6","14.28",",,,6"
"USC00230224","1897-09","37.598","-90.6263","279.8","ARCADIA, MO US","","","137.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","23",",6","","","18970921",",,6","","","","","","","18970916",",,6","18970911",",,6","-1.7",",6,21,","","","","","12.2",",,6,16,","38.9",",6,11,","18.5","6","16.0",",6","12.2",",,,6","","","22.37",",6","34.07",",,,6","10.67",",,,6"
"USC00230224","1897-10","37.598","-90.6263","279.8","ARCADIA, MO US","","","22.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","6",",6","0",",6","28",",6","8",",6","","","18971030",",,6","","","","","","","18971011",",,6","18971005",",,6","-3.3",",6,30,","","","","","28.7",",,6,11,","35.6",",6,05,","104.4","6","85.9",",6","28.7",",,,6","","","16.29",",6","27.54",",,,6","5.04",",,,6"
"USC00230224","1897-11","37.598","-90.6263","279.8","ARCADIA, MO US","","","0.0","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","13","1,6","1","1,6","5","1,6","0","1,6","","","18971130",",1,6","","","","","","","18971101",",,6","18971121",",1,6","-11.1","1,6,30,","","","","","47.0",",,6,01,","25.0","1,6,21,","427.5","6","323.1","1,6","99.6",",,,6","","","6.91","2,6","13.88","1,,,6","-0.06","1,,,6"
"USC00230224","1897-12","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","10",",6","7",",6","2",",6","","","0",",6","0","3,6","26","3,6","7","3,6","0","3,6","0","3,6","","","18971224",",3,6","","","18971231","+,,6","","","18971210",",,6","18971208",",3,6","-12.2","3,6,24,","","","0",",T,6,31,+","39.9",",,6,10,","18.3","3,6,08,","","","","","134.8",",,,6","0",",T,,6","0.07","6,6","4.64","3,,,6","-4.50","3,,,6"
"USC00230224","1898-01","37.598","-90.6263","279.8","ARCADIA, MO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","18980102",",,6","","","18980130","+,,6","","","18980114",",,6","18980112",",,6","-16.7",",6,02,","","","0",",T,6,30,+","24.1",",,6,14,","19.4",",6,12,","","","465.0",",6","109.1",",,,6","0",",T,,6","3.33",",6","8.68",",,,6","-2.01",",,,6"
"USC00230224","1898-02","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","7",",6","3",",6","1",",6","","","0",",6","0","2,6","20","2,6","3","2,6","0","2,6","0","2,6","","","18980203",",2,6","","","18980202",",,6","","","18980211",",,6","18980210",",2,6","-16.7","2,6,03,","","","8",",,6,02,","29.2",",,6,11,","20.6","2,6,10,","","","","","56.0",",,,6","8",",,,6","2.67","4,6","8.74","2,,,6","-3.41","2,,,6"
"USC00230224","1898-03","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","15",",6","12",",6","5",",6","","","0",",6","0","4,6","15","4,6","0","4,6","6","4,6","0","4,6","","","18980305","+,4,6","","","18980330","+,,6","","","18980327",",,6","18980322",",4,6","-7.8","4,6,05,+","","","0",",T,6,30,+","57.7",",,6,27,","25.0","4,6,22,","","","","","294.8",",,,6","0",",T,,6","7.82","8,6","15.29","4,,,6","0.34","4,,,6"
"USC00230224","1898-04","37.598","-90.6263","279.8","ARCADIA, MO US","","","3.3","2,6","8","1,6","6","1,6","1","1,6","","","0",",6","0","1,6","4","1,6","0","1,6","10","1,6","0","1,6","","","18980407",",1,6","","","18980408","+,,6","","","18980404",",1,6","18980430",",1,6","-6.1","1,6,07,","","","0",",T,6,08,+","29.2","1,,6,04,","28.9","1,6,30,","","","181.4","1,6","87.6","1,,,6","0",",T,,6","11.63","2,6","18.64","1,,,6","4.61","1,,,6"
"USC00230224","1898-05","37.598","-90.6263","279.8","ARCADIA, MO US","","","58.6",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980508",",,6","","","","","","","18980504",",,6","18980524",",,6","2.2",",6,08,","","","","","42.7",",,6,04,","31.7",",6,24,","","","37.7",",6","191.7",",,,6","","","19.01",",6","26.28",",,,6","11.74",",,,6"
"USC00230224","1898-06","37.598","-90.6263","279.8","ARCADIA, MO US","","","166.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18980620",",,6","","","","","","","18980625",",,6","18980624",",,6","9.4",",6,20,","","","","","110.2",",,6,25,","34.4",",6,24,","","","0.0",",6","157.0",",,,6","","","23.89",",6","31.39",",,,6","16.40",",,,6"
"USC00230224","1898-07","37.598","-90.6263","279.8","ARCADIA, MO US","","","170.2",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18980712","+,,6","","","","","","","18980708",",,6","18980723","+,,6","8.3",",6,12,+","","","","","104.1",",,6,08,","34.4",",6,23,+","1.1","6","1.1",",6","232.1",",,,6","","","23.79",",6","30.79",",,,6","16.78",",,,6"
"USC00230224","1898-08","37.598","-90.6263","279.8","ARCADIA, MO US","","","168.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18980805","+,,6","","","","","","","18980803",",,6","18980828",",,6","11.1",",6,05,+","","","","","25.4",",,6,03,","35.6",",6,28,","1.1","6","0.0",",6","88.9",",,,6","","","23.75",",6","31.28",",,,6","16.23",",,,6"
"USC00230224","1898-09","37.598","-90.6263","279.8","ARCADIA, MO US","","","123.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18980909","+,,6","","","","","","","18980912",",,6","18980904",",,6","2.8",",6,09,+","","","","","53.3",",,6,12,","35.6",",6,04,","7.7","6","6.6",",6","117.0",",,,6","","","22.24",",6","29.43",",,,6","15.04",",,,6"
"USC00230224","1898-10","37.598","-90.6263","279.8","ARCADIA, MO US","","","31.4",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","18981031","+,,6","","","18981025","+,,6","","","18981020",",,6","18981003",",,6","-6.7",",6,31,+","","","0",",T,6,25,+","39.6",",,6,20,","31.1",",6,03,","221.0","6","213.3",",6","118.1",",,,6","0",",T,,6","12.46",",6","18.64",",,,6","6.29",",,,6"
"USC00230224","1898-11","37.598","-90.6263","279.8","ARCADIA, MO US","","","0.0","4,6","5",",6","5",",6","0",",6","","","1",",6","0","2,6","19","2,6","2","2,6","4","2,6","0","2,6","","","18981127",",2,6","","","18981130",",,6","","","18981121",",,6","18981103",",2,6","-13.3","2,6,27,","","","89",",,6,30,","22.4",",,6,21,","24.4","2,6,03,","565.4","6","344.4","2,6","57.8",",,,6","89",",,,6","4.98","4,6","12.46","2,,,6","-2.50","2,,,6"
"USC00230224","1898-12","37.598","-90.6263","279.8","ARCADIA, MO US","","","0.0","3,6","5",",6","4",",6","0",",6","","","1",",6","0","2,6","26","2,6","6","1,6","0","1,6","0","1,6","","","18981210",",2,6","","","18981212",",,6","","","18981219",",,6","18981229","+,1,6","-16.1","2,6,10,","","","51",",,6,12,","22.1",",,6,19,","13.9","1,6,29,+","1083.8","6","518.4","1,6","34.5",",,,6","51",",,,6","-0.29","3,6","5.56","1,,,6","-6.14","2,,,6"
