"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0007","2014-08","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","5",",N","2",",N","0",",N","0","2,N","20140831","+,2,N","20140801",",,N","0","2,,N,31,+","7.9",",,N,01,","14.1",",,,N","0","2,,,N"
"US1TXAS0007","2014-09","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","13",",N","7",",N","1",",N","","","","","20140919",",,N","","","41.4",",,N,19,","102.9",",,,N","",""
"US1TXAS0007","2014-10","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","5",",N","2",",N","1",",N","0","1,N","20141031","+,1,N","20141003",",,N","0","1,,N,31,+","26.2",",,N,03,","35.0",",,,N","0","1,,,N"
"US1TXAS0007","2014-11","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","9",",N","6",",N","1",",N","0","2,N","20141130","+,2,N","20141106",",,N","0","2,,N,30,+","26.7",",,N,06,","77.5",",,,N","0","2,,,N"
"US1TXAS0007","2014-12","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","13",",N","5",",N","1",",N","","","","","20141219",",,N","","","30.2",",,N,19,","82.0",",,,N","",""
"US1TXAS0007","2015-01","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","12","1,N","5","1,N","1","1,N","","","","","20150123",",1,N","","","36.8","1,,N,23,","90.4","1,,,N","",""
"US1TXAS0007","2015-02","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","8",",N","2",",N","0",",N","","","","","20150204",",,N","","","11.7",",,N,04,","20.9",",,,N","",""
"US1TXAS0007","2015-03","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","16",",N","12",",N","3",",N","","","","","20150310",",,N","","","75.2",",,N,10,","207.0",",,,N","",""
"US1TXAS0007","2015-04","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","15",",N","9",",N","2",",N","","","","","20150417",",,N","","","63.2",",,N,17,","160.5",",,,N","",""
"US1TXAS0007","2015-05","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","17",",N","10",",N","1",",N","","","","","20150515",",,N","","","29.7",",,N,15,","199.6",",,,N","",""
"US1TXAS0007","2015-06","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11",",N","7",",N","1",",N","","","","","20150617",",,N","","","184.4",",,N,17,","252.4",",,,N","",""
"US1TXAS0007","2015-07","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","4",",N","2",",N","1",",N","0","5,N","20150731","+,5,N","20150701",",,N","0","5,,N,31,+","33.0",",,N,01,","41.7",",,,N","0","5,,,N"
"US1TXAS0007","2015-08","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","9",",N","6",",N","1",",N","0","2,N","20150831","+,2,N","20150817",",,N","0","2,,N,31,+","30.0",",,N,17,","86.4",",,,N","0","2,,,N"
"US1TXAS0007","2015-09","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","9",",N","5",",N","2",",N","","","","","20150912",",,N","","","48.3",",,N,12,","123.8",",,,N","",""
"US1TXAS0007","2015-10","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","5",",N","4",",N","2",",N","","","","","20151025",",,N","","","128.3",",,N,25,","179.6",",,,N","",""
"US1TXAS0007","2015-11","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","13",",N","7",",N","2",",N","","","","","20151118",",,N","","","50.8",",,N,18,","116.4",",,,N","",""
"US1TXAS0007","2015-12","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","3",",N","1",",N","","","","","20151213",",,N","","","47.2",",,N,13,","85.3",",,,N","",""
"US1TXAS0007","2016-01","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","8",",N","4",",N","0",",N","","","","","20160107",",,N","","","21.1",",,N,07,","37.5",",,,N","",""
"US1TXAS0007","2016-02","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20160229","+,3,N","20160206",",2,N","0","3,,N,29,+","2.3","2,,N,06,","49.3",",a,,N","0","3,,,N"
"US1TXAS0007","2016-03","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11",",N","3",",N","2",",N","","","","","20160310",",,N","","","84.8",",,N,10,","139.2",",,,N","",""
"US1TXAS0007","2016-04","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","9","2,N","5","2,N","2","2,N","","","","","20160418",",2,N","","","285.8","2,,N,18,","389.5",",a,,N","",""
"US1TXAS0007","2016-05","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11","3,N","4","3,N","2","3,N","","","","","20160515",",3,N","","","98.0","3,,N,15,","250.1",",a,,N","",""
"US1TXAS0007","2016-06","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11",",N","9",",N","0",",N","","","","","20160607",",,N","","","20.3",",,N,07,","106.4",",,,N","",""
"US1TXAS0007","2016-07","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","5",",N","4",",N","0",",N","0","3,N","20160731","+,3,N","20160726",",,N","0","3,,N,31,+","10.2",",,N,26,","32.5",",,,N","0","3,,,N"
"US1TXAS0007","2016-08","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11","2,N","9","2,N","0","2,N","","","","","20160816",",2,N","","","16.8","2,,N,16,","100.2",",a,,N","",""
"US1TXAS0007","2016-09","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","9",",N","5",",N","0",",N","","","","","20160925",",,N","","","10.4",",,N,25,","29.9",",,,N","",""
"US1TXAS0007","2016-10","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","20161020",",1,N","","","9.1","1,,N,20,","15.2","1,,,N","",""
"US1TXAS0007","2016-11","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11",",N","4",",N","0",",N","","","","","20161107",",,N","","","21.6",",,N,07,","43.6",",,,N","",""
"US1TXAS0007","2016-12","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11","1,N","4","1,N","3","1,N","","","","","20161203",",1,N","","","47.8","1,,N,03,","137.6","1,,,N","",""
"US1TXAS0007","2017-01","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","12","1,N","8","1,N","3","1,N","","","","","20170118",",1,N","","","55.6","1,,N,18,","170.7","1,,,N","",""
"US1TXAS0007","2017-02","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","3",",N","1",",N","","","","","20170220",",,N","","","49.0",",,N,20,","91.8",",,,N","",""
"US1TXAS0007","2017-03","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","9",",N","7",",N","2",",N","","","","","20170330",",,N","","","30.2",",,N,30,","113.2",",,,N","",""
"US1TXAS0007","2017-04","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","8",",N","2",",N","2",",N","","","","","20170418",",,N","","","47.2",",,N,18,","81.3",",,,N","",""
"US1TXAS0007","2017-05","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","8",",N","5",",N","0",",N","","","","","20170524",",,N","","","20.1",",,N,24,","35.6",",,,N","",""
"US1TXAS0007","2017-06","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","4",",N","2",",N","","","","","20170625",",,N","","","48.0",",,N,25,","109.1",",,,N","",""
"US1TXAS0007","2017-07","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20170731","+,5,N","20170716",",1,N","0","5,,N,31,+","25.1","1,,N,16,","25.6","1,,,N","0","5,,,N"
"US1TXAS0007","2017-08","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11","1,N","8","1,N","6","1,N","","","","","20170828",",1,N","","","244.9","1,,N,28,","718.2","1,,,N","",""
"US1TXAS0007","2017-09","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170929",",,N","0","1,,N,30,+","5.1",",,N,29,","5.1",",,,N","0","1,,,N"
"US1TXAS0007","2017-10","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","4",",N","3",",N","0",",N","","","","","20171023",",,N","","","12.2",",,N,23,","32.3",",,,N","",""
"US1TXAS0007","2017-11","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","9.7",",,N,01,","13.8",",,,N","0","3,,,N"
"US1TXAS0007","2017-12","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","14","1,N","9","1,N","2","1,N","","","","","20171204",",1,N","","","64.0","1,,N,04,","156.6","1,,,N","",""
"US1TXAS0007","2018-01","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","9",",N","7",",N","0",",N","","","","","20180128",",,N","","","20.3",",,N,28,","56.2",",,,N","",""
"US1TXAS0007","2018-02","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","18",",N","7",",N","0",",N","","","","","20180225",",,N","","","20.3",",,N,25,","89.6",",,,N","",""
"US1TXAS0007","2018-03","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","3",",N","1",",N","1",",N","","","","","20180329",",,N","","","80.3",",,N,29,","80.9",",,,N","",""
"US1TXAS0007","2018-04","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","7","1,N","3","1,N","0","1,N","","","","","20180404",",1,N","","","23.1","1,,N,04,","58.3","1,,,N","",""
"US1TXAS0007","2018-05","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","5",",N","3",",N","1",",N","","","","","20180521",",,N","","","38.4",",,N,21,","52.9",",,,N","",""
"US1TXAS0007","2018-06","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11",",N","7",",N","3",",N","","","","","20180620",",,N","","","81.8",",,N,20,","189.5",",,,N","",""
"US1TXAS0007","2018-07","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","5",",N","2",",N","1",",N","","","","","20180705",",,N","","","132.1",",,N,05,","137.9",",,,N","",""
"US1TXAS0007","2018-08","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","9",",N","4",",N","1",",N","","","","","20180830",",,N","","","26.4",",,N,30,","48.2",",,,N","",""
"US1TXAS0007","2018-09","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","17",",N","12",",N","1",",N","","","","","20180927",",,N","","","45.0",",,N,27,","135.3",",,,N","",""
"US1TXAS0007","2018-10","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11",",N","8",",N","1",",N","","","","","20181020",",,N","","","33.5",",,N,20,","108.4",",,,N","",""
"US1TXAS0007","2018-11","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11",",N","8",",N","1",",N","","","","","20181101",",,N","","","98.0",",,N,01,","139.9",",,,N","",""
"US1TXAS0007","2018-12","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","9",",N","5",",N","2",",N","","","","","20181208",",,N","","","100.8",",,N,08,","171.1",",,,N","",""
"US1TXAS0007","2019-01","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11",",N","7",",N","2",",N","","","","","20190103",",,N","","","47.0",",,N,03,","111.0",",,,N","",""
"US1TXAS0007","2019-02","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","17",",N","4",",N","1",",N","","","","","20190227",",,N","","","33.5",",,N,27,","54.5",",,,N","",""
"US1TXAS0007","2019-03","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","5","1,N","1","1,N","0","1,N","","","","","20190314",",1,N","","","4.8","1,,N,14,","7.4","1,,,N","",""
"US1TXAS0007","2019-04","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","9",",N","6",",N","0",",N","","","","","20190408",",,N","","","24.4",",,N,08,","60.0",",,,N","",""
"US1TXAS0007","2019-05","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","8",",N","6",",N","2",",N","","","","","20190510",",,N","","","44.5",",,N,10,","121.8",",,,N","",""
"US1TXAS0007","2019-06","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11","2,N","6","2,N","1","2,N","","","","","20190624",",2,N","","","32.5","2,,N,24,","250.7",",a,,N","",""
"US1TXAS0007","2019-07","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","4",",N","2",",N","0",",N","","","","","20190704",",,N","","","7.9",",,N,04,","15.3",",,,N","",""
"US1TXAS0007","2019-08","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","20190815",",1,N","","","7.6","1,,N,15,","12.5","1,,,N","",""
"US1TXAS0007","2019-09","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11",",N","7",",N","0",",N","","","","","20190920",",,N","","","22.9",",,N,20,","89.2",",,,N","",""
"US1TXAS0007","2019-10","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","8",",N","5",",N","0",",N","","","","","20191030",",,N","","","22.1",",,N,30,","47.0",",,,N","",""
"US1TXAS0007","2019-11","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","8","1,N","3","1,N","1","1,N","","","","","20191108",",1,N","","","48.0","1,,N,08,","64.7","1,,,N","",""
"US1TXAS0007","2019-12","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","7","1,N","4","1,N","0","1,N","","","","","20191229",",1,N","","","10.9","1,,N,29,","23.9","1,,,N","",""
"US1TXAS0007","2020-01","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","13","1,N","6","1,N","0","1,N","","","","","20200123",",1,N","","","18.0","1,,N,23,","65.5","1,,,N","",""
"US1TXAS0007","2020-02","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","8",",N","5",",N","0",",N","","","","","20200220",",,N","","","7.6",",,N,20,","30.1",",,,N","",""
"US1TXAS0007","2020-03","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","6",",N","0",",N","","","","","20200322",",,N","","","22.9",",,N,22,","61.7",",,,N","",""
"US1TXAS0007","2020-04","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","12",",N","9",",N","0",",N","","","","","20200405",",,N","","","22.6",",,N,05,","90.7",",,,N","",""
"US1TXAS0007","2020-05","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","6","1,N","4","1,N","2","1,N","","","","","20200528",",1,N","","","42.7","1,,N,28,","114.7","1,,,N","",""
"US1TXAS0007","2020-06","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","7",",N","1",",N","","","","","20200625",",,N","","","36.3",",,N,25,","100.3",",,,N","",""
"US1TXAS0007","2020-07","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","6",",N","3",",N","0",",N","","","","","20200730",",,N","","","18.8",",,N,30,","29.8",",,,N","",""
"US1TXAS0007","2020-08","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","8",",N","5",",N","0",",N","","","","","20200802",",,N","","","22.6",",,N,02,","52.9",",,,N","",""
"US1TXAS0007","2020-09","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","13",",N","7",",N","2",",N","","","","","20200922",",,N","","","95.0",",,N,22,","209.8",",,,N","",""
"US1TXAS0007","2020-10","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","20201028",",1,N","","","5.1","1,,N,28,","10.3","1,,,N","",""
"US1TXAS0007","2020-11","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","7","1,N","4","1,N","1","1,N","","","","","20201128",",1,N","","","40.9","1,,N,28,","91.6","1,,,N","",""
"US1TXAS0007","2020-12","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","8","1,N","5","1,N","3","1,N","","","","","20201231",",1,N","","","116.1","1,,N,31,","187.5","1,,,N","",""
"US1TXAS0007","2021-01","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","9",",N","5",",N","2",",N","","","","","20210107",",,N","","","35.8",",,N,07,","102.9",",,,N","",""
"US1TXAS0007","2021-02","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","12","1,N","5","1,N","0","1,N","","","","","20210212",",1,N","","","10.7","1,,N,12,","39.9","1,,,N","",""
"US1TXAS0007","2021-03","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10","1,N","3","1,N","0","1,N","","","","","20210323",",1,N","","","20.8","1,,N,23,","45.4","1,,,N","",""
"US1TXAS0007","2021-04","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10","1,N","5","1,N","1","1,N","","","","","20210430",",1,N","","","53.1","1,,N,30,","85.5","1,,,N","",""
"US1TXAS0007","2021-05","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","15","1,N","11","1,N","4","1,N","","","","","20210519",",1,N","","","88.6","1,,N,19,","321.8","1,,,N","",""
"US1TXAS0007","2021-06","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","14",",N","7",",N","2",",N","","","","","20210606",",,N","","","73.2",",,N,06,","199.7",",,,N","",""
"US1TXAS0007","2021-07","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","14",",N","11",",N","3",",N","","","","","20210709",",,N","","","43.4",",,N,09,","157.5",",,,N","",""
"US1TXAS0007","2021-08","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","4",",N","1",",N","","","","","20210817",",,N","","","40.4",",,N,17,","56.5",",,,N","",""
"US1TXAS0007","2021-09","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","7","2,N","3","2,N","0","2,N","","","","","20210914",",2,N","","","23.6","2,,N,14,","73.5",",a,,N","",""
"US1TXAS0007","2021-10","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","6",",N","1",",N","","","","","20211028",",,N","","","30.0",",,N,28,","94.5",",,,N","",""
"US1TXAS0007","2021-11","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","5",",N","4",",N","0",",N","","","","","20211104",",,N","","","22.4",",,N,04,","41.3",",,,N","",""
"US1TXAS0007","2021-12","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","6","1,N","3","1,N","1","1,N","","","","","20211219",",1,N","","","43.7","1,,N,19,","52.5","1,,,N","",""
"US1TXAS0007","2022-01","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","6",",N","3",",N","2",",N","","","","","20220120",",,N","","","74.2",",,N,20,","110.0",",,,N","",""
"US1TXAS0007","2022-02","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","4",",N","1",",N","","","","","20220201",",,N","","","35.3",",,N,01,","50.9",",,,N","",""
"US1TXAS0007","2022-03","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","8",",N","4",",N","0",",N","","","","","20220322",",,N","","","25.1",",,N,22,","52.4",",,,N","",""
"US1TXAS0007","2022-04","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","5",",N","1",",N","1",",N","","","","","20220426",",,N","","","52.8",",,N,26,","56.1",",,,N","",""
"US1TXAS0007","2022-05","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","4",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","25.7",",,N,25,","48.8",",,,N","0","5,,,N"
"US1TXAS0007","2022-06","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","2","1,N","1","1,N","0","1,N","","","","","20220628",",1,N","","","8.6","1,,N,28,","9.4","1,,,N","",""
"US1TXAS0007","2022-07","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","4",",N","3",",N","0",",N","","","","","20220715",",,N","","","12.7",",,N,15,","33.9",",,,N","",""
