"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0128","2017-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","6",",N","2",",N","0",",N","","","","","","","","","20171104",",,N","","","","","3.6",",,N,04,","13.0",",,,N","",""
"US1MNHN0128","2017-12","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","3",",N","0",",N","","","2","2,N","","","20171205",",2,N","20171205",",,N","","","58","2,,N,05,","8.9",",,N,05,","23.4",",,,N","161","2,,,N"
"US1MNHN0128","2018-01","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","5","1,N","4","1,N","1","1,N","","","4","2,N","","","20180123",",2,N","20180123",",1,N","","","193","2,,N,23,","27.2","1,,N,23,","43.7","1,,,N","399","2,,,N"
"US1MNHN0128","2018-02","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","6",",N","4",",N","0",",N","","","4",",N","","","20180225",",,N","20180225",",,N","","","163",",,N,25,","17.8",",,N,25,","42.4",",,,N","444",",,,N"
"US1MNHN0128","2018-03","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","7","1,N","5","1,N","0","1,N","","","2","3,N","","","20180306",",3,N","20180331",",1,N","","","107","3,,N,06,","10.2","1,,N,31,","38.7","1,,,N","214","3,,,N"
"US1MNHN0128","2018-04","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","7",",N","6",",N","0",",N","","","6","1,N","","","20180415",",1,N","20180415",",,N","","","300","1,,N,15,","24.9",",,N,15,","70.2",",,,N","628","1,,,N"
"US1MNHN0128","2018-05","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","8",",N","0",",N","","","","","","","","","20180525",",,N","","","","","23.9",",,N,25,","81.6",",,,N","",""
"US1MNHN0128","2018-06","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","9",",N","2",",N","","","","","","","","","20180618",",,N","","","","","34.3",",,N,18,","118.0",",,,N","",""
"US1MNHN0128","2018-07","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","13",",N","7",",N","1",",N","","","","","","","","","20180702",",,N","","","","","30.7",",,N,02,","97.8",",,,N","",""
"US1MNHN0128","2018-08","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","5",",N","2",",N","","","","","","","","","20180825",",,N","","","","","30.7",",,N,25,","79.3",",,,N","",""
"US1MNHN0128","2018-09","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","6",",N","2",",N","","","","","","","","","20180921",",,N","","","","","69.3",",,N,21,","153.2",",,,N","",""
"US1MNHN0128","2018-10","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","16",",N","9",",N","1",",N","","","0",",N","","","20181015",",,N","20181010",",,N","","","18",",,N,15,","26.4",",,N,10,","87.1",",,,N","18",",,,N"
"US1MNHN0128","2018-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","9",",N","6",",N","0",",N","","","1","1,N","","","20181129",",1,N","20181106",",,N","","","56","1,,N,29,","14.0",",,N,06,","39.4",",,,N","89","1,,,N"
"US1MNHN0128","2018-12","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","4",",N","3",",N","0",",N","","","1","1,N","","","20181202",",1,N","20181228",",,N","","","46","1,,N,02,","19.8",",,N,28,","38.6",",,,N","57","1,,,N"
"US1MNHN0128","2019-01","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","7",",N","1",",N","0",",N","","","1",",N","","","20190128",",,N","20190128",",,N","","","86",",,N,28,","9.7",",,N,28,","16.9",",,,N","159",",,,N"
"US1MNHN0128","2019-02","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","11",",N","0",",N","","","9",",N","","","20190221",",,N","20190206",",,N","","","163",",,N,21,","11.2",",,N,06,","80.8",",,,N","894",",,,N"
"US1MNHN0128","2019-03","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","5",",N","5",",N","0",",N","","","2",",N","","","20190310",",,N","20190310",",,N","","","152",",,N,10,","23.6",",,N,10,","64.5",",,,N","274",",,,N"
"US1MNHN0128","2019-04","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","13",",N","7",",N","1",",N","","","2","1,N","","","20190411",",1,N","20190418",",,N","","","124","1,,N,11,","30.5",",,N,18,","94.4",",,,N","157","1,,,N"
"US1MNHN0128","2019-05","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","15",",N","10",",N","2",",N","","","0",",N","","","20190531","+,,N","20190528",",,N","","","0",",,N,31,+","45.7",",,N,28,","167.9",",,,N","0",",,,N"
"US1MNHN0128","2019-06","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","7",",N","0",",N","","","0","1,N","","","20190630","+,1,N","20190624",",,N","","","0","1,,N,30,+","24.4",",,N,24,","69.0",",,,N","0","1,,,N"
"US1MNHN0128","2019-07","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","9",",N","1",",N","","","0",",N","","","20190731","+,,N","20190716",",,N","","","0",",,N,31,+","63.8",",,N,16,","166.0",",,,N","0",",,,N"
"US1MNHN0128","2019-08","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","7",",N","2",",N","","","0","1,N","","","20190831","+,1,N","20190818",",,N","","","0","1,,N,31,+","47.8",",,N,18,","148.2",",,,N","0","1,,,N"
"US1MNHN0128","2019-09","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","19",",N","11",",N","0",",N","","","0",",N","","","20190930","+,,N","20190903",",,N","","","0",",,N,30,+","21.3",",,N,03,","125.0",",,,N","0",",,,N"
"US1MNHN0128","2019-10","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","16",",N","10",",N","2",",N","","","0",",N","","","20191013",",,N","20191002",",,N","","","8",",,N,13,","34.8",",,N,02,","145.6",",,,N","13",",,,N"
"US1MNHN0128","2019-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","5",",N","0",",N","","","2","2,N","","","20191127",",2,N","20191127",",,N","","","173","2,,N,27,","23.1",",,N,27,","57.1",",,,N","260","2,,,N"
"US1MNHN0128","2019-12","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","10",",N","6",",N","1",",N","","","5",",N","","","20191231",",,N","20191229",",,N","","","107",",,N,31,","25.9",",,N,29,","65.0",",,,N","264",",,,N"
"US1MNHN0128","2020-01","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8","1,N","3","1,N","0","1,N","","","3","2,N","","","20200118",",2,N","20200118",",1,N","","","71","2,,N,18,","8.6","1,,N,18,","22.3","1,,,N","213","2,,,N"
"US1MNHN0128","2020-02","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","5",",N","3",",N","0",",N","","","2","1,N","","","20200209",",1,N","20200209",",,N","","","112","1,,N,09,","8.6",",,N,09,","19.6",",,,N","178","1,,,N"
"US1MNHN0128","2020-03","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8",",N","5",",N","1",",N","","","0",",N","","","20200329",",,N","20200329",",,N","","","20",",,N,29,","37.8",",,N,29,","69.2",",,,N","36",",,,N"
"US1MNHN0128","2020-04","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","4",",N","1",",N","","","1","3,N","","","20200413",",3,N","20200429",",,N","","","76","3,,N,13,","26.2",",,N,29,","51.2",",,,N","81","3,,,N"
"US1MNHN0128","2020-05","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","10",",N","7",",N","1",",N","","","0",",N","","","20200531","+,,N","20200517",",,N","","","0",",,N,31,+","43.4",",,N,17,","101.9",",,,N","0",",,,N"
"US1MNHN0128","2020-06","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","10",",N","7",",N","1",",N","","","0",",N","","","20200630","+,,N","20200629",",,N","","","0",",,N,30,+","27.4",",,N,29,","82.5",",,,N","0",",,,N"
"US1MNHN0128","2020-07","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","8",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200726",",,N","","","0","1,,N,31,+","18.5",",,N,26,","50.9",",,,N","0","1,,,N"
"US1MNHN0128","2020-08","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","7",",N","1",",N","","","0",",N","","","20200831","+,,N","20200810",",,N","","","0",",,N,31,+","51.3",",,N,10,","124.7",",,,N","0",",,,N"
"US1MNHN0128","2020-09","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","4",",N","0",",N","","","0",",N","","","20200930","+,,N","20200908",",,N","","","0",",,N,30,+","7.9",",,N,08,","28.8",",,,N","0",",,,N"
"US1MNHN0128","2020-10","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","10",",N","5",",N","1",",N","","","1","1,N","","","20201021",",1,N","20201012",",,N","","","183","1,,N,21,","28.7",",,N,12,","67.1",",,,N","193","1,,,N"
"US1MNHN0128","2020-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","7","1,N","2","1,N","0","1,N","","","2",",N","","","20201111",",,N","20201111",",1,N","","","91",",,N,11,","15.5","1,,N,11,","30.5","1,,,N","126",",,,N"
"US1MNHN0128","2020-12","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","5",",N","3",",N","0",",N","","","3","1,N","","","20201224",",1,N","20201224",",,N","","","208","1,,N,24,","23.6",",,N,24,","35.5",",,,N","330","1,,,N"
"US1MNHN0128","2021-01","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","5",",N","2",",N","0",",N","","","2","1,N","","","20210124",",1,N","20210115",",,N","","","81","1,,N,24,","11.4",",,N,15,","22.1",",,,N","133","1,,,N"
"US1MNHN0128","2021-02","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8","1,N","1","1,N","0","1,N","","","1","2,N","","","20210205",",2,N","20210204",",1,N","","","41","2,,N,05,","4.3","1,,N,04,","13.3","1,,,N","94","2,,,N"
"US1MNHN0128","2021-03","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8",",N","5",",N","0",",N","","","3",",N","","","20210316",",,N","20210311",",,N","","","71",",,N,16,","23.4",",,N,11,","76.3",",,,N","150",",,,N"
"US1MNHN0128","2021-04","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","15",",N","8",",N","0",",N","","","0",",N","","","20210414",",,N","20210407",",,N","","","8",",,N,14,","18.8",",,N,07,","68.3",",,,N","16",",,,N"
"US1MNHN0128","2021-05","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","6",",N","0",",N","","","0",",N","","","20210531","+,,N","20210528",",,N","","","0",",,N,31,+","20.3",",,N,28,","74.4",",,,N","0",",,,N"
"US1MNHN0128","2021-06","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","6",",N","3",",N","0",",N","","","0",",N","","","20210630","+,,N","20210629",",,N","","","0",",,N,30,+","11.4",",,N,29,","31.1",",,,N","0",",,,N"
"US1MNHN0128","2021-07","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","4",",N","4",",N","0",",N","","","0",",N","","","20210731","+,,N","20210715",",,N","","","0",",,N,31,+","21.3",",,N,15,","35.7",",,,N","0",",,,N"
"US1MNHN0128","2021-08","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","13",",N","9",",N","2",",N","","","0",",N","","","20210831","+,,N","20210827",",,N","","","0",",,N,31,+","57.7",",,N,27,","153.4",",,,N","0",",,,N"
"US1MNHN0128","2021-09","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8",",N","4",",N","0",",N","","","0",",N","","","20210930","+,,N","20210903",",,N","","","0",",,N,30,+","15.2",",,N,03,","46.3",",,,N","0",",,,N"
"US1MNHN0128","2021-10","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","9",",N","5",",N","0",",N","","","0",",N","","","20211031","+,,N","20211021",",,N","","","0",",,N,31,+","18.8",",,N,21,","57.2",",,,N","0",",,,N"
"US1MNHN0128","2021-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","4",",N","2",",N","0",",N","","","1",",N","","","20211114",",,N","20211111",",,N","","","30",",,N,14,","20.8",",,N,11,","27.2",",,,N","30",",,,N"
"US1MNHN0128","2021-12","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","13",",N","7",",N","0",",N","","","7",",N","","","20211211",",,N","20211211",",,N","","","145",",,N,11,","18.5",",,N,11,","57.9",",,,N","409",",,,N"
"US1MNHN0128","2022-01","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8",",N","5",",N","0",",N","","","6",",N","","","20220105",",,N","20220115",",,N","","","66",",,N,05,","5.8",",,N,15,","23.2",",,,N","292",",,,N"
"US1MNHN0128","2022-02","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","9",",N","3",",N","0",",N","","","4",",N","","","20220223",",,N","20220223",",,N","","","122",",,N,23,","12.7",",,N,23,","27.4",",,,N","256",",,,N"
"US1MNHN0128","2022-03","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","9",",N","4",",N","1",",N","","","1",",N","","","20220306",",,N","20220306",",,N","","","137",",,N,06,","28.7",",,N,06,","71.7",",,,N","179",",,,N"
"US1MNHN0128","2022-04","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","16",",N","8",",N","0",",N","","","0","1,N","","","20220404",",1,N","20220406",",,N","","","23","1,,N,04,","21.3",",,N,06,","101.5",",,,N","49","1,,,N"
"US1MNHN0128","2022-05","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","18",",N","9",",N","1",",N","","","0",",N","","","20220531","+,,N","20220512",",,N","","","0",",,N,31,+","42.2",",,N,12,","131.2",",,,N","0",",,,N"
"US1MNHN0128","2022-06","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","7",",N","0",",N","","","0",",N","","","20220630","+,,N","20220621",",,N","","","0",",,N,30,+","7.1",",,N,21,","34.3",",,,N","0",",,,N"
"US1MNHN0128","2022-07","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8",",N","6",",N","0",",N","","","0",",N","","","20220731","+,,N","20220713",",,N","","","0",",,N,31,+","12.2",",,N,13,","47.3",",,,N","0",",,,N"
"US1MNHN0128","2022-08","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","15",",N","11",",N","1",",N","","","0",",N","","","20220831","+,,N","20220829",",,N","","","0",",,N,31,+","35.8",",,N,29,","158.0",",,,N","0",",,,N"
"US1MNHN0128","2022-09","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","6",",N","2",",N","0",",N","","","0",",N","","","20220930","+,,N","20220910",",,N","","","0",",,N,30,+","5.6",",,N,10,","14.7",",,,N","0",",,,N"
"US1MNHN0128","2022-10","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","7",",N","1",",N","0",",N","","","0",",N","","","20221014",",,N","20221013",",,N","","","23",",,N,14,","3.3",",,N,13,","11.7",",,,N","31",",,,N"
"US1MNHN0128","2022-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","14",",N","6",",N","0",",N","","","4",",N","","","20221130",",,N","20221130",",,N","","","137",",,N,30,","16.5",",,N,30,","64.0",",,,N","313",",,,N"
"US1MNHN0128","2022-12","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","6",",N","0",",N","","","5",",N","","","20221222",",,N","20221222",",,N","","","206",",,N,22,","13.0",",,N,22,","55.5",",,,N","498",",,,N"
"US1MNHN0128","2023-01","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","9",",N","6",",N","0",",N","","","5",",N","","","20230104",",,N","20230104",",,N","","","216",",,N,04,","24.6",",,N,04,","66.5",",,,N","483",",,,N"
"US1MNHN0128","2023-02","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","9",",N","7",",N","1",",N","","","4",",N","","","20230223",",,N","20230215",",,N","","","221",",,N,23,","32.3",",,N,15,","74.9",",,,N","399",",,,N"
"US1MNHN0128","2023-03","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","10",",N","9",",N","0",",N","","","5",",N","","","20230306",",,N","20230331",",,N","","","81",",,N,06,","11.4",",,N,31,","58.9",",,,N","318",",,,N"
"US1MNHN0128","2023-04","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","15",",N","9",",N","1",",N","","","3",",N","","","20230401",",,N","20230401",",,N","","","188",",,N,01,","43.9",",,N,01,","126.8",",,,N","255",",,,N"
"US1MNHN0128","2023-05","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","9",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,14,","41.8",",,,N","0",",,,N"
"US1MNHN0128","2023-06","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8",",N","3",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,25,","52.8",",,,N","0",",,,N"
"US1MNHN0128","2023-07","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","10",",N","5",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230726",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,26,","73.6",",,,N","0",",,,N"
"US1MNHN0128","2023-08","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","9",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,14,","118.1",",,,N","0",",,,N"
"US1MNHN0128","2023-09","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","10",",N","7",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","82.8",",,N,26,","199.9",",,,N","0",",,,N"
"US1MNHN0128","2023-10","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","16",",N","8",",N","2",",N","1",",N","1",",N","20231031",",,N","20231031",",,N","20231014",",,N","86",",,N,31,","86",",,N,31,","36.3",",,N,14,","140.3",",,,N","86",",,,N"
"US1MNHN0128","2023-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","4",",N","1",",N","0",",N","1",",N","0",",N","20231101",",,N","20231126",",,N","20231108",",,N","30",",,N,01,","10",",,N,26,","3.0",",,N,08,","5.1",",,,N","10",",,,N"
