"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000008","2016-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","8","1,N","2","1,N","0","1,N","","","","","20160528",",1,N","","","6.6","1,,N,28,","14.1","1,,,N","",""
"CA1BC000008","2016-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","11",",N","3",",N","0",",N","","","","","20160719",",,N","","","5.6",",,N,19,","23.6",",,,N","",""
"CA1BC000008","2016-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","5",",N","1",",N","0",",N","0","5,N","20160831","+,5,N","20160831",",,N","0","5,,N,31,+","2.8",",,N,31,","6.7",",,,N","0","5,,,N"
"CA1BC000008","2016-09","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15",",N","9",",N","0",",N","","","","","20160917",",,N","","","8.6",",,N,17,","43.7",",,,N","",""
"CA1BC000008","2016-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","28","1,N","16","1,N","3","1,N","","","","","20161014",",1,N","","","39.9","1,,N,14,","271.2","1,,,N","",""
"CA1BC000008","2016-11","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","26","3,N","16","3,N","3","3,N","","","","","20161126",",3,N","","","41.1","3,,N,26,","241.5","3,,,N","",""
"CA1BC000008","2016-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","19","1,N","13","1,N","0","1,N","","","","","20161219",",1,N","","","21.8","1,,N,19,","125.6","1,,,N","",""
"CA1BC000008","2017-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","11",",N","7",",N","1",",N","","","","","20170118",",,N","","","26.7",",,N,18,","78.5",",,,N","",""
"CA1BC000008","2017-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","17",",N","13",",N","1",",N","","","","","20170209",",,N","","","50.3",",,N,09,","182.6",",,,N","",""
"CA1BC000008","2017-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","28",",N","19",",N","0",",N","","","","","20170318",",,N","","","22.4",",,N,18,","157.6",",,,N","",""
"CA1BC000008","2017-04","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","23","2,N","12","2,N","0","2,N","","","","","20170405",",2,N","","","19.8","2,,N,05,","99.2","2,,,N","",""
"CA1BC000008","2017-06","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","8","2,N","3","2,N","0","2,N","","","","","20170616",",2,N","","","14.2","2,,N,16,","38.3","2,,,N","",""
"CA1BC000008","2017-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170722",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"CA1BC000008","2017-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","5.3",",,N,13,","5.3",",,,N","0","1,,,N"
"CA1BC000008","2017-09","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","11",",N","6",",N","0",",N","","","","","20170920",",,N","","","4.8",",,N,20,","26.7",",,,N","",""
"CA1BC000008","2017-11","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","23","1,N","15","1,N","3","1,N","","","","","20171115",",1,N","","","47.5","1,,N,15,","247.5","1,,,N","",""
"CA1BC000008","2017-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","14","2,N","10","2,N","2","2,N","","","","","20171220",",2,N","","","47.2","2,,N,20,","129.2","2,,,N","",""
"CA1BC000008","2018-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","26","1,N","19","1,N","2","1,N","","","","","20180129",",1,N","","","47.0","1,,N,29,","263.2","1,,,N","",""
"CA1BC000008","2018-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","14",",N","4",",N","0",",N","","","","","20180202",",,N","","","16.3",",,N,02,","42.3",",,,N","",""
"CA1BC000008","2018-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","17","1,N","8","1,N","0","1,N","","","","","20180302",",1,N","","","8.1","1,,N,02,","47.6","1,,,N","",""
"CA1BC000008","2018-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","5","2,N","1","2,N","0","2,N","","","","","20180511",",2,N","","","9.9","2,,N,11,","14.2",",a,,N","",""
"CA1BC000008","2018-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","2",",N","1",",N","0",",N","0","3,N","20180731","+,3,N","20180701",",,N","0","3,,N,31,+","2.5",",,N,01,","3.8",",,,N","0","3,,,N"
"CA1BC000008","2018-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","5",",N","1",",N","0",",N","0","5,N","20180831","+,5,N","20180812",",,N","0","5,,N,31,+","11.7",",,N,12,","13.8",",,,N","0","5,,,N"
"CA1BC000008","2018-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15","3,N","8","3,N","0","3,N","","","","","20181028",",3,N","","","22.6","3,,N,28,","81.4","3,,,N","",""
"CA1BC000008","2018-11","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","19",",N","12",",N","2",",N","","","","","20181126",",,N","","","31.2",",,N,26,","164.0",",,,N","",""
"CA1BC000008","2018-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","23","2,N","18","2,N","1","2,N","","","","","20181218",",2,N","","","25.9","2,,N,18,","223.0",",a,,N","",""
"CA1BC000008","2019-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15",",N","10",",N","2",",N","","","","","20190104",",,N","","","45.7",",,N,04,","165.7",",,,N","",""
"CA1BC000008","2019-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","13",",N","9",",N","0",",N","7","4,N","20190211",",4,N","20190212",",,N","165","4,,N,11,","15.0",",,N,12,","76.0",",,,N","492","4,,,N"
"CA1BC000008","2019-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","7","1,N","2","1,N","0","1,N","0","5,N","20190308",",5,N","20190312",",1,N","20","5,,N,08,","6.4","1,,N,12,","15.2","1,,,N","30","5,,,N"
"CA1BC000008","2019-04","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","16",",N","9",",N","0",",N","","","","","20190409",",,N","","","12.4",",,N,09,","57.4",",,,N","",""
"CA1BC000008","2019-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","10",",N","4",",N","0",",N","","","","","20190521",",,N","","","7.1",",,N,21,","25.6",",,,N","",""
"CA1BC000008","2019-06","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","6","2,N","2","2,N","0","2,N","","","","","20190627",",2,N","","","20.6","2,,N,27,","27.5","2,,,N","",""
"CA1BC000008","2019-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","5","3,N","3","3,N","0","3,N","","","","","20190710",",3,N","","","4.8","3,,N,10,","12.3","3,,,N","",""
"CA1BC000008","2019-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","7",",N","2",",N","0",",N","","","","","20190802",",,N","","","9.4",",,N,02,","21.4",",,,N","",""
"CA1BC000008","2019-09","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","16",",N","6",",N","1",",N","","","","","20190913",",,N","","","25.9",",,N,13,","90.3",",,,N","",""
"CA1BC000008","2019-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","19","1,N","11","1,N","0","1,N","","","","","20191022",",1,N","","","17.0","1,,N,22,","82.9","1,,,N","",""
"CA1BC000008","2019-11","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15",",N","5",",N","0",",N","","","","","20191117",",,N","","","19.8",",,N,17,","57.8",",,,N","",""
"CA1BC000008","2019-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","24",",N","12",",N","0",",N","","","","","20191220",",,N","","","22.9",",,N,20,","127.3",",,,N","",""
"CA1BC000008","2020-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","28",",N","26",",N","1",",N","","","","","20200123",",,N","","","33.3",",,N,23,","296.8",",,,N","",""
"CA1BC000008","2020-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15",",N","7",",N","1",",N","","","","","20200201",",,N","","","53.6",",,N,01,","124.1",",,,N","",""
"CA1BC000008","2020-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","13","2,N","4","2,N","0","2,N","","","","","20200331",",2,N","","","7.1","2,,N,31,","33.6","2,,,N","",""
"CA1BC000008","2020-04","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","14",",N","5",",N","0",",N","","","","","20200423",",,N","","","14.7",",,N,23,","37.5",",,,N","",""
"CA1BC000008","2020-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","16",",N","6",",N","0",",N","","","","","20200517",",,N","","","13.2",",,N,17,","56.7",",,,N","",""
"CA1BC000008","2020-06","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","14",",N","9",",N","0",",N","","","","","20200609",",,N","","","13.0",",,N,09,","52.0",",,,N","",""
"CA1BC000008","2020-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","4",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200704",",,N","0","5,,N,31,+","4.8",",,N,04,","12.2",",,,N","0","5,,,N"
"CA1BC000008","2020-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","8",",N","5",",N","0",",N","","","","","20200806",",,N","","","6.9",",,N,06,","29.9",",,,N","",""
"CA1BC000008","2020-09","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","10",",N","4",",N","1",",N","","","","","20200924",",,N","","","26.9",",,N,24,","75.7",",,,N","",""
"CA1BC000008","2020-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","11","4,N","7","4,N","1","4,N","","","","","20201012",",4,N","","","25.9","4,,N,12,","92.6","1,a,,N","",""
"CA1BC000008","2020-11","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","21",",N","14",",N","3",",N","","","","","20201113",",,N","","","34.5",",,N,13,","179.0",",,,N","",""
"CA1BC000008","2020-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","24",",N","15",",N","1",",N","","","","","20201230",",,N","","","27.9",",,N,30,","211.6",",,,N","",""
"CA1BC000008","2021-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","22",",N","16",",N","1",",N","","","","","20210112",",,N","","","27.4",",,N,12,","195.5",",,,N","",""
"CA1BC000008","2021-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15",",N","9",",N","0",",N","","","","","20210201",",,N","","","12.2",",,N,01,","76.6",",,,N","",""
"CA1BC000008","2021-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","16",",N","2",",N","0",",N","","","","","20210305",",,N","","","4.8",",,N,05,","24.5",",,,N","",""
"CA1BC000008","2021-04","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","8",",N","5",",N","0",",N","","","","","20210425",",,N","","","6.9",",,N,25,","24.5",",,,N","",""
"CA1BC000008","2021-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","12",",N","2",",N","0",",N","","","","","20210518",",,N","","","4.3",",,N,18,","17.5",",,,N","",""
"CA1BC000008","2021-06","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","10",",N","4",",N","0",",N","","","","","20210613",",,N","","","11.2",",,N,13,","29.7",",,,N","",""
"CA1BC000008","2021-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000008","2021-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","2","4,N","1","4,N","0","4,N","","","","","20210807",",4,N","","","2.8","4,,N,07,","3.3","4,,,N","",""
"CA1BC000008","2021-09","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","16",",N","8",",N","2",",N","","","","","20210918",",,N","","","27.4",",,N,18,","107.0",",,,N","",""
"CA1BC000008","2021-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","25",",N","15",",N","1",",N","","","","","20211028",",,N","","","28.2",",,N,28,","135.4",",,,N","",""
"CA1BC000008","2021-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","21",",N","15",",N","2",",N","","","","","20211211",",,N","","","43.2",",,N,11,","193.0",",,,N","",""
"CA1BC000008","2022-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","14","3,N","9","3,N","2","3,N","","","","","20220112","+,3,N","","","25.4","3,,N,12,+","161.1",",a,,N","",""
"CA1BC000008","2022-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","10",",N","4",",N","2",",N","","","","","20220228",",,N","","","34.3",",,N,28,","71.0",",,,N","",""
"CA1BC000008","2022-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","24",",N","13",",N","0",",N","","","","","20220315",",,N","","","18.0",",,N,15,","111.8",",,,N","",""
"CA1BC000008","2022-04","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","22",",N","12",",N","1",",N","","","","","20220404",",,N","","","47.0",",,N,04,","125.2",",,,N","",""
"CA1BC000008","2022-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","19",",N","13",",N","0",",N","","","","","20220527",",,N","","","14.5",",,N,27,","81.8",",,,N","",""
"CA1BC000008","2022-06","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","11",",N","4",",N","0",",N","","","","","20220610",",,N","","","23.1",",,N,10,","50.6",",,,N","",""
"CA1BC000008","2022-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","6",",N","2",",N","0",",N","","","","","20220704",",,N","","","20.1",",,N,04,","30.3",",,,N","",""
"CA1BC000008","2022-09","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","3",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220915",",,N","0","4,,N,30,+","1.5",",,N,15,","2.5",",,,N","0","4,,,N"
"CA1BC000008","2022-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","8",",N","6",",N","0",",N","","","","","20221031",",,N","","","18.8",",,N,31,","46.9",",,,N","",""
"CA1BC000008","2022-11","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","13",",N","8",",N","0",",N","","","","","20221104",",,N","","","24.1",",,N,04,","85.5",",,,N","",""
"CA1BC000008","2022-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","21",",N","12",",N","1",",N","","","","","20221227",",,N","","","30.5",",,N,27,","189.2",",,,N","",""
"CA1BC000008","2023-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","21",",N","10",",N","0",",N","","","","","20230113",",,N","","","21.1",",,N,13,","109.9",",,,N","",""
"CA1BC000008","2023-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","18",",N","9",",N","1",",N","","","","","20230228",",,N","","","34.8",",,N,28,","87.3",",,,N","",""
"CA1BC000008","2023-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","14",",N","5",",N","0",",N","","","","","20230313",",,N","","","14.5",",,N,13,","43.7",",,,N","",""
"CA1BC000008","2023-04","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","25",",N","10",",N","0",",N","","","","","20230414",",,N","","","17.3",",,N,14,","84.5",",,,N","",""
"CA1BC000008","2023-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","14.5",",,N,25,","15.5",",,,N","0","3,,,N"
"CA1BC000008","2023-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","5",",N","2",",N","0",",N","","","","","20230829",",,N","","","6.9",",,N,29,","12.8",",,,N","",""
"CA1BC000008","2023-09","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","10",",N","6",",N","0",",N","","","","","20230927",",,N","","","8.9",",,N,27,","32.1",",,,N","",""
"CA1BC000008","2023-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","12","3,N","6","3,N","1","3,N","","","","","20231025",",3,N","","","72.9","3,,N,25,","139.7",",a,,N","",""
"CA1BC000008","2023-11","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","17",",N","11",",N","1",",N","","","","","20231102",",,N","","","31.5",",,N,02,","123.3",",,,N","",""
"CA1BC000008","2023-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","23",",N","14",",N","2",",N","","","","","20231205",",,N","","","53.1",",,N,05,","176.2",",,,N","",""
"CA1BC000008","2024-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","22",",N","17",",N","2",",N","","","","","20240109",",,N","","","54.6",",,N,09,","225.3",",,,N","",""
"CA1BC000008","2024-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","19",",N","7",",N","0",",N","","","","","20240229",",,N","","","21.6",",,N,29,","89.0",",,,N","",""
"CA1BC000008","2024-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","19",",N","13",",N","0",",N","","","","","20240324",",,N","","","15.2",",,N,24,","94.9",",,,N","",""
"CA1BC000008","2024-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","12",",N","4",",N","0",",N","","","","","20240522",",,N","","","8.9",",,N,22,","36.1",",,,N","",""
"CA1BC000008","2024-06","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","9","2,N","3","2,N","0","2,N","","","","","20240603",",2,N","","","24.1","2,,N,03,","42.6",",a,,N","",""
