"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022012","1945-02","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","","","2",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","19450217","+,,m","19450220",",,m","","","8.9",",m,17,+","4.6",",,m,20,","","","","","","","4.9",",,,m","","","","","9.50",",,,m"
"MXN00022012","1945-03","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","97.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19450302","+,,m","19450302",",,m","19450331",",,m","10.0",",m,02,+","1.8",",,m,02,","34.4",",m,31,","","","0.0",",m","1.8",",,,m","21.46",",m","31.74",",,,m","11.19",",,,m"
"MXN00022012","1945-04","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","182.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450412","+,,m","19450416",",,m","19450430",",,m","11.7",",m,12,+","6.4",",,m,16,","39.4",",m,30,","","","0.0",",m","11.2",",,,m","24.42",",m","36.38",",,,m","12.46",",,,m"
"MXN00022012","1945-05","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","260.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450519","+,,m","19450504",",,m","19450531","+,,m","13.9",",m,19,+","8.4",",,m,04,","40.0",",m,31,+","","","0.0",",m","21.8",",,,m","26.74",",m","39.25",",,,m","14.23",",,,m"
"MXN00022012","1945-10","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","77.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","3","3,m","19451030","+,3,m","19451031","+,,m","19451026",",3,m","8.9","3,m,30,+","0.0",",,m,31,+","35.6","3,m,26,","","","3.6","3,m","0.0",",,,m","20.96","3,m","29.18","3,,,m","12.74","3,,,m"
"MXN00022012","1945-11","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","62.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19451109",",1,m","19451130","+,,m","19451121","+,1,m","5.0","1,m,09,","0.0",",,m,30,+","36.7","1,m,21,+","","","6.0","1,m","0.0",",,,m","20.28","1,m","29.83","1,,,m","10.73","1,,,m"
"MXN00022012","1945-12","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","74.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19451210","+,1,m","19451215",",,m","19451210",",1,m","5.6","1,m,10,+","0.5",",,m,15,","40.0","1,m,10,","","","9.9","1,m","0.5",",,,m","20.48","1,m","30.10","1,,,m","10.86","1,,,m"
"MXN00022012","1946-01","21.05","-99.8","1327.7","PEAMILLER SMN, MX","43.0","m","43.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","19460125",",1,m","19460102",",,m","19460131",",1,m","2.8","1,m,25,","8.4",",,m,02,","36.7","1,m,31,","","","34.8","1,m","9.4",",,,m","18.61","1,m","28.37","1,,,m","8.84","1,,,m"
"MXN00022012","1946-02","21.05","-99.8","1327.7","PEAMILLER SMN, MX","96.0","m","53.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","19460216",",,m","19460219",",,m","19460211",",,m","5.0",",m,16,","19.6",",,m,19,","41.7",",m,11,","","","13.2",",m","29.3",",,,m","19.75",",m","29.07",",,,m","10.44",",,,m"
"MXN00022012","1946-03","21.05","-99.8","1327.7","PEAMILLER SMN, MX","206.2","m","110.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","19460303",",2,m","19460331","+,,m","19460324",",2,m","7.8","2,m,03,","0.0",",,m,31,+","38.9","2,m,24,","","","3.0","2,m","0.0",",,,m","22.03","2,m","32.62","2,,,m","11.44","2,,,m"
"MXN00022012","1946-04","21.05","-99.8","1327.7","PEAMILLER SMN, MX","352.3","m","146.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19460405",",,m","19460421",",,m","19460429","+,,m","10.0",",m,05,","12.2",",,m,21,","38.9",",m,29,+","","","0.0",",m","45.8",",,,m","23.20",",m","32.66",",,,m","13.75",",,,m"
"MXN00022012","1946-05","21.05","-99.8","1327.7","PEAMILLER SMN, MX","625.5","m","273.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19460510","+,,m","19460503",",,m","19460520","+,,m","15.0",",m,10,+","21.8",",,m,03,","40.6",",m,20,+","","","0.0",",m","45.5",",,,m","27.15",",m","36.65",",,,m","17.64",",,,m"
"MXN00022012","1946-06","21.05","-99.8","1327.7","PEAMILLER SMN, MX","789.8","m","164.3","2,m","8",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","12","2,m","19460606",",2,m","19460601",",,m","19460629","+,2,m","10.6","2,m,06,","11.4",",,m,01,","35.6","2,m,29,+","","","0.0","2,m","50.8",",,,m","24.20","2,m","31.39","2,,,m","17.01","2,,,m"
"MXN00022012","1946-07","21.05","-99.8","1327.7","PEAMILLER SMN, MX","951.3","m","161.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19460714",",1,m","19460701",",,m","19460728","+,1,m","10.0","1,m,14,","8.9",",,m,01,","35.6","1,m,28,+","0.0","m","0.0","1,m","13.2",",,,m","23.72","1,m","32.32","1,,,m","15.11","1,,,m"
"MXN00022012","1946-08","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1143.2","m","191.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19460831","+,,m","19460825",",,m","19460813","+,,m","10.6",",m,31,+","10.9",",,m,25,","35.6",",m,13,+","0.0","m","0.0",",m","34.6",",,,m","24.52",",m","32.57",",,,m","16.48",",,,m"
"MXN00022012","1946-09","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1316.4","m","173.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19460930","+,,m","19460923",",,m","19460921",",,m","15.0",",m,30,+","18.8",",,m,23,","35.6",",m,21,","0.0","m","0.0",",m","47.8",",,,m","24.11",",m","31.82",",,,m","16.39",",,,m"
"MXN00022012","1946-10","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1435.7","m","119.3","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19461031","+,1,m","19461010",",,m","19461018",",1,m","11.7","1,m,31,+","11.9",",,m,10,","33.9","1,m,18,","0.0","m","0.0","1,m","25.4",",,,m","22.31","1,m","28.74","1,,,m","15.88","1,,,m"
"MXN00022012","1946-11","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1531.2","m","95.5","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","19461130","+,1,m","19461115",",,m","19461115",",1,m","5.0","1,m,30,+","38.9",",,m,15,","35.6","1,m,15,","18.4","m","18.4","1,m","50.3",",,,m","20.99","1,m","28.32","1,,,m","13.66","1,,,m"
"MXN00022012","1946-12","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1556.7","m","25.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19461201",",,m","19461220",",,m","19461217","+,,m","5.6",",m,01,","2.8",",,m,20,","33.9",",m,17,+","44.7","m","26.3",",m","2.8",",,,m","18.31",",m","26.51",",,,m","10.11",",,,m"
"MXN00022012","1947-01","21.05","-99.8","1327.7","PEAMILLER SMN, MX","16.2","m","16.2","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19470105","+,2,m","19470111",",,m","19470121","+,2,m","3.9","2,m,05,+","4.8",",,m,11,","30.6","2,m,21,+","98.6","m","53.9","2,m","8.4",",,,m","17.03","2,m","25.04","2,,,m","9.02","2,,,m"
"MXN00022012","1947-02","21.05","-99.8","1327.7","PEAMILLER SMN, MX","55.4","m","39.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","6","1,m","19470216","+,1,m","19470228","+,,m","19470221",",1,m","5.0","1,m,16,+","0.0",",,m,28,+","35.0","1,m,21,","125.3","m","26.7","1,m","0.0",",,,m","18.80","1,m","27.94","1,,,m","9.65","1,,,m"
"MXN00022012","1947-03","21.05","-99.8","1327.7","PEAMILLER SMN, MX","170.0","m","114.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","21","2,m","19470317",",1,m","19470331","+,,m","19470331","+,2,m","7.8","1,m,17,","0.0",",,m,31,+","36.7","2,m,31,+","127.2","m","1.9","2,m","0.0",",,,m","22.28","2,m","31.78","2,,,m","12.79","1,,,m"
"MXN00022012","1947-04","21.05","-99.8","1327.7","PEAMILLER SMN, MX","351.8","m","181.8","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19470428",",1,m","19470418",",,m","19470408","+,1,m","10.0","1,m,28,","7.4",",,m,18,","40.0","1,m,08,+","127.2","m","0.0","1,m","13.8",",,,m","24.60","1,m","34.67","1,,,m","14.53","1,,,m"
"MXN00022012","1947-05","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","","","10",",m","10",",m","1",",m","0","3,m","0","3,m","","","","","","","19470515",",3,m","19470508",",,m","","","10.0","3,m,15,","39.9",",,m,08,","","","","","","","151.9",",,,m","","","","","13.50","3,,,m"
"MXN00022012","1947-06","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19470619",",,m","","","","","17.8",",,m,19,","","","","","","","43.2",",,,m","","","","","",""
"MXN00022012","1947-07","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","","","0",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","19470729",",2,m","19470731","+,,m","","","10.0","2,m,29,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","15.04","2,,,m"
"MXN00022012","1947-08","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","78.5","1,m","13",",m","12",",m","3",",m","0",",m","0",",m","0","1,m","20","1,m","8","1,m","19470827",",,m","19470817",",,m","19470829","+,1,m","7.8",",m,27,","41.9",",,m,17,","36.7","1,m,29,+","","","14.8","1,m","209.5",",,,m","20.43","1,m","26.63","1,,,m","14.24",",,,m"
"MXN00022012","1947-09","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","21.9","5,m","7",",m","7",",m","0",",m","0","3,m","0","3,m","0","5,m","17","5,m","1","5,m","19470914",",3,m","19470911",",,m","19470929",",5,m","8.9","3,m,14,","5.8",",,m,11,","33.9","5,m,29,","","","30.1","5,m","24.6",",,,m","18.04","5,m","23.52","5,,,m","12.56","3,,,m"
"MXN00022012","1947-10","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","40.4","5,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","5,m","21","5,m","3","5,m","19471021","+,,m","19471021",",,m","19471031",",5,m","5.6",",m,21,+","3.3",",,m,21,","35.0","5,m,31,","","","29.1","5,m","4.6",",,,m","18.67","5,m","24.34","5,,,m","13.00",",,,m"
"MXN00022012","1947-11","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","81.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19471130",",,m","19471126",",,m","19471108","+,,m","2.8",",m,30,","9.9",",,m,26,","35.6",",m,08,+","","","21.6",",m","17.0",",,,m","20.32",",m","29.97",",,,m","10.67",",,,m"
"MXN00022012","1947-12","21.05","-99.8","1327.7","PEAMILLER SMN, MX","","","26.9","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19471227","+,1,m","19471226","+,,m","19471211",",1,m","2.8","1,m,27,+","10.4",",,m,26,+","31.7","1,m,11,","","","42.9","1,m","33.0",",,,m","17.80","1,m","25.56","1,,,m","10.04","1,,,m"
"MXN00022012","1948-01","21.05","-99.8","1327.7","PEAMILLER SMN, MX","8.0","m","8.0","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19480115",",1,m","19480129","+,,m","19480126",",1,m","3.9","1,m,15,","3.8",",,m,29,+","30.6","1,m,26,","","","54.9","1,m","10.4",",,,m","16.77","1,m","24.24","1,,,m","9.30","1,,,m"
"MXN00022012","1948-02","21.05","-99.8","1327.7","PEAMILLER SMN, MX","69.3","m","61.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19480215","+,,m","19480228",",,m","19480208",",,m","5.6",",m,15,+","5.1",",,m,28,","33.9",",m,08,","","","12.9",",m","5.1",",,,m","20.00",",m","29.68",",,,m","10.33",",,,m"
"MXN00022012","1948-03","21.05","-99.8","1327.7","PEAMILLER SMN, MX","208.3","m","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19480312",",,m","19480331","+,,m","19480331","+,,m","3.9",",m,12,","0.0",",,m,31,+","37.8",",m,31,+","","","7.1",",m","0.0",",,,m","22.59",",m","32.95",",,,m","12.23",",,,m"
"MXN00022012","1948-04","21.05","-99.8","1327.7","PEAMILLER SMN, MX","344.7","m","136.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19480402",",,m","19480423",",,m","19480408",",,m","5.6",",m,02,","11.9",",,m,23,","37.8",",m,08,","","","1.1",",m","13.7",",,,m","22.84",",m","32.69",",,,m","13.00",",,,m"
"MXN00022012","1948-05","21.05","-99.8","1327.7","PEAMILLER SMN, MX","573.7","m","229.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19480522","+,,m","19480519",",,m","19480503","+,,m","13.9",",m,22,+","18.3",",,m,19,","40.0",",m,03,+","","","0.0",",m","35.8",",,,m","25.72",",m","34.57",",,,m","16.86",",,,m"
"MXN00022012","1948-06","21.05","-99.8","1327.7","PEAMILLER SMN, MX","769.3","m","195.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19480602",",,m","19480627",",,m","19480620",",,m","10.6",",m,02,","33.8",",,m,27,","38.9",",m,20,","","","0.0",",m","110.8",",,,m","24.85",",m","32.96",",,,m","16.75",",,,m"
"MXN00022012","1948-07","21.05","-99.8","1327.7","PEAMILLER SMN, MX","938.1","m","168.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19480726",",,m","19480720",",,m","19480701",",,m","11.7",",m,26,","22.9",",,m,20,","35.6",",m,01,","0.0","m","0.0",",m","60.5",",,,m","23.78",",m","30.56",",,,m","17.00",",,,m"
"MXN00022012","1948-08","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1113.6","m","175.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19480827","+,,m","19480805",",,m","19480827","+,,m","15.0",",m,27,+","0.8",",,m,05,","35.0",",m,27,+","0.0","m","0.0",",m","0.8",",,,m","23.99",",m","31.88",",,,m","16.10",",,,m"
"MXN00022012","1948-09","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1237.8","m","124.2","1,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19480930",",,m","19480908",",,m","19480905",",1,m","6.7",",m,30,","17.8",",,m,08,","33.9","1,m,05,","0.0","m","0.0","1,m","40.2",",,,m","22.48","1,m","29.33","1,,,m","15.63",",,,m"
"MXN00022012","1948-10","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1332.8","m","95.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19481026",",,m","19481011",",,m","19481010","+,,m","7.8",",m,26,","5.3",",,m,11,","33.9",",m,10,+","3.5","m","3.5",",m","8.1",",,,m","21.29",",m","28.43",",,,m","14.15",",,,m"
"MXN00022012","1948-11","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1439.5","m","106.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19481115",",,m","19481117","+,,m","19481130","+,,m","7.8",",m,15,","0.3",",,m,17,+","35.0",",m,30,+","3.5","m","0.0",",m","0.6",",,,m","21.89",",m","31.80",",,,m","11.98",",,,m"
"MXN00022012","1948-12","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1532.7","m","93.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19481231",",,m","19481231","+,,m","19481206",",,m","2.8",",m,31,","0.0",",,m,31,+","35.6",",m,06,","18.4","m","14.9",",m","0.0",",,,m","20.86",",m","30.30",",,,m","11.42",",,,m"
"MXN00022012","1949-01","21.05","-99.8","1327.7","PEAMILLER SMN, MX","28.3","m","28.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490102",",,m","19490131","+,,m","19490129","+,,m","3.9",",m,02,","0.0",",,m,31,+","30.6",",m,29,+","33.8","m","15.4",",m","0.0",",,,m","18.75",",m","27.42",",,,m","10.08",",,,m"
"MXN00022012","1949-02","21.05","-99.8","1327.7","PEAMILLER SMN, MX","85.0","m","56.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19490201",",,m","19490226",",,m","19490208",",,m","5.6",",m,01,","11.4",",,m,26,","38.9",",m,08,","34.3","m","0.5",",m","11.4",",,,m","20.34",",m","29.96",",,,m","10.71",",,,m"
"MXN00022012","1949-03","21.05","-99.8","1327.7","PEAMILLER SMN, MX","231.6","m","146.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19490316","+,,m","19490331","+,,m","19490323",",,m","10.0",",m,16,+","0.0",",,m,31,+","38.9",",m,23,","34.3","m","0.0",",m","0.0",",,,m","23.06",",m","33.46",",,,m","12.66",",,,m"
"MXN00022012","1949-04","21.05","-99.8","1327.7","PEAMILLER SMN, MX","411.8","m","180.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19490408",",,m","19490425",",,m","19490430","+,,m","7.8",",m,08,","0.3",",,m,25,","37.8",",m,30,+","34.3","m","0.0",",m","0.3",",,,m","24.34",",m","35.14",",,,m","13.54",",,,m"
"MXN00022012","1949-05","21.05","-99.8","1327.7","PEAMILLER SMN, MX","652.6","m","240.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490514",",,m","19490531","+,,m","19490517","+,,m","10.0",",m,14,","0.0",",,m,31,+","38.9",",m,17,+","34.3","m","0.0",",m","0.0",",,,m","26.10",",m","35.75",",,,m","16.45",",,,m"
"MXN00022012","1949-06","21.05","-99.8","1327.7","PEAMILLER SMN, MX","885.3","m","232.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19490630","+,,m","19490626","+,,m","19490626","+,,m","15.0",",m,30,+","4.3",",,m,26,+","38.9",",m,26,+","34.3","m","0.0",",m","9.2",",,,m","26.09",",m","35.56",",,,m","16.62",",,,m"
"MXN00022012","1949-07","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1069.6","m","184.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19490717",",,m","19490715",",,m","19490712","+,,m","11.7",",m,17,","22.4",",,m,15,","36.7",",m,12,+","0.0","m","0.0",",m","24.7",",,,m","24.28",",m","32.59",",,,m","15.96",",,,m"
"MXN00022012","1949-08","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1254.2","m","184.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19490804",",,m","19490808",",,m","19490819","+,,m","11.7",",m,04,","7.4",",,m,08,","35.0",",m,19,+","0.0","m","0.0",",m","8.2",",,,m","24.29",",m","32.65",",,,m","15.92",",,,m"
"MXN00022012","1949-09","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1397.7","m","143.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19490929",",1,m","19490909",",,m","19490909","+,1,m","13.9","1,m,29,","11.9",",,m,09,","35.0","1,m,09,+","0.0","m","0.0","1,m","19.1",",,,m","23.28","1,m","30.42","1,,,m","16.14","1,,,m"
"MXN00022012","1949-10","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1538.7","m","141.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19491027","+,,m","19491006",",,m","19491006",",,m","10.6",",m,27,+","2.0",",,m,06,","35.6",",m,06,","3.0","m","3.0",",m","2.3",",,,m","22.78",",m","31.00",",,,m","14.56",",,,m"
"MXN00022012","1949-11","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1549.8","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19491115",",,m","19491130","+,,m","19491128","+,,m","2.8",",m,15,","0.0",",,m,30,+","32.8",",m,28,+","56.1","m","53.1",",m","0.0",",,,m","16.93",",m","26.92",",,,m","6.95",",,,m"
"MXN00022012","1949-12","21.05","-99.8","1327.7","PEAMILLER SMN, MX","1575.5","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19491223",",,m","19491231","+,,m","19491221",",,m","5.6",",m,23,","0.0",",,m,31,+","32.8",",m,21,","89.1","m","33.0",",m","0.0",",,,m","18.10",",m","26.92",",,,m","9.27",",,,m"
"MXN00022012","1950-01","21.05","-99.8","1327.7","PEAMILLER SMN, MX","39.0","m","39.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19500103",",,m","19500131","+,,m","19500129",",,m","3.9",",m,03,","0.0",",,m,31,+","35.6",",m,29,","106.9","m","17.8",",m","0.0",",,,m","19.02",",m","29.16",",,,m","8.87",",,,m"
