"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144608","1893-11","38.416","-95.851","358.1","LEBO, KS US","709.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","18931124",",,6","","","18931112",",,6","","","","","18931105",",,6","-11.1",",6,24,","","","13",",,6,12,","","","27.8",",6,05,","566.7","6","385.6",",6","","","13",",,,6","5.48",",6","12.91",",,,6","-1.95",",,,6"
"USC00144608","1893-12","38.416","-95.851","358.1","LEBO, KS US","709.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","18931201",",,6","","","18931203",",,6","","","","","18931222",",,6","-15.6",",6,01,","","","76",",,6,03,","","","20.6",",6,22,","1042.5","6","475.8",",6","","","76",",,,6","2.98",",6","9.71",",,,6","-3.75",",,,6"
"USC00144608","1894-01","38.416","-95.851","358.1","LEBO, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","3",",6","26",",6","5",",6","1",",6","0",",6","","","18940124",",,6","","","18940128","+,,6","","","18940120",",,6","18940116",",,6","-25.6",",6,24,","","","8",",,6,28,+","18.3",",,6,20,","22.2",",6,16,","1638.1","6","595.6",",6","38.2",",,,6","16",",,,6","-0.88",",6","6.20",",,,6","-7.96",",,,6"
"USC00144608","1894-02","38.416","-95.851","358.1","LEBO, KS US","0.0","6","0.0","2,6","","","","","","","","","3",",6","0","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","18940204",",1,6","","","18940211",",,6","","","","","18940227",",1,6","-15.6","1,6,04,","","","203",",,6,11,","","","16.7","1,6,27,","2173.1","6","535.0","1,6","","","376",",,,6","-2.19","2,6","3.87","1,,,6","-8.24","1,,,6"
"USC00144608","1894-03","38.416","-95.851","358.1","LEBO, KS US","2.5","6","2.5",",6","","","","","","","","","0",",6","0",",6","13",",6","2",",6","10",",6","0",",6","","","18940326",",,6","","","18940331","+,,6","","","","","18940313",",,6","-12.8",",6,26,","","","0",",,6,31,+","","","28.3",",6,13,","2466.3","6","293.2",",6","","","0",",,,6","8.95",",6","16.88",",,,6","1.02",",,,6"
"USC00144608","1894-04","38.416","-95.851","358.1","LEBO, KS US","24.8","6","22.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","18940405",",,6","","","","","","","","","18940428","+,,6","-2.8",",6,05,","","","","","","","31.1",",6,28,+","2585.6","6","119.3",",6","","","","","15.10",",6","22.75",",,,6","7.45",",,,6"
"USC00144608","1894-05","38.416","-95.851","358.1","LEBO, KS US","76.5","6","51.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18940520",",,6","","","","","","","","","18940516",",,6","0.6",",6,20,","","","","","","","33.3",",6,16,","2634.2","6","48.6",",6","","","","","18.43",",6","25.86",",,,6","11.00",",,,6"
"USC00144608","1894-06","38.416","-95.851","358.1","LEBO, KS US","239.4","6","162.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18940601",",,6","","","","","","","","","18940630",",,6","7.2",",6,01,","","","","","","","35.6",",6,30,","2637.0","6","2.8",",6","","","","","23.67",",6","31.07",",,,6","16.27",",,,6"
"USC00144608","1894-07","38.416","-95.851","358.1","LEBO, KS US","451.6","6","212.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18940722",",,6","","","","","","","","","18940725","+,,6","8.9",",6,22,","","","","","","","39.4",",6,25,+","0.0","6","0.0",",6","","","","","25.18",",6","33.45",",,,6","16.90",",,,6"
"USC00144608","1894-08","38.416","-95.851","358.1","LEBO, KS US","694.6","6","243.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18940805",",,6","","","","","","","","","18940812",",,6","6.1",",6,05,","","","","","","","41.1",",6,12,","0.3","6","0.3",",6","","","","","26.16",",6","35.61",",,,6","16.71",",,,6"
"USC00144608","1894-09","38.416","-95.851","358.1","LEBO, KS US","799.8","6","105.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18940930",",,6","","","","","","","","","18940903",",,6","2.2",",6,30,","","","","","","","36.7",",6,03,","26.7","6","26.4",",6","","","","","20.96",",6","28.30",",,,6","13.62",",,,6"
"USC00144608","1894-10","38.416","-95.851","358.1","LEBO, KS US","820.1","6","20.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","","","18941008",",,6","","","","","","","","","18941020",",,6","-1.7",",6,08,","","","","","","","32.2",",6,20,","142.1","6","115.4",",6","","","","","15.26",",6","23.19",",,,6","7.34",",,,6"
"USC00144608","1894-11","38.416","-95.851","358.1","LEBO, KS US","820.1","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","7",",6","0",",6","","","18941117",",,6","","","","","","","18941101",",,6","18941126",",,6","-14.4",",6,17,","","","","","19.8",",,6,01,","31.1",",6,26,","488.9","6","346.8",",6","25.2",",,,6","","","6.77",",6","15.19",",,,6","-1.64",",,,6"
"USC00144608","1894-12","38.416","-95.851","358.1","LEBO, KS US","820.1","6","0.0",",6","","","","","","","","","1",",6","1",",6","19",",6","3",",6","1",",6","0",",6","","","18941228",",,6","","","18941211",",,6","","","","","18941207",",,6","-19.4",",6,28,","","","89",",,6,11,","","","23.3",",6,07,","945.0","6","456.1",",6","","","105",",,,6","3.62",",6","9.45",",,,6","-2.20",",,,6"
"USC00144608","1895-01","38.416","-95.851","358.1","LEBO, KS US","0.0","6","0.0",",6","","","","","","","","","2",",6","5",",6","30",",6","10",",6","0",",6","0",",6","","","18950130","+,,6","","","18950125",",,6","","","","","18950120",",,6","-20.0",",6,30,+","","","152",",,6,25,","","","20.6",",6,20,","1623.8","6","678.8",",6","","","180",",,,6","-3.56",",6","3.04",",,,6","-10.17",",,,6"
"USC00144608","1895-02","38.416","-95.851","358.1","LEBO, KS US","0.0","6","0.0",",6","","","","","","","","","0",",6","7",",6","24",",6","14",",6","1",",6","0",",6","","","18950207",",,6","","","18950212",",,6","","","","","18950228",",,6","-25.6",",6,07,","","","10",",,6,12,","","","21.1",",6,28,","2229.1","6","605.3",",6","","","23",",,,6","-3.28",",6","3.44",",,,6","-10.00",",,,6"
"USC00144608","1895-03","38.416","-95.851","358.1","LEBO, KS US","14.4","6","14.4",",6","","","","","","","","","2",",6","0",",6","20",",6","2",",6","8",",6","1",",6","","","18950314",",,6","","","18950319",",,6","","","","","18950328",",,6","-13.3",",6,14,","","","76",",,6,19,","","","33.3",",6,28,","2608.8","6","379.7",",6","","","106",",,,6","6.55",",6","14.45",",,,6","-1.35",",,,6"
"USC00144608","1895-04","38.416","-95.851","358.1","LEBO, KS US","45.5","6","31.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","18950402",",,6","","","","","","","","","18950429",",,6","1.1",",6,02,","","","","","","","34.4",",6,29,","2699.8","6","91.0",",6","","","","","16.34",",6","24.49",",,,6","8.18",",,,6"
"USC00144608","1895-05","38.416","-95.851","358.1","LEBO, KS US","137.4","6","91.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18950512",",,6","","","","","","","","","18950509",",,6","0.6",",6,12,","","","","","","","36.7",",6,09,","2750.6","6","50.8",",6","","","","","19.66",",6","27.65",",,,6","11.67",",,,6"
"USC00144608","1895-06","38.416","-95.851","358.1","LEBO, KS US","295.3","6","157.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","18950605",",,6","","","","","","","","","18950625",",,6","10.0",",6,05,","","","","","","","37.8",",6,25,","2752.8","6","2.2",",6","","","","","23.52",",6","30.54",",,,6","16.51",",,,6"
"USC00144608","1895-07","38.416","-95.851","358.1","LEBO, KS US","481.6","6","186.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18950711","+,,6","","","","","","","","","18950729",",,6","11.1",",6,11,+","","","","","","","40.0",",6,29,","3.9","6","3.9",",6","","","","","24.22",",6","30.92",",,,6","17.52",",,,6"
"USC00144608","1895-08","38.416","-95.851","358.1","LEBO, KS US","682.6","6","201.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950821",",,6","","","","","","","","","18950804",",,6","12.8",",6,21,","","","","","","","36.7",",6,04,","3.9","6","0.0",",6","","","","","24.82",",6","31.29",",,,6","18.34",",,,6"
"USC00144608","1895-09","38.416","-95.851","358.1","LEBO, KS US","841.1","6","158.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","18950930",",,6","","","","","","","","","18950917",",,6","0.6",",6,30,","","","","","","","36.1",",6,17,","36.6","6","32.7",",6","","","","","22.53",",6","29.61",",,,6","15.44",",,,6"
"USC00144608","1895-10","38.416","-95.851","358.1","LEBO, KS US","843.3","6","2.2",",6","","","","","","","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","18951028",",,6","","","","","","","","","18951021","+,,6","-3.9",",6,28,","","","","","","","29.4",",6,21,+","233.7","6","197.1",",6","","","","","12.05",",6","20.52",",,,6","3.57",",,,6"
"USC00144608","1895-11","38.416","-95.851","358.1","LEBO, KS US","844.2","6","0.9",",6","","","","","","","","","1",",6","0",",6","19",",6","3",",6","3",",6","0",",6","","","18951126",",,6","","","18951125",",,6","","","","","18951104",",,6","-14.4",",6,26,","","","25",",,6,25,","","","25.6",",6,04,","602.6","6","368.9",",6","","","35",",,,6","6.07",",6","13.09",",,,6","-0.96",",,,6"
"USC00144608","1895-12","38.416","-95.851","358.1","LEBO, KS US","844.2","6","0.0",",6","","","","","","","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","18951202",",,6","","","18951225","+,,6","","","","","18951216",",,6","-16.1",",6,02,","","","25",",,6,25,+","","","16.7",",6,16,","1161.8","6","559.2",",6","","","63",",,,6","0.30",",6","5.31",",,,6","-4.72",",,,6"
"USC00144608","1896-01","38.416","-95.851","358.1","LEBO, KS US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","18960103",",,6","","","18960123",",,6","","","","","18960129",",,6","-16.7",",6,03,","","","64",",,6,23,","","","16.7",",6,29,","1716.8","6","555.0",",6","","","82",",,,6","0.43",",6","6.21",",,,6","-5.35",",,,6"
"USC00144608","1896-02","38.416","-95.851","358.1","LEBO, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","2",",6","0",",6","","","18960208",",,6","","","18960207",",,6","","","18960212",",,6","18960225",",,6","-14.4",",6,08,","","","25",",,6,07,","3.0",",,6,12,","23.9",",6,25,","2167.3","6","450.5",",6","8.1",",,,6","25",",,,6","2.80",",6","9.17",",,,6","-3.58",",,,6"
"USC00144608","1896-03","38.416","-95.851","358.1","LEBO, KS US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","4",",6","8",",6","0",",6","","","18960313",",,6","","","18960314",",,6","","","","","18960330",",,6","-12.2",",6,13,","","","51",",,6,14,","","","26.7",",6,30,","2584.6","6","417.3",",6","","","51",",,,6","4.87",",6","11.99",",,,6","-2.25",",,,6"
"USC00144608","1896-04","38.416","-95.851","358.1","LEBO, KS US","47.2","6","47.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","18960402",",,6","","","","","","","","","18960415",",,6","-5.6",",6,02,","","","","","","","32.8",",6,15,","2682.6","6","98.0",",6","","","","","16.64",",6","23.39",",,,6","9.89",",,,6"
"USC00144608","1896-05","38.416","-95.851","358.1","LEBO, KS US","158.6","6","111.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18960502",",,6","","","","","","","","","18960527",",,6","6.1",",6,02,","","","","","","","33.3",",6,27,","2692.1","6","9.5",",6","","","","","21.62",",6","27.75",",,,6","15.49",",,,6"
"USC00144608","1896-06","38.416","-95.851","358.1","LEBO, KS US","297.6","6","139.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18960612",",,6","","","","","","","","","18960619",",,6","6.1",",6,12,","","","","","","","35.0",",6,19,","2701.5","6","9.4",",6","","","","","22.65",",6","29.62",",,,6","15.68",",,,6"
"USC00144608","1896-07","38.416","-95.851","358.1","LEBO, KS US","528.3","6","230.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960710",",,6","","","","","","","","","18960703",",,6","13.9",",6,10,","","","","","","","37.8",",6,03,","0.0","6","0.0",",6","","","","","25.77",",6","32.30",",,,6","19.25",",,,6"
"USC00144608","1896-08","38.416","-95.851","358.1","LEBO, KS US","780.5","6","252.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18960823",",,6","","","","","","","","","18960808",",,6","11.7",",6,23,","","","","","","","40.6",",6,08,","0.0","6","0.0",",6","","","","","26.47",",6","34.25",",,,6","18.69",",,,6"
"USC00144608","1896-09","38.416","-95.851","358.1","LEBO, KS US","861.5","6","81.0","2,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","7","1,6","","","18960928",",1,6","","","","","","","18960919",",,6","18960908","+,1,6","1.1","1,6,28,","","","","","22.1",",,6,19,","35.0","1,6,08,+","50.9","6","50.9","1,6","93.1",",,,6","","","19.29","2,6","26.22","1,,,6","12.37","1,,,6"
"USC00144608","1896-10","38.416","-95.851","358.1","LEBO, KS US","868.4","6","6.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18961024","+,,6","","","","","","","18961029",",,6","18961001",",,6","0.6",",6,24,+","","","","","54.4",",,6,29,","30.6",",6,01,","237.9","6","187.0",",6","113.2",",,,6","","","12.52",",6","19.33",",,,6","5.72",",,,6"
"USC00144608","1896-11","38.416","-95.851","358.1","LEBO, KS US","868.4","6","0.0","4,6","5",",6","2",",6","1",",6","","","0",",6","0","2,6","17","2,6","4","2,6","3","2,6","0","2,6","","","18961128",",2,6","","","18961112","+,,6","","","18961126",",,6","18961116",",2,6","-15.0","2,6,28,","","","0",",T,6,12,+","41.9",",,6,26,","23.3","2,6,16,","600.2","6","362.3","2,6","47.8",",,,6","0",",T,,6","4.54","4,6","10.82","2,,,6","-1.74","2,,,6"
"USC00144608","1896-12","38.416","-95.851","358.1","LEBO, KS US","868.4","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","18961201",",,6","","","18961231","+,,6","","","18961231",",,6","18961230","+,,6","-10.0",",6,01,","","","0",",,6,31,+","7.1",",,6,31,","18.9",",6,30,+","1041.6","6","441.4",",6","10.9",",,,6","0",",,,6","4.09",",6","10.04",",,,6","-1.85",",,,6"
"USC00144608","1897-01","38.416","-95.851","358.1","LEBO, KS US","","","","","8",",6","4",",6","0",",6","","","1",",6","4","3,6","27","3,6","8","3,6","0","3,6","0","3,6","","","18970127",",3,6","","","18970120",",,6","","","18970120","+,,6","18970101",",3,6","-19.4","3,6,27,","","","127",",,6,20,","12.7",",,6,20,+","15.6","3,6,01,","","","","","41.1",",,,6","146",",,,6","-2.42","6,6","2.50","3,,,6","-7.34","3,,,6"
"USC00144608","1897-02","38.416","-95.851","358.1","LEBO, KS US","","","0.0","4,6","4",",6","4",",6","1",",6","","","3",",6","0","2,6","26","2,6","0","2,6","0","2,6","0","2,6","","","18970226",",2,6","","","18970214",",,6","","","18970204",",,6","18970220",",2,6","-13.3","2,6,26,","","","76",",,6,14,","25.4",",,6,04,","14.4","2,6,20,","","","419.1","2,6","44.0",",,,6","152",",,,6","0.87","4,6","5.02","2,,,6","-3.29","2,,,6"
"USC00144608","1897-03","38.416","-95.851","358.1","LEBO, KS US","","","0.0","2,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","15","1,6","1","1,6","5","1,6","0","1,6","","","18970314",",1,6","","","18970323","+,,6","","","18970329",",,6","18970330","+,1,6","-12.8","1,6,14,","","","0",",T,6,23,+","27.2",",,6,29,","23.9","1,6,30,+","","","330.7","1,6","79.7",",,,6","0",",T,,6","6.66","2,6","12.77","1,,,6","0.56","1,,,6"
"USC00144608","1897-04","38.416","-95.851","358.1","LEBO, KS US","","","11.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18970409",",,6","","","","","","","18970408",",,6","18970418",",,6","0.0",",6,09,","","","","","16.8",",,6,08,","30.0",",6,18,","","","179.4",",6","54.7",",,,6","","","12.73",",6","19.13",",,,6","6.34",",,,6"
"USC00144608","1897-05","38.416","-95.851","358.1","LEBO, KS US","","","42.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18970514",",,6","","","","","","","18970525",",,6","18970520",",,6","2.2",",6,14,","","","","","19.6",",,6,25,","32.2",",6,20,","","","54.8",",6","57.2",",,,6","","","17.92",",6","25.06",",,,6","10.77",",,,6"
"USC00144608","1897-06","38.416","-95.851","358.1","LEBO, KS US","","","194.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18970604",",,6","","","","","","","18970625",",,6","18970619",",,6","6.1",",6,04,","","","","","29.2",",,6,25,","37.8",",6,19,","","","7.4",",6","95.8",",,,6","","","24.56",",6","30.74",",,,6","18.38",",,,6"
"USC00144608","1897-07","38.416","-95.851","358.1","LEBO, KS US","","","274.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18970713",",,6","","","","","","","18970728",",,6","18970730",",,6","11.1",",6,13,","","","","","9.4",",,6,28,","39.4",",6,30,","0.0","6","0.0",",6","23.6",",,,6","","","27.17",",6","34.52",",,,6","19.82",",,,6"
"USC00144608","1897-08","38.416","-95.851","358.1","LEBO, KS US","","","197.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970823","+,,6","","","","","","","18970829",",,6","18970801",",,6","12.8",",6,23,+","","","","","29.2",",,6,29,","39.4",",6,01,","0.0","6","0.0",",6","72.7",",,,6","","","24.70",",6","31.95",",,,6","17.46",",,,6"
"USC00144608","1897-09","38.416","-95.851","358.1","LEBO, KS US","","","169.7","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","18","1,6","","","18970921",",1,6","","","","","","","18970916",",,6","18970905",",1,6","7.2","1,6,21,","","","","","34.3",",,6,16,","37.2","1,6,05,","9.2","6","9.2","1,6","69.9",",,,6","","","23.97","2,6","31.74","1,,,6","16.20","1,,,6"
"USC00144608","1897-10","38.416","-95.851","358.1","LEBO, KS US","","","39.2","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","18971029",",1,6","","","","","","","18971011",",,6","18971001",",1,6","0.6","1,6,29,","","","","","11.9",",,6,11,","32.2","1,6,01,","87.7","6","78.5","1,6","32.0",",,,6","","","17.04","2,6","24.58","1,,,6","9.50","1,,,6"
"USC00144608","1897-11","38.416","-95.851","358.1","LEBO, KS US","","","0.0","2,6","4",",6","0",",6","0",",6","","","","","0","1,6","17","1,6","1","1,6","6","1,6","0","1,6","","","18971129",",1,6","","","","","","","18971108",",,6","18971120",",1,6","-16.7","1,6,29,","","","","","1.8",",,6,08,","28.3","1,6,20,","431.0","6","343.3","1,6","4.3",",,,6","","","6.27","2,6","13.59","1,,,6","-1.04","1,,,6"
"USC00144608","1897-12","38.416","-95.851","358.1","LEBO, KS US","","","0.0","2,6","5",",6","4",",6","0",",6","5","4,6","3",",6","0","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","18971218",",1,6","18971204","+,4,6","18971213","+,,6","","","18971212",",,6","18971209",",1,6","-15.6","1,6,18,","51","4,,6,04,+","51",",,6,13,+","13.0",",,6,12,","18.3","1,6,09,","1005.2","6","574.2","1,6","36.9",",,,6","127",",,,6","-1.52","2,6","3.00","1,,,6","-6.04","1,,,6"
"USC00144608","1898-01","38.416","-95.851","358.1","LEBO, KS US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","14","2,6","4","1,6","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","18980123",",1,6","18980124","+,2,6","18980122",",1,6","","","18980125",",,6","18980107",",1,6","-14.4","1,6,23,","152","2,,6,24,+","127","1,,6,22,","19.1",",,6,25,","16.1","1,6,07,","1528.1","6","522.9","1,6","76.6",",,,6","292","1,,,6","0.13","2,6","4.61","1,,,6","-4.35","1,,,6"
"USC00144608","1898-02","38.416","-95.851","358.1","LEBO, KS US","0.0","6","0.0","2,6","2",",6","2",",6","2",",6","","","0",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","18980203",",1,6","","","18980219",",,6","","","18980210",",,6","18980216",",1,6","-12.2","1,6,03,","","","0",",T,6,19,","32.8",",,6,10,","18.9","1,6,16,","1934.3","6","406.2","1,6","62.5",",,,6","0",",T,,6","2.68","2,6","9.24","1,,,6","-3.88","1,,,6"
"USC00144608","1898-03","38.416","-95.851","358.1","LEBO, KS US","0.0","6","0.0","4,6","8",",6","5",",6","2",",6","","","0",",6","0","2,6","18","2,6","0","2,6","2","2,6","0","2,6","","","18980323",",2,6","","","18980327","+,,6","","","18980310",",,6","18980308",",2,6","-8.9","2,6,23,","","","0",",T,6,27,+","44.7",",,6,10,","21.7","2,6,08,","2264.5","6","330.2","2,6","117.4",",,,6","0",",T,,6","6.17","4,6","12.44","2,,,6","-0.10","2,,,6"
