"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013E06S","1982-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","12.7",",,T,26,","","","","","","","50.7",",,,T","","","","","",""
"USS0013E06S","1982-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","10.2",",,T,18,","","","","","","","45.5",",,,T","","","","","",""
"USS0013E06S","1982-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19821221",",,T","","","","","","","22.9",",,T,21,","","","","","","","116.7",",,,T","","","","","",""
"USS0013E06S","1983-01","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830122","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","37.9",",,,T","","","","","",""
"USS0013E06S","1983-02","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830225",",,T","","","","","","","17.8",",,T,25,","","","","","","","83.6",",,,T","","","","","",""
"USS0013E06S","1983-03","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19830301",",,T","","","","","","","25.4",",,T,01,","","","","","","","109.2",",,,T","","","","","",""
"USS0013E06S","1983-04","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","10.2",",,T,02,","","","","","","","40.6",",,,T","","","","","",""
"USS0013E06S","1983-05","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830505",",,T","","","","","","","12.7",",,T,05,","","","","","","","35.6",",,,T","","","","","",""
"USS0013E06S","1983-06","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830611",",,T","","","","","","","12.7",",,T,11,","","","","","","","58.4",",,,T","","","","","",""
"USS0013E06S","1983-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","38.1",",,T,09,","","","","","","","55.9",",,,T","","","","","",""
"USS0013E06S","1983-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830811",",,T","","","","","","","10.2",",,T,11,","","","","","","","58.3",",,,T","","","","","",""
"USS0013E06S","1983-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830906",",,T","","","","","","","7.6",",,T,06,","","","","","","","27.9",",,,T","","","","","",""
"USS0013E06S","1983-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","15.2",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0013E06S","1983-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19831101",",,T","","","","","","","17.8",",,T,01,","","","","","","","108.9",",,,T","","","","","",""
"USS0013E06S","1983-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19831211",",,T","","","","","","","12.7",",,T,11,","","","","","","","83.5",",,,T","","","","","",""
"USS0013E06S","1984-01","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840103",",,T","","","","","","","7.6",",,T,03,","","","","","","","25.2",",,,T","","","","","",""
"USS0013E06S","1984-02","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840221","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","50.5",",,,T","","","","","",""
"USS0013E06S","1984-03","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840325",",,T","","","","","","","10.2",",,T,25,","","","","","","","73.5",",,,T","","","","","",""
"USS0013E06S","1984-04","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19840424",",,T","","","","","","","25.4",",,T,24,","","","","","","","121.9",",,,T","","","","","",""
"USS0013E06S","1984-05","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840515","+,,T","","","","","","","12.7",",,T,15,+","","","","","","","45.7",",,,T","","","","","",""
"USS0013E06S","1984-06","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","14","1,T","14","1,T","1","1,T","","","","","","","","","","","","","","","","","19840628",",1,T","","","","","","","40.6","1,,T,28,","","","","","","","170.2","1,,,T","","","","","",""
"USS0013E06S","1984-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840726",",,T","","","","","","","12.7",",,T,26,","","","","","","","53.2",",,,T","","","","","",""
"USS0013E06S","1984-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","7.6",",,T,30,","","","","","","","48.1",",,,T","","","","","",""
"USS0013E06S","1984-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840905",",,T","","","","","","","5.1",",,T,05,","","","","","","","32.6",",,,T","","","","","",""
"USS0013E06S","1984-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841028","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","43.1",",,,T","","","","","",""
"USS0013E06S","1984-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19841130",",,T","","","","","","","10.2",",,T,30,","","","","","","","78.6",",,,T","","","","","",""
"USS0013E06S","1984-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841215",",,T","","","","","","","7.6",",,T,15,","","","","","","","40.4",",,,T","","","","","",""
"USS0013E06S","1985-01","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850101",",,T","","","","","","","5.1",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0013E06S","1985-02","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","15.2",",,T,07,","","","","","","","53.2",",,,T","","","","","",""
"USS0013E06S","1985-03","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850301",",,T","","","","","","","10.2",",,T,01,","","","","","","","48.1",",,,T","","","","","",""
"USS0013E06S","1985-04","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850424","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","12.5",",,,T","","","","","",""
"USS0013E06S","1985-05","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850528",",,T","","","","","","","12.7",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
"USS0013E06S","1985-06","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","12.7",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0013E06S","1985-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850722",",,T","","","","","","","17.8",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0013E06S","1985-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850820","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0013E06S","1985-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850902",",,T","","","","","","","17.8",",,T,02,","","","","","","","88.9",",,,T","","","","","",""
"USS0013E06S","1985-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851022","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","43.1",",,,T","","","","","",""
"USS0013E06S","1985-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19851110",",,T","","","","","","","10.2",",,T,10,","","","","","","","65.8",",,,T","","","","","",""
"USS0013E06S","1985-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851204",",,T","","","","","","","15.2",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0013E06S","1986-01","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","15.2",",,T,16,","","","","","","","58.2",",,,T","","","","","",""
"USS0013E06S","1986-02","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","20.3",",,T,17,","","","","","","","127.0",",,,T","","","","","",""
"USS0013E06S","1986-03","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","12.7",",,T,08,","","","","","","","40.6",",,,T","","","","","",""
"USS0013E06S","1986-04","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","10.2",",,T,01,","","","","","","","73.6",",,,T","","","","","",""
"USS0013E06S","1986-05","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860510",",,T","","","","","","","25.4",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0013E06S","1986-06","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860602",",,T","","","","","","","17.8",",,T,02,","","","","","","","50.8",",,,T","","","","","",""
"USS0013E06S","1986-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860719",",,T","","","","","","","5.1",",,T,19,","","","","","","","7.6",",,,T","","","","","",""
"USS0013E06S","1986-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","17.8",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0013E06S","1986-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860927","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","63.5",",,,T","","","","","",""
"USS0013E06S","1986-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861001",",,T","","","","","","","10.2",",,T,01,","","","","","","","22.7",",,,T","","","","","",""
"USS0013E06S","1986-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861120",",,T","","","","","","","10.2",",,T,20,","","","","","","","50.7",",,,T","","","","","",""
"USS0013E06S","1986-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861205",",,T","","","","","","","5.1",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0013E06S","1987-01","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870128",",,T","","","","","","","7.6",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0013E06S","1987-02","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870222","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","22.8",",,,T","","","","","",""
"USS0013E06S","1987-03","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870317","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","43.0",",,,T","","","","","",""
"USS0013E06S","1987-04","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870430","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","22.7",",,,T","","","","","",""
"USS0013E06S","1987-05","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870517","+,,T","","","","","","","17.8",",,T,17,+","","","","","","","88.8",",,,T","","","","","",""
"USS0013E06S","1987-06","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870629","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","45.4",",,,T","","","","","",""
"USS0013E06S","1987-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","45.7",",,T,17,","","","","","","","96.4",",,,T","","","","","",""
"USS0013E06S","1987-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870824","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","33.0",",,,T","","","","","",""
"USS0013E06S","1987-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870915",",,T","","","","","","","5.1",",,T,15,","","","","","","","5.1",",,,T","","","","","",""
"USS0013E06S","1987-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013E06S","1987-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871115","+,,T","","","","","","","5.1",",,T,15,+","","","","","","","42.9",",,,T","","","","","",""
"USS0013E06S","1987-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871201",",,T","","","","","","","20.3",",,T,01,","","","","","","","76.1",",,,T","","","","","",""
"USS0013E06S","1988-01","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880114","+,,T","","","","","","","10.2",",,T,14,+","","","","","","","53.2",",,,T","","","","","",""
"USS0013E06S","1988-02","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880215",",,T","","","","","","","12.7",",,T,15,","","","","","","","40.4",",,,T","","","","","",""
"USS0013E06S","1988-03","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880314",",,T","","","","","","","10.2",",,T,14,","","","","","","","48.0",",,,T","","","","","",""
"USS0013E06S","1988-04","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","15.2",",,T,20,","","","","","","","55.6",",,,T","","","","","",""
"USS0013E06S","1988-05","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880506",",,T","","","","","","","15.2",",,T,06,","","","","","","","60.9",",,,T","","","","","",""
"USS0013E06S","1988-06","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","5.1",",,T,01,","","","","","","","22.6",",,,T","","","","","",""
"USS0013E06S","1988-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880706",",,T","","","","","","","12.7",",,T,06,","","","","","","","12.7",",,,T","","","","","",""
"USS0013E06S","1988-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880812",",,T","","","","","","","7.6",",,T,12,","","","","","","","17.8",",,,T","","","","","",""
"USS0013E06S","1988-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880911",",,T","","","","","","","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0013E06S","1988-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","0",",T","5",",T","0",",T","19881027",",,T","","","19881019",",,T","19881002",",,T","-7.3",",T,27,","","","5.1",",,T,19,","22.2",",T,02,","","","352.0",",T","7.6",",,,T","6.98",",T","16.06",",,,T","-2.10",",,,T"
"USS0013E06S","1988-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","4,T","18",",T","18",",T","0",",T","","","8","4,T","25","4,T","23",",T","0",",T","0",",T","19881127",",4,T","","","19881122",",,T","19881101",",,T","-25.5","4,T,27,","","","20.3",",,T,22,","11.4",",T,01,","","","677.2",",T","114.1",",,,T","-7.69","4,T","-1.54",",,,T","-13.83","4,,,T"
"USS0013E06S","1988-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","3,T","9",",T","9",",T","0",",T","","","10","3,T","28","3,T","18",",T","0",",T","0",",T","19881226",",3,T","","","19881230","+,,T","19881204",",,T","-29.5","3,T,26,","","","7.6",",,T,30,+","6.4",",T,04,","","","798.2",",T","40.4",",,,T","-10.49","3,T","-2.85",",,,T","-18.13","3,,,T"
"USS0013E06S","1989-01","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","17","3,T","28","3,T","22",",T","0",",T","0",",T","19890108",",3,T","","","19890109",",,T","19890129",",,T","-29.4","3,T,08,","","","20.3",",,T,09,","5.4",",T,29,","","","829.9",",T","70.9",",,,T","-11.44","3,T","-3.33",",,,T","-19.56","3,,,T"
"USS0013E06S","1989-02","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","19890218",",,T","19890225",",1,T","","","","","10.2",",,T,18,","7.4","1,T,25,","","","","","30.4",",,,T","","","-3.97","1,,,T","",""
"USS0013E06S","1989-03","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19890325",",,T","19890310",",,T","","","","","12.7",",,T,25,","11.7",",T,10,","","","","","101.4",",,,T","","","2.19",",,,T","",""
"USS0013E06S","1989-04","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","1","4,T","25","4,T","1","1,T","0","1,T","0","1,T","19890401",",4,T","","","19890402",",,T","19890420",",1,T","-18.3","4,T,01,","","","5.1",",,T,02,","17.9","1,T,20,","","","419.9","1,T","15.1",",,,T","1.73","4,T","9.39","1,,,T","-5.92","4,,,T"
"USS0013E06S","1989-05","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890528",",,T","","","","","","","10.2",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0013E06S","1989-06","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","19890603",",,T","19890615",",1,T","","","","","12.7",",,T,03,","25.5","1,T,15,","","","","","48.3",",,,T","","","18.20","1,,,T","",""
"USS0013E06S","1989-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","2","3,T","0",",T","28",",T","0",",T","19890702",",3,T","","","19890731",",,T","19890719",",,T","-0.2","3,T,02,","","","15.2",",,T,31,","29.7",",T,19,","85.5","T","85.5",",T","40.6",",,,T","15.21","3,T","25.88",",,,T","4.53","3,,,T"
"USS0013E06S","1989-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","19890824",",,T","19890807",",,T","","","","","12.7",",,T,24,","27.9",",T,07,","","","","","38.1",",,,T","","","20.13",",,,T","",""
"USS0013E06S","1989-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","20","3,T","0",",T","7",",T","0",",T","19890912",",3,T","","","19890917",",,T","19890929","+,,T","-6.8","3,T,12,","","","25.4",",,T,17,","22.1",",T,29,+","","","268.9",",T","63.5",",,,T","8.18","3,T","17.57",",,,T","-1.20","3,,,T"
"USS0013E06S","1989-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19891024",",,T","19891009",",,T","","","","","17.8",",,T,24,","17.2",",T,09,","","","","","71.1",",,,T","","","7.92",",,,T","",""
"USS0013E06S","1989-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","4","5,T","0","5,T","0","5,T","","","","","19891127",",,T","19891111",",5,T","","","","","7.6",",,T,27,","11.2","5,T,11,","","","","","27.7",",,,T","","","3.52","5,,,T","",""
"USS0013E06S","1989-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","19891218",",,T","19891228",",2,T","","","","","5.1",",,T,18,","6.0","2,T,28,","","","","","17.6",",,,T","","","-0.27","2,,,T","",""
