"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0067","2020-01","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","3",",N","1",",N","0",",N","","","1",",N","","","20200128",",,N","20200128",",,N","","","41",",,N,28,","5.1",",,N,28,","6.9",",,,N","77",",,,N"
"US1WYFM0067","2020-02","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","7",",N","2",",N","0",",N","","","4",",N","","","20200203",",,N","20200203",",,N","","","198",",,N,03,","11.7",",,N,03,","23.5",",,,N","390",",,,N"
"US1WYFM0067","2020-03","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","4",",N","1",",N","0",",N","","","2","1,N","","","20200301",",1,N","20200302",",,N","","","36","1,,N,01,","2.5",",,N,02,","6.1",",,,N","72","1,,,N"
"US1WYFM0067","2020-04","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","7",",N","4",",N","0",",N","","","3","1,N","","","20200412",",1,N","20200412",",,N","","","216","1,,N,12,","18.3",",,N,12,","46.5",",,,N","458","1,,,N"
"US1WYFM0067","2020-05","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,31,","9.7",",,,N","0",",,,N"
"US1WYFM0067","2020-06","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20200630","+,3,N","20200630","+,3,N","20200607",",3,N","0","3,,N,30,+","0","3,,N,30,+","5.1","3,,N,07,","10.0","3,,,N","0","3,,,N"
"US1WYFM0067","2020-08","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","0",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200826","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1WYFM0067","2020-09","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","3",",N","1",",N","0",",N","1","1,N","1",",N","20200908",",1,N","20200908",",,N","20200908",",,N","33","1,,N,08,","33",",,N,08,","16.0",",,N,08,","18.6",",,,N","33",",,,N"
"US1WYFM0067","2020-10","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","4",",N","1",",N","0",",N","3","1,N","1",",N","20201025",",1,N","20201025",",,N","20201025",",,N","58","1,,N,25,","58",",,N,25,","3.0",",,N,25,","4.6",",,,N","61",",,,N"
"US1WYFM0067","2020-11","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201110","+,,N","20201108",",,N","0",",,N,30,+","0",",T,N,10,+","0.8",",,N,08,","0.8",",,,N","0",",T,,N"
"US1WYFM0067","2020-12","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","20201215",",2,N","20201215",",2,N","","","56","2,,N,15,","3.0","2,,N,15,","9.2",",a,,N","119","2,,,N"
"US1WYFM0067","2021-01","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","4",",N","0",",N","0",",N","","","1",",N","","","20210126",",,N","20210124","+,,N","","","30",",,N,26,","0.8",",,N,24,+","2.4",",,,N","76",",,,N"
"US1WYFM0067","2021-02","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","4",",N","0",",N","0",",N","1","4,N","1",",N","20210221",",4,N","20210218",",,N","20210218",",,N","25","4,,N,21,","33",",,N,18,","1.8",",,N,18,","5.1",",,,N","77",",,,N"
"US1WYFM0067","2021-03","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","8",",N","2",",N","0",",N","","","3","1,N","","","20210310",",1,N","20210314",",,N","","","109","1,,N,10,","12.7",",,N,14,","29.0",",,,N","218","1,,,N"
"US1WYFM0067","2021-04","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","9",",N","4",",N","0",",N","3",",N","2",",N","20210415",",,N","20210415",",,N","20210415",",,N","178",",,N,15,","178",",,N,15,","14.0",",,N,15,","36.4",",,,N","258",",,,N"
"US1WYFM0067","2021-05","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","11",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,03,","37.2",",,,N","0",",,,N"
"US1WYFM0067","2021-06","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","20210625",",2,N","0","2,,N,30,+","0","2,,N,30,+","10.7","2,,N,25,","13.8",",a,,N","0","2,,,N"
"US1WYFM0067","2021-10","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","9",",N","6",",N","0",",N","2",",N","2",",N","20211013",",,N","20211013","+,,N","20211019",",,N","38",",,N,13,","30",",,N,13,+","16.8",",,N,19,","46.8",",,,N","60",",,,N"
"US1WYFM0067","2021-11","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20211124",",,N","20211124",",,N","20211124",",,N","18",",,N,24,","18",",,N,24,","0.5",",,N,24,","0.5",",,,N","18",",,,N"
"US1WYFM0067","2021-12","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","20211216",",,N","20211227","+,,N","20211216",",,N","8",",,N,16,","8",",,N,27,+","0.8",",,N,16,","1.8",",,,N","24",",,,N"
"US1WYFM0067","2022-01","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","3",",N","1",",N","0",",N","7","2,N","1",",N","20220106",",2,N","20220106",",,N","20220106",",,N","53","2,,N,06,","53",",,N,06,","5.6",",,N,06,","7.2",",,,N","81",",,,N"
"US1WYFM0067","2022-02","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","5",",N","1",",N","0",",N","7","1,N","1",",N","20220217",",1,N","20220216",",,N","20220216",",,N","64","1,,N,17,","51",",,N,16,","4.1",",,N,16,","8.2",",,,N","105",",,,N"
"US1WYFM0067","2022-03","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","7",",N","3",",N","0",",N","9","1,N","4",",N","20220309",",1,N","20220309",",,N","20220309",",,N","229","1,,N,09,","203",",,N,09,","8.6",",,N,09,","22.6",",,,N","325",",,,N"
"US1WYFM0067","2022-04","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","7",",N","4",",N","0",",N","1",",N","1",",N","20220412",",,N","20220412",",,N","20220423",",,N","51",",,N,12,","51",",,N,12,","13.5",",,N,23,","37.8",",,,N","82",",,,N"
"US1WYFM0067","2022-05","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20220521",",4,N","20220504",",4,N","","","0","4,T,N,21,","28.2","4,,N,04,","86.7",",a,,N","0","4,T,,N"
"US1WYFM0067","2022-06","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20220630","+,2,N","20220601",",2,N","","","0","2,,N,30,+","8.9","2,,N,01,","10.7",",a,,N","0","2,,,N"
"US1WYFM0067","2022-07","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20220731","+,4,N","20220728",",4,N","","","0","4,,N,31,+","1.3","4,,N,28,","2.1",",a,,N","0","4,,,N"
"US1WYFM0067","2022-08","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220825",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,25,","19.9",",,,N","0",",,,N"
"US1WYFM0067","2022-09","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","30.7",",a,,N","",""
"US1WYFM0067","2022-10","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","4",",N","2",",N","0",",N","1",",N","1",",N","20221024",",,N","20221024",",,N","20221024",",,N","25",",,N,24,","25",",,N,24,","5.8",",,N,24,","13.7",",,,N","25",",,,N"
"US1WYFM0067","2022-11","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","5",",N","4",",N","0",",N","5",",N","4",",N","20221129",",,N","20221129",",,N","20221129",",,N","109",",,N,29,","76",",,N,29,","6.9",",,N,29,","21.8",",,,N","208",",,,N"
"US1WYFM0067","2022-12","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","4",",N","2",",N","0",",N","","","3",",N","","","20221213",",,N","20221213",",,N","","","254",",,N,13,","12.2",",,N,13,","22.4",",,,N","480",",,,N"
"US1WYFM0067","2023-01","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","12",",N","5",",N","0",",N","","","7",",N","","","20230102",",,N","20230111",",,N","","","152",",,N,02,","11.9",",,N,11,","37.3",",,,N","601",",,,N"
"US1WYFM0067","2023-02","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","4",",N","3",",N","0",",N","","","3",",N","","","20230222",",,N","20230222",",,N","","","224",",,N,22,","11.4",",,N,22,","19.3",",,,N","321",",,,N"
"US1WYFM0067","2023-03","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","5",",N","2",",N","0",",N","","","1",",N","","","20230326",",,N","20230326",",,N","","","51",",,N,26,","4.1",",,N,26,","8.9",",,,N","131",",,,N"
"US1WYFM0067","2023-04","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","9",",N","4",",N","0",",N","","","3",",N","","","20230404",",,N","20230404",",,N","","","157",",,N,04,","19.3",",,N,04,","41.1",",,,N","296",",,,N"
"US1WYFM0067","2023-05","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20230531","+,5,N","20230531","+,5,N","20230526","+,5,N","0","5,,N,31,+","0","5,,N,31,+","3.3","5,,N,26,+","11.5","5,,,N","0","5,,,N"
"US1WYFM0067","2023-07","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","14.0","5,a,,N","",""
