"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119241","1894-03","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","1.7","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","8","2,6","1","2,6","7","2,6","0","2,6","","","18940326",",2,6","","","","","","","18940306",",,6","18940321",",2,6","-11.1","2,6,26,","","","","","32.8",",,6,06,","26.1","2,6,21,","","","269.2","2,6","60.2",",,,6","","","9.11","2,6","15.72","2,,,6","2.50","2,,,6"
"USC00119241","1894-04","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","20.8","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","18940412","+,1,6","","","","","","","18940418",",,6","18940429",",1,6","0.6","1,6,12,+","","","","","12.4",",,6,18,","30.6","1,6,29,","","","170.0","1,6","51.3",",,,6","","","13.19","1,6","19.31","1,,,6","7.07","1,,,6"
"USC00119241","1894-05","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","41.4","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","18940520",",2,6","","","","","","","18940510",",,6","18940517","+,2,6","1.7","2,6,20,","","","","","26.9",",,6,10,","31.1","2,6,17,+","","","49.7","2,6","58.9",",,,6","","","18.05","2,6","23.87","2,,,6","12.22","2,,,6"
"USC00119241","1894-06","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0","5,6","25","5,6","16","5,6","","","","","","","","","","","18940626",",,6","18940627",",5,6","","","","","","","19.1",",,6,26,","35.6","5,6,27,","","","","","48.3",",,,6","","","","","32.02","5,,,6","",""
"USC00119241","1894-09","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","70.4","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","18940930",",1,6","","","","","","","18940910",",,6","18940909","+,1,6","7.8","1,6,30,","","","","","19.8",",,6,10,","32.2","1,6,09,+","","","22.0","1,6","95.6",",,,6","","","20.27","2,6","26.11","1,,,6","14.43","1,,,6"
"USC00119241","1894-10","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","10.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","18941009",",,6","","","","","","","18941029",",,6","18941023","+,,6","-0.6",",6,09,","","","","","8.1",",,6,29,","26.7",",6,23,+","","","138.0",",6","23.7",",,,6","","","14.21",",6","20.80",",,,6","7.62",",,,6"
"USC00119241","1894-11","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","20","3,6","0","3,6","4","3,6","0","3,6","","","18941119",",3,6","","","18941110",",,6","","","18941130",",,6","18941127","+,3,6","-17.2","3,6,19,","","","0",",T,6,10,","17.8",",,6,30,","21.7","3,6,27,+","","","381.4","3,6","35.1",",,,6","0",",T,,6","4.21","3,6","12.27","3,,,6","-3.85","3,,,6"
"USC00119241","1894-12","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","1",",6","19",",6","2",",6","0",",6","0",",6","","","18941228",",,6","","","","","","","18941201",",,6","18941221",",,6","-18.9",",6,28,","","","","","60.5",",,6,01,","18.9",",6,21,","","","465.0",",6","88.2",",,,6","","","3.33",",6","8.82",",,,6","-2.15",",,,6"
"USC00119241","1895-01","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","","","","","","","","","","","","","3",",6","31",",6","","","","","","","","","18950112",",,6","","","","","","","","","","","-22.2",",6,12,","","","","","","","","","","","","","","","","","","","","","-10.55",",,,6"
"USC00119241","1895-02","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","0.0","1,6","5","1,6","3","1,6","0","1,6","","","2",",6","8","1,6","23","1,6","17",",6","0",",6","0",",6","","","18950208",",1,6","","","18950206",",,6","","","18950206",",1,6","18950227",",,6","-26.1","1,6,08,","","","43",",,6,06,","4.8","1,,6,06,","17.8",",6,27,","","","690.3",",6","14.9","1,,,6","108",",,,6","-6.93","1,6","-2.19",",,,6","-11.67","1,,,6"
"USC00119241","1895-03","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","","","","","","","","","","","","","0","5,6","18","5,6","4","5,6","4","5,6","0","5,6","","","18950304",",5,6","","","","","","","","","18950329",",5,6","-11.7","5,6,04,","","","","","","","28.3","5,6,29,","","","","","","","","","3.76","9,6","9.80","5,,,6","-2.27","5,,,6"
"USC00119241","1895-04","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","9.1","3,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","11","2,6","0","2,6","","","18950402",",1,6","","","","","","","18950416",",,6","18950430",",2,6","0.0","1,6,02,","","","","","31.0",",,6,16,","29.4","2,6,30,","","","141.1","2,6","66.4",",,,6","","","13.26","3,6","18.82","2,,,6","7.69","1,,,6"
"USC00119241","1895-05","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","69.0","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","19","1,6","1","1,6","","","18950516",",1,6","","","","","","","","","18950531",",1,6","0.0","1,6,16,","","","","","","","32.8","1,6,31,","","","97.0","1,6","","","","","17.31","2,6","23.13","1,,,6","11.49","1,,,6"
"USC00119241","1895-08","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","151.5","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","18950801",",1,6","","","","","","","18950826",",,6","18950827",",,6","10.6","1,6,01,","","","","","33.8",",,6,26,","32.2",",6,27,","","","0.8",",6","82.6",",,,6","","","23.34","1,6","27.97",",,,6","18.72","1,,,6"
"USC00119241","1895-09","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","108.3","3,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","1","2,6","","","18950930",",1,6","","","","","","","18950916",",,6","18950918",",2,6","2.8","1,6,30,","","","","","33.0",",,6,16,","32.2","2,6,18,","","","35.4","2,6","100.8",",,,6","","","20.88","3,6","26.23","2,,,6","15.52","1,,,6"
"USC00119241","1895-10","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","18951030",",,6","","","","","","","18951006",",,6","18951026",",1,6","-5.0",",6,30,","","","","","13.2",",,6,06,","22.8","1,6,26,","","","269.1","1,6","13.2",",,,6","","","9.34","1,6","15.28","1,,,6","3.41",",,,6"
"USC00119241","1895-11","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","0.0","5,6","9",",6","8",",6","0",",6","","","","","0","3,6","21","3,6","3","3,6","1","3,6","0","3,6","","","18951127",",3,6","","","","","","","18951126",",,6","18951104",",3,6","-12.2","3,6,27,","","","","","12.2",",,6,26,","21.7","3,6,04,","","","376.7","3,6","57.8",",,,6","","","3.56","5,6","8.79","3,,,6","-1.67","3,,,6"
"USC00119241","1895-12","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","","","9",",6","6",",6","2",",6","","","0",",6","0","3,6","20","3,6","5","3,6","0","3,6","0","3,6","","","18951203",",3,6","","","18951212",",,6","","","18951219",",,6","18951217",",3,6","-15.0","3,6,03,","","","15",",,6,12,","82.8",",,6,19,","15.6","3,6,17,","","","","","170.1",",,,6","33",",,,6","0.61","6,6","4.57","3,,,6","-3.34","3,,,6"
"USC00119241","1896-01","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","0.0","6","0.0","3,6","5","1,6","5","1,6","0","1,6","","","0",",6","1","2,6","28","2,6","8","1,6","0","1,6","0","1,6","","","18960104",",2,6","","","18960125","+,,6","","","18960123",",1,6","18960130",",1,6","-17.8","2,6,04,","","","0",",T,6,25,+","12.7","1,,6,23,","12.2","1,6,30,","","","534.9","1,6","35.7","1,,,6","0",",T,,6","-0.90","3,6","3.54","1,,,6","-5.34","2,,,6"
"USC00119241","1896-02","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","0.0","6","0.0","4,6","","","","","","","","","4",",6","0","2,6","22","2,6","5","3,6","0","3,6","0","3,6","","","18960220",",2,6","","","18960203",",,6","","","","","18960227",",3,6","-16.7","2,6,20,","","","71",",,6,03,","","","20.6","3,6,27,","","","447.5","3,6","","","187",",,,6","0.29","4,6","4.30","3,,,6","-3.73","2,,,6"
"USC00119241","1896-03","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","24","2,6","7","1,6","1","1,6","0","1,6","","","18960313",",2,6","","","","","","","","","18960331",",1,6","-10.0","2,6,13,","","","","","","","21.1","1,6,31,","","","462.3","1,6","","","","","2.06","3,6","7.13","1,,,6","-3.01","2,,,6"
"USC00119241","1896-04","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","42.5","6","42.5","1,6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","18960403",",,6","","","","","","","18960429",",,6","18960417",",1,6","-3.9",",6,03,","","","","","14.7",",,6,29,","28.9","1,6,17,","","","109.3","1,6","47.2",",,,6","","","15.83","1,6","21.39","1,,,6","10.28",",,,6"
"USC00119241","1896-05","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","119.3","6","76.8","1,6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","18960515",",,6","","","","","","","18960519",",,6","18960510",",1,6","9.4",",6,15,","","","","","49.0",",,6,19,","30.6","1,6,10,","","","3.6","1,6","176.2",",,,6","","","20.74","1,6","25.56","1,,,6","15.91",",,,6"
"USC00119241","1896-06","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","212.5","6","93.2","3,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","18960611",",2,6","","","","","","","18960627",",,6","18960619",",1,6","11.7","2,6,11,","","","","","19.1",",,6,27,","31.1","1,6,19,","","","3.6","1,6","74.3",",,,6","","","21.48","3,6","25.86","1,,,6","17.10","2,,,6"
"USC00119241","1896-07","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","383.8","6","171.3",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960707",",,6","","","","","","","18960719",",,6","18960729",",,6","10.0",",6,07,","","","","","29.2",",,6,19,","33.9",",6,29,","2.0","6","2.0",",6","163.1",",,,6","","","23.80",",6","28.17",",,,6","19.42",",,,6"
"USC00119241","1896-08","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","549.0","6","165.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960830","+,,6","","","","","","","18960801",",,6","18960809","+,,6","11.7",",6,30,+","","","","","19.8",",,6,01,","33.9",",6,09,+","4.0","6","2.0",",6","55.5",",,,6","","","23.60",",6","28.28",",,,6","18.91",",,,6"
"USC00119241","1896-09","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","585.3","6","36.3","2,6","13",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","","","18960923",",1,6","","","","","","","18960919",",,6","18960910",",1,6","3.3","1,6,23,","","","","","44.7",",,6,19,","32.2","1,6,10,","67.0","6","63.0","1,6","116.5",",,,6","","","17.33","2,6","22.02","1,,,6","12.63","1,,,6"
"USC00119241","1896-10","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","586.9","6","1.6","3,6","","","","","","","","","","","0","2,6","4","2,6","0","1,6","5","1,6","0","1,6","","","18961025","+,2,6","","","","","","","","","18961028",",1,6","-1.1","2,6,25,+","","","","","","","24.4","1,6,28,","264.0","6","197.0","1,6","","","","","11.28","3,6","16.54","1,,,6","6.01","2,,,6"
"USC00119241","1896-11","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961104",",,6","","","","","","","","","15.2",",,6,04,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00119241","1896-12","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","18961201",",1,6","","","","","","","18961208",",,6","18961211",",1,6","-12.2","1,6,01,","","","","","9.1",",,6,08,","18.3","1,6,11,","","","449.7","1,6","12.7",",,,6","","","2.79","2,6","7.67","1,,,6","-2.09","1,,,6"
"USC00119241","1897-01","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","0.0","6","0.0","4,6","","","","","","","","","","","5","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","18970125",",2,6","","","","","","","","","18970103",",2,6","-22.2","2,6,25,","","","","","","","17.8","2,6,03,","","","576.1","2,6","","","","","-2.94","4,6","1.02","2,,,6","-6.90","2,,,6"
"USC00119241","1897-02","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","","","5","1,6","3","1,6","0","1,6","","","","","0","3,6","22","3,6","3","3,6","0","3,6","0","3,6","","","18970227",",3,6","","","","","","","18970205",",1,6","18970221","+,3,6","-16.1","3,6,27,","","","","","11.7","1,,6,05,","15.0","3,6,21,+","","","","","30.8","1,,,6","","","0.89","6,6","5.17","3,,,6","-3.38","3,,,6"
"USC00119241","1897-03","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","0.0","4,6","10",",6","10",",6","1",",6","","","0",",6","0","2,6","19","2,6","1","2,6","1","2,6","0","2,6","","","18970314",",2,6","","","18970331","+,,6","","","18970304",",,6","18970319",",2,6","-12.8","2,6,14,","","","0",",,6,31,+","41.1",",,6,04,","23.3","2,6,19,","","","403.4","2,6","117.6",",,,6","0",",,,6","4.05","4,6","9.19","2,,,6","-1.10","2,,,6"
"USC00119241","1897-04","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","2.0","3,6","10",",6","10",",6","1",",6","","","","","0","1,6","3","1,6","0","2,6","6","2,6","0","2,6","","","18970420",",1,6","","","","","","","18970401",",,6","18970422",",2,6","-1.7","1,6,20,","","","","","45.7",",,6,01,","25.0","2,6,22,","","","219.4","2,6","110.1",",,,6","","","10.39","3,6","14.89","2,,,6","5.90","1,,,6"
"USC00119241","1897-05","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","9.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18970524","+,,6","","","","","","","18970509",",,6","18970519",",,6","1.7",",6,24,+","","","","","25.4",",,6,09,","27.2",",6,19,","","","106.2",",6","53.1",",,,6","","","15.21",",6","20.84",",,,6","9.58",",,,6"
"USC00119241","1897-06","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","139.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18970604",",,6","","","","","","","","","18970615",",,6","7.8",",6,04,","","","","","","","33.9",",6,15,","","","18.3",",6","","","","","22.37",",6","27.22",",,,6","17.52",",,,6"
"USC00119241","1897-07","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","201.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970714",",,6","","","","","","","18970724",",,6","18970710","+,,6","15.6",",6,14,","","","","","78.0",",,6,24,","33.9",",6,10,+","0.0","6","0.0",",6","166.1",",,,6","","","24.83",",6","28.97",",,,6","20.69",",,,6"
"USC00119241","1897-08","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","118.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18970830",",,6","","","","","","","18970824",",,6","18970826",",,6","11.1",",6,30,","","","","","0.3",",,6,24,","33.9",",6,26,","3.3","6","3.3",",6","0.3",",,,6","","","22.04",",6","27.08",",,,6","17.00",",,,6"
"USC00119241","1897-09","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","140.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18970918",",,6","","","","","","","18970916",",,6","18970915",",,6","3.9",",6,18,","","","","","15.0",",,6,16,","34.4",",6,15,","23.0","6","19.7",",6","15.0",",,,6","","","22.37",",6","29.05",",,,6","15.69",",,,6"
"USC00119241","1897-10","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","32.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","18971029",",1,6","","","","","","","18971031",",,6","18971004",",1,6","0.6","1,6,29,","","","","","4.1",",,6,31,","29.4","1,6,04,","113.6","6","90.6","1,6","7.9",",,,6","","","16.34","2,6","22.76","1,,,6","9.91","1,,,6"
"USC00119241","1897-11","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","2",",6","4",",6","0",",6","","","18971129",",,6","","","","","","","","","18971120",",,6","-12.8",",6,29,","","","","","","","21.7",",6,20,","507.4","6","393.8",",6","","","","","5.21",",6","10.21",",,,6","0.21",",,,6"
"USC00119241","1897-12","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","0.0","1,6","8",",6","8",",6","0",",6","","","3",",6","0","1,6","27","1,6","14",",6","0",",6","0",",6","","","18971224","+,1,6","","","18971214",",,6","","","18971210",",,6","18971209",",,6","-13.9","1,6,24,+","","","64",",,6,14,","10.9",",,6,10,","15.6",",6,09,","1128.9","6","621.5",",6","49.3",",,,6","153",",,,6","-2.35","1,6","1.35",",,,6","-6.06","1,,,6"
"USC00119241","1898-01","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","0.0","6","0.0","1,6","9","1,6","8","1,6","2","1,6","","","","","0",",6","27",",6","3","1,6","0","1,6","0","1,6","","","18980102",",,6","","","","","","","18980120",",1,6","18980111",",1,6","-15.6",",6,02,","","","","","35.1","1,,6,20,","11.7","1,6,11,","1662.6","6","533.7","1,6","129.6","1,,,6","","","0.37","1,6","4.50","1,,,6","-3.75",",,,6"
"USC00119241","1898-02","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","18980203",",,6","","","18980227","+,,6","","","18980219",",,6","18980210",",,6","-16.7",",6,03,","","","13",",,6,27,+","28.7",",,6,19,","20.6",",6,10,","2162.5","6","499.9",",6","50.9",",,,6","39",",,,6","0.48",",6","4.94",",,,6","-3.99",",,,6"
"USC00119241","1898-03","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","0.0","6","0.0",",6","10","4,6","10","4,6","2","4,6","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","18980305",",,6","","","","","","","18980322",",4,6","18980327",",,6","-7.8",",6,05,","","","","","57.9","4,,6,22,","19.4",",6,27,","2521.7","6","359.2",",6","164.1","4,,,6","","","6.75",",6","11.65",",,,6","1.85",",,,6"
"USC00119241","1898-04","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","0.5","6","0.5",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","18980406",",,6","","","18980413",",,6","","","18980422",",,6","18980416",",,6","-5.0",",6,06,","","","0",",T,6,13,","23.4",",,6,22,","26.1",",6,16,","2761.7","6","240.0",",6","131.2",",,,6","0",",T,,6","10.35",",6","15.44",",,,6","5.26",",,,6"
"USC00119241","1898-05","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","19.5","6","19.0",",6","14",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18980507",",,6","","","","","","","18980521",",,6","18980525","+,,6","3.3",",6,07,","","","","","50.3",",,6,21,","30.0",",6,25,+","2829.1","6","67.4",",6","186.0",",,,6","","","16.77",",6","22.65",",,,6","10.89",",,,6"
"USC00119241","1898-06","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","146.4","6","126.9","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","18980620",",1,6","","","","","","","18980626",",,6","18980625",",1,6","13.3","1,6,20,","","","","","19.8",",,6,26,","32.2","1,6,25,","2829.3","6","0.2","1,6","74.7",",,,6","","","22.93","2,6","27.68","1,,,6","18.18","1,,,6"
"USC00119241","1898-09","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","105.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18980910",",,6","","","","","","","18980921",",,6","18980901",",,6","4.4",",6,10,","","","","","27.4",",,6,21,","33.9",",6,01,","","","22.5",",6","107.8",",,,6","","","21.09",",6","25.74",",,,6","16.44",",,,6"
"USC00119241","1898-10","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","14.4",",6","10",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","18981030",",,6","","","","","","","18981025",",,6","18981004",",,6","-3.9",",6,30,","","","","","17.5",",,6,25,","27.2",",6,04,","","","240.8",",6","90.7",",,,6","","","11.03",",6","14.79",",,,6","7.27",",,,6"
"USC00119241","1898-11","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","0.0","1,6","5","1,6","4","1,6","0","1,6","","","0",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","","","18981126",",,6","","","18981125",",,6","","","18981109",",1,6","18981121","+,1,6","-16.7",",6,26,","","","13",",,6,25,","16.3","1,,6,09,","20.0","1,6,21,+","","","406.5","1,6","46.8","1,,,6","13",",,,6","4.05","1,6","9.51","1,,,6","-1.40",",,,6"
"USC00119241","1898-12","39.4408","-90.3788","176.8","WHITE HALL 1 E, IL US","","","0.0","1,6","","","","","","","","","","","1","1,6","29","1,6","11",",6","0",",6","0",",6","","","18981214",",1,6","","","","","","","","","18981229",",,6","-20.0","1,6,14,","","","","","","","12.2",",6,29,","","","641.2",",6","","","","","-3.03","1,6","1.33",",,,6","-7.39","1,,,6"
