"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007064","1890-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18901130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1891-01","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1891-02","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1891-03","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1891-04","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1891-07","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1891-08","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1891-09","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1891-10","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1891-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18911130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1891-12","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18911231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1892-10","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18921031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1892-12","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18921231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1893-01","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1893-10","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18931031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1893-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18931130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1894-09","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1894-10","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18941031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1894-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18941130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1895-01","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1895-05","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1895-10","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1895-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1895-12","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1896-05","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1896-08","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1896-09","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1896-10","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1896-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1896-12","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1897-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1898-03","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1898-04","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1898-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1899-01","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1899-02","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1899-03","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1899-04","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1899-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1899-12","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1900-01","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1900-10","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1900-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1900-12","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1901-01","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1901-02","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1901-04","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1901-08","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1901-09","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1901-10","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1901-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1901-12","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1902-03","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1902-04","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1902-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1902-12","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1903-01","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1903-03","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1903-10","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1903-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1903-12","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1904-01","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1904-02","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1904-03","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1904-04","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1905-01","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1905-03","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1905-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1906-01","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1906-02","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1906-04","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1907-02","-27.3636","116.4261","303.0","MURGOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070227",",,a","","","","","3.8",",,a,27,","","","","","","","3.8",",,,a","","","","","",""
"ASN00007064","1907-03","-27.3636","116.4261","303.0","MURGOO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19070315",",,a","","","","","29.2",",,a,15,","","","","","","","47.3",",,,a","","","","","",""
"ASN00007064","1907-04","-27.3636","116.4261","303.0","MURGOO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070423",",,a","","","","","1.3",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00007064","1907-05","-27.3636","116.4261","303.0","MURGOO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070527",",,a","","","","","11.7",",,a,27,","","","","","","","13.0",",,,a","","","","","",""
"ASN00007064","1907-06","-27.3636","116.4261","303.0","MURGOO, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19070610",",,a","","","","","31.2",",,a,10,","","","","","","","53.5",",,,a","","","","","",""
"ASN00007064","1907-07","-27.3636","116.4261","303.0","MURGOO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19070731",",,a","","","","","25.7",",,a,31,","","","","","","","48.2",",,,a","","","","","",""
"ASN00007064","1907-08","-27.3636","116.4261","303.0","MURGOO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070805",",,a","","","","","4.3",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00007064","1907-09","-27.3636","116.4261","303.0","MURGOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070923",",,a","","","","","5.1",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00007064","1907-10","-27.3636","116.4261","303.0","MURGOO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19071005",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00007064","1907-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1907-12","-27.3636","116.4261","303.0","MURGOO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19071224",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00007064","1908-01","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1908-02","-27.3636","116.4261","303.0","MURGOO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080218",",,a","","","","","19.3",",,a,18,","","","","","","","26.7",",,,a","","","","","",""
"ASN00007064","1908-03","-27.3636","116.4261","303.0","MURGOO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080325",",,a","","","","","8.6",",,a,25,","","","","","","","15.2",",,,a","","","","","",""
"ASN00007064","1908-04","-27.3636","116.4261","303.0","MURGOO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080407",",,a","","","","","16.5",",,a,07,","","","","","","","23.6",",,,a","","","","","",""
"ASN00007064","1908-05","-27.3636","116.4261","303.0","MURGOO, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19080519",",,a","","","","","61.5",",,a,19,","","","","","","","120.4",",,,a","","","","","",""
"ASN00007064","1908-06","-27.3636","116.4261","303.0","MURGOO, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19080627",",,a","","","","","44.2",",,a,27,","","","","","","","71.5",",,,a","","","","","",""
"ASN00007064","1908-07","-27.3636","116.4261","303.0","MURGOO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","5.8",",,a,18,","","","","","","","12.1",",,,a","","","","","",""
"ASN00007064","1908-08","-27.3636","116.4261","303.0","MURGOO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19080817",",,a","","","","","28.2",",,a,17,","","","","","","","39.6",",,,a","","","","","",""
"ASN00007064","1908-09","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1908-10","-27.3636","116.4261","303.0","MURGOO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19081013",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00007064","1908-11","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1908-12","-27.3636","116.4261","303.0","MURGOO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19081210",",,a","","","","","7.6",",,a,10,","","","","","","","13.7",",,,a","","","","","",""
"ASN00007064","1909-01","-27.3636","116.4261","303.0","MURGOO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19090121",",,a","","","","","56.6",",,a,21,","","","","","","","98.8",",,,a","","","","","",""
"ASN00007064","1909-02","-27.3636","116.4261","303.0","MURGOO, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19090217",",,a","","","","","50.3",",,a,17,","","","","","","","52.1",",,,a","","","","","",""
"ASN00007064","1909-03","-27.3636","116.4261","303.0","MURGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007064","1909-04","-27.3636","116.4261","303.0","MURGOO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090406",",,a","","","","","15.2",",,a,06,","","","","","","","29.7",",,,a","","","","","",""
"ASN00007064","1909-05","-27.3636","116.4261","303.0","MURGOO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090519",",,a","","","","","7.1",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00007064","1909-06","-27.3636","116.4261","303.0","MURGOO, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19090611",",,a","","","","","24.4",",,a,11,","","","","","","","58.7",",,,a","","","","","",""
"ASN00007064","1909-07","-27.3636","116.4261","303.0","MURGOO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090717",",,a","","","","","8.4",",,a,17,","","","","","","","13.5",",,,a","","","","","",""
"ASN00007064","1909-08","-27.3636","116.4261","303.0","MURGOO, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19090803",",,a","","","","","46.2",",,a,03,","","","","","","","93.7",",,,a","","","","","",""
"ASN00007064","1909-09","-27.3636","116.4261","303.0","MURGOO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19090904",",,a","","","","","4.3",",,a,04,","","","","","","","6.3",",,,a","","","","","",""
"ASN00007064","1909-10","-27.3636","116.4261","303.0","MURGOO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19091017",",,a","","","","","2.8",",,a,17,","","","","","","","6.8",",,,a","","","","","",""
