"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170900","1937-09","22.97","86.07","240.0","CHANDIL, IN","20",",I","18",",I","4",",I","19370912",",,I","48.3",",,I,12,","294.5",",,,I"
"IN004170900","1937-10","22.97","86.07","240.0","CHANDIL, IN","9",",I","4",",I","2",",I","19371027",",,I","102.6",",,I,27,","169.8",",,,I"
"IN004170900","1937-11","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170900","1937-12","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1938-01","22.97","86.07","240.0","CHANDIL, IN","4",",I","2",",I","1",",I","19380110",",,I","28.7",",,I,10,","34.0",",,,I"
"IN004170900","1938-02","22.97","86.07","240.0","CHANDIL, IN","5",",I","4",",I","0",",I","19380203",",,I","9.4",",,I,03,","27.9",",,,I"
"IN004170900","1938-03","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1938-04","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170900","1938-05","22.97","86.07","240.0","CHANDIL, IN","10",",I","6",",I","0",",I","19380510",",,I","24.1",",,I,10,","67.4",",,,I"
"IN004170900","1938-06","22.97","86.07","240.0","CHANDIL, IN","16",",I","11",",I","2",",I","19380618",",,I","63.0",",,I,18,","187.6",",,,I"
"IN004170900","1938-07","22.97","86.07","240.0","CHANDIL, IN","18",",I","17",",I","2",",I","19380723",",,I","38.1",",,I,23,","185.0",",,,I"
"IN004170900","1938-08","22.97","86.07","240.0","CHANDIL, IN","24",",I","18",",I","4",",I","19380814",",,I","122.9",",,I,14,","452.1",",,,I"
"IN004170900","1938-09","22.97","86.07","240.0","CHANDIL, IN","7",",I","4",",I","0",",I","19380905",",,I","23.6",",,I,05,","50.8",",,,I"
"IN004170900","1938-10","22.97","86.07","240.0","CHANDIL, IN","7",",I","5",",I","0",",I","19381001",",,I","16.5",",,I,01,","65.8",",,,I"
"IN004170900","1938-11","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19381112",",,I","2.5",",,I,12,","2.5",",,,I"
"IN004170900","1938-12","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1939-01","22.97","86.07","240.0","CHANDIL, IN","3",",I","2",",I","0",",I","19390131",",,I","6.9",",,I,31,","11.2",",,,I"
"IN004170900","1939-02","22.97","86.07","240.0","CHANDIL, IN","8",",I","6",",I","0",",I","19390223",",,I","23.6",",,I,23,","70.9",",,,I"
"IN004170900","1939-03","22.97","86.07","240.0","CHANDIL, IN","4",",I","2",",I","0",",I","19390315",",,I","22.4",",,I,15,","38.9",",,,I"
"IN004170900","1939-04","22.97","86.07","240.0","CHANDIL, IN","3",",I","1",",I","0",",I","19390407",",,I","15.0",",,I,07,","18.3",",,,I"
"IN004170900","1939-05","22.97","86.07","240.0","CHANDIL, IN","2",",I","0",",I","0",",I","19390508",",,I","1.8",",,I,08,","3.1",",,,I"
"IN004170900","1939-06","22.97","86.07","240.0","CHANDIL, IN","13",",I","10",",I","2",",I","19390624",",,I","132.1",",,I,24,","249.0",",,,I"
"IN004170900","1939-07","22.97","86.07","240.0","CHANDIL, IN","18",",I","17",",I","3",",I","19390713",",,I","58.7",",,I,13,","341.9",",,,I"
"IN004170900","1939-08","22.97","86.07","240.0","CHANDIL, IN","21",",I","19",",I","5",",I","19390804",",,I","89.4",",,I,04,","374.0",",,,I"
"IN004170900","1939-09","22.97","86.07","240.0","CHANDIL, IN","14",",I","10",",I","1",",I","19390924",",,I","30.2",",,I,24,","101.4",",,,I"
"IN004170900","1939-10","22.97","86.07","240.0","CHANDIL, IN","8",",I","8",",I","2",",I","19391024",",,I","163.3",",,I,24,","239.8",",,,I"
"IN004170900","1939-11","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170900","1939-12","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19391213",",,I","15.7",",,I,13,","15.7",",,,I"
"IN004170900","1940-01","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1940-02","22.97","86.07","240.0","CHANDIL, IN","3",",I","2",",I","0",",I","19400206",",,I","9.7",",,I,06,","14.5",",,,I"
"IN004170900","1940-03","22.97","86.07","240.0","CHANDIL, IN","12",",I","9",",I","1",",I","19400320",",,I","36.3",",,I,20,","91.5",",,,I"
"IN004170900","1940-04","22.97","86.07","240.0","CHANDIL, IN","6",",I","3",",I","0",",I","19400421",",,I","10.2",",,I,21,","24.5",",,,I"
"IN004170900","1940-05","22.97","86.07","240.0","CHANDIL, IN","4",",I","2",",I","0",",I","19400521",",,I","15.2",",,I,21,","25.9",",,,I"
"IN004170900","1940-06","22.97","86.07","240.0","CHANDIL, IN","10",",I","10",",I","1",",I","19400619",",,I","31.8",",,I,19,","157.6",",,,I"
"IN004170900","1940-07","22.97","86.07","240.0","CHANDIL, IN","25",",I","20",",I","3",",I","19400702",",,I","54.1",",,I,02,","324.6",",,,I"
"IN004170900","1940-08","22.97","86.07","240.0","CHANDIL, IN","22",",I","15",",I","4",",I","19400828",",,I","61.2",",,I,28,","342.3",",,,I"
"IN004170900","1940-09","22.97","86.07","240.0","CHANDIL, IN","9",",I","6",",I","2",",I","19400922",",,I","43.4",",,I,22,","95.4",",,,I"
"IN004170900","1940-10","22.97","86.07","240.0","CHANDIL, IN","5",",I","3",",I","0",",I","19401019",",,I","10.2",",,I,19,","23.1",",,,I"
"IN004170900","1940-11","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170900","1940-12","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19401222",",,I","15.2",",,I,22,","15.2",",,,I"
"IN004170900","1941-01","22.97","86.07","240.0","CHANDIL, IN","4",",I","2",",I","0",",I","19410129",",,I","9.7",",,I,29,","21.6",",,,I"
"IN004170900","1941-02","22.97","86.07","240.0","CHANDIL, IN","1",",I","0",",I","0",",I","19410221",",,I","2.3",",,I,21,","2.3",",,,I"
"IN004170900","1941-03","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1941-04","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19410430",",,I","12.2",",,I,30,","12.2",",,,I"
"IN004170900","1941-05","22.97","86.07","240.0","CHANDIL, IN","7",",I","6",",I","0",",I","19410512",",,I","18.0",",,I,12,","92.4",",,,I"
"IN004170900","1941-06","22.97","86.07","240.0","CHANDIL, IN","13",",I","10",",I","4",",I","19410628",",,I","62.2",",,I,28,","248.7",",,,I"
"IN004170900","1941-07","22.97","86.07","240.0","CHANDIL, IN","20",",I","18",",I","4",",I","19410707",",,I","64.0",",,I,07,","398.1",",,,I"
"IN004170900","1941-08","22.97","86.07","240.0","CHANDIL, IN","20",",I","17",",I","3",",I","19410818",",,I","83.8",",,I,18,","288.2",",,,I"
"IN004170900","1941-09","22.97","86.07","240.0","CHANDIL, IN","8",",I","7",",I","2",",I","19410901",",,I","61.0",",,I,01,","157.3",",,,I"
"IN004170900","1941-10","22.97","86.07","240.0","CHANDIL, IN","7",",I","6",",I","2",",I","19411009",",,I","155.2",",,I,09,","247.1",",,,I"
"IN004170900","1941-11","22.97","86.07","240.0","CHANDIL, IN","3",",I","2",",I","2",",I","19411119",",,I","47.0",",,I,19,","73.4",",,,I"
"IN004170900","1941-12","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1942-01","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19420104",",,I","3.8",",,I,04,","3.8",",,,I"
"IN004170900","1942-02","22.97","86.07","240.0","CHANDIL, IN","5",",I","3",",I","0",",I","19420221",",,I","24.1",",,I,21,","60.2",",,,I"
"IN004170900","1942-03","22.97","86.07","240.0","CHANDIL, IN","2",",I","1",",I","0",",I","19420304",",,I","7.4",",,I,04,","8.7",",,,I"
"IN004170900","1942-04","22.97","86.07","240.0","CHANDIL, IN","2",",I","2",",I","1",",I","19420406",",,I","35.6",",,I,06,","41.4",",,,I"
"IN004170900","1942-05","22.97","86.07","240.0","CHANDIL, IN","4",",I","3",",I","2",",I","19420505",",,I","35.6",",,I,05,","75.0",",,,I"
"IN004170900","1942-06","22.97","86.07","240.0","CHANDIL, IN","11",",I","11",",I","1",",I","19420626",",,I","25.4",",,I,26,","168.1",",,,I"
"IN004170900","1942-07","22.97","86.07","240.0","CHANDIL, IN","24",",I","19",",I","9",",I","19420726",",,I","94.2",",,I,26,","603.0",",,,I"
"IN004170900","1942-08","22.97","86.07","240.0","CHANDIL, IN","20",",I","18",",I","3",",I","19420810",",,I","66.0",",,I,10,","283.8",",,,I"
"IN004170900","1942-09","22.97","86.07","240.0","CHANDIL, IN","17",",I","17",",I","6",",I","19420903",",,I","96.5",",,I,03,","473.7",",,,I"
"IN004170900","1942-10","22.97","86.07","240.0","CHANDIL, IN","3",",I","0",",I","0",",I","19421008",",,I","1.3",",,I,08,","2.3",",,,I"
"IN004170900","1942-11","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19421103",",,I","10.2",",,I,03,","10.2",",,,I"
"IN004170900","1942-12","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1943-01","22.97","86.07","240.0","CHANDIL, IN","6",",I","6",",I","0",",I","19430130",",,I","20.1",",,I,30,","64.3",",,,I"
"IN004170900","1943-02","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19430215",",,I","7.6",",,I,15,","7.6",",,,I"
"IN004170900","1943-03","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1943-04","22.97","86.07","240.0","CHANDIL, IN","3",",I","2",",I","2",",I","19430426","+,,I","34.3",",,I,26,+","70.9",",,,I"
"IN004170900","1943-05","22.97","86.07","240.0","CHANDIL, IN","8",",I","7",",I","1",",I","19430531",",,I","33.0",",,I,31,","84.5",",,,I"
"IN004170900","1943-06","22.97","86.07","240.0","CHANDIL, IN","14",",I","12",",I","3",",I","19430623",",,I","47.0",",,I,23,","212.2",",,,I"
"IN004170900","1943-07","22.97","86.07","240.0","CHANDIL, IN","24",",I","22",",I","8",",I","19430720",",,I","45.7",",,I,20,","423.2",",,,I"
"IN004170900","1943-08","22.97","86.07","240.0","CHANDIL, IN","20",",I","17",",I","6",",I","19430803",",,I","139.7",",,I,03,","604.7",",,,I"
"IN004170900","1943-09","22.97","86.07","240.0","CHANDIL, IN","16",",I","13",",I","2",",I","19430924",",,I","45.7",",,I,24,","221.9",",,,I"
"IN004170900","1943-10","22.97","86.07","240.0","CHANDIL, IN","3",",I","2",",I","0",",I","19431016",",,I","9.1",",,I,16,","14.2",",,,I"
"IN004170900","1943-11","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170900","1943-12","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1944-01","22.97","86.07","240.0","CHANDIL, IN","3",",I","3",",I","0",",I","19440130",",,I","19.1",",,I,30,","40.5",",,,I"
"IN004170900","1944-02","22.97","86.07","240.0","CHANDIL, IN","7",",I","7",",I","0",",I","19440214",",,I","20.3",",,I,14,","73.9",",,,I"
"IN004170900","1944-03","22.97","86.07","240.0","CHANDIL, IN","7",",I","3",",I","0",",I","19440328",",,I","12.2",",,I,28,","34.8",",,,I"
"IN004170900","1944-04","22.97","86.07","240.0","CHANDIL, IN","8",",I","7",",I","0",",I","19440429",",,I","9.4",",,I,29,","46.7",",,,I"
"IN004170900","1944-05","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19440529",",,I","21.6",",,I,29,","21.6",",,,I"
"IN004170900","1944-06","22.97","86.07","240.0","CHANDIL, IN","8",",I","8",",I","1",",I","19440627",",,I","44.5",",,I,27,","96.3",",,,I"
"IN004170900","1944-07","22.97","86.07","240.0","CHANDIL, IN","20",",I","16",",I","3",",I","19440729",",,I","73.9",",,I,29,","317.0",",,,I"
"IN004170900","1944-08","22.97","86.07","240.0","CHANDIL, IN","22",",I","18",",I","6",",I","19440826",",,I","132.1",",,I,26,","533.8",",,,I"
"IN004170900","1944-09","22.97","86.07","240.0","CHANDIL, IN","10",",I","8",",I","0",",I","19440903",",,I","14.2",",,I,03,","58.5",",,,I"
"IN004170900","1944-10","22.97","86.07","240.0","CHANDIL, IN","9",",I","5",",I","2",",I","19441001",",,I","36.1",",,I,01,","86.0",",,,I"
"IN004170900","1944-11","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19441104",",,I","4.3",",,I,04,","4.3",",,,I"
"IN004170900","1944-12","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1945-01","22.97","86.07","240.0","CHANDIL, IN","2",",I","2",",I","1",",I","19450106",",,I","47.2",",,I,06,","51.5",",,,I"
"IN004170900","1945-02","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19450202",",,I","14.0",",,I,02,","14.0",",,,I"
"IN004170900","1945-03","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1945-04","22.97","86.07","240.0","CHANDIL, IN","6",",I","5",",I","1",",I","19450423",",,I","34.3",",,I,23,","63.7",",,,I"
"IN004170900","1945-05","22.97","86.07","240.0","CHANDIL, IN","6",",I","5",",I","0",",I","19450520",",,I","11.7",",,I,20,","39.4",",,,I"
"IN004170900","1945-06","22.97","86.07","240.0","CHANDIL, IN","9",",I","9",",I","4",",I","19450620",",,I","71.4",",,I,20,","279.0",",,,I"
"IN004170900","1945-07","22.97","86.07","240.0","CHANDIL, IN","21",",I","19",",I","2",",I","19450723",",,I","62.2",",,I,23,","243.0",",,,I"
"IN004170900","1945-08","22.97","86.07","240.0","CHANDIL, IN","18",",I","17",",I","2",",I","19450829",",,I","41.9",",,I,29,","210.3",",,,I"
"IN004170900","1945-09","22.97","86.07","240.0","CHANDIL, IN","16",",I","15",",I","4",",I","19450916",",,I","94.0",",,I,16,","291.7",",,,I"
"IN004170900","1945-10","22.97","86.07","240.0","CHANDIL, IN","8",",I","6",",I","2",",I","19451022",",,I","49.5",",,I,22,","109.5",",,,I"
"IN004170900","1945-11","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170900","1945-12","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1946-01","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1946-02","22.97","86.07","240.0","CHANDIL, IN","1",",I","0",",I","0",",I","19460228",",,I","1.8",",,I,28,","1.8",",,,I"
"IN004170900","1946-03","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1946-04","22.97","86.07","240.0","CHANDIL, IN","10",",I","7",",I","0",",I","19460407",",,I","24.1",",,I,07,","81.3",",,,I"
"IN004170900","1946-05","22.97","86.07","240.0","CHANDIL, IN","12",",I","8",",I","0",",I","19460504",",,I","17.3",",,I,04,","68.5",",,,I"
"IN004170900","1946-06","22.97","86.07","240.0","CHANDIL, IN","14",",I","14",",I","2",",I","19460622",",,I","92.5",",,I,22,","307.5",",,,I"
"IN004170900","1946-07","22.97","86.07","240.0","CHANDIL, IN","21",",I","17",",I","7",",I","19460715",",,I","52.3",",,I,15,","353.4",",,,I"
"IN004170900","1946-08","22.97","86.07","240.0","CHANDIL, IN","22",",I","19",",I","7",",I","19460831",",,I","74.2",",,I,31,","519.0",",,,I"
"IN004170900","1946-10","22.97","86.07","240.0","CHANDIL, IN","11",",I","10",",I","0",",I","19461019",",,I","24.9",",,I,19,","106.3",",,,I"
"IN004170900","1946-11","22.97","86.07","240.0","CHANDIL, IN","4",",I","3",",I","0",",I","19461114",",,I","10.2",",,I,14,","23.7",",,,I"
"IN004170900","1946-12","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19461203",",,I","2.5",",,I,03,","2.5",",,,I"
"IN004170900","1947-01","22.97","86.07","240.0","CHANDIL, IN","2",",I","1",",I","0",",I","19470128",",,I","7.6",",,I,28,","8.6",",,,I"
"IN004170900","1947-02","22.97","86.07","240.0","CHANDIL, IN","2",",I","1",",I","0",",I","19470220",",,I","17.8",",,I,20,","18.8",",,,I"
"IN004170900","1947-03","22.97","86.07","240.0","CHANDIL, IN","4",",I","4",",I","1",",I","19470313",",,I","40.6",",,I,13,","61.9",",,,I"
"IN004170900","1947-04","22.97","86.07","240.0","CHANDIL, IN","1",",I","0",",I","0",",I","19470416",",,I","1.0",",,I,16,","1.0",",,,I"
"IN004170900","1947-05","22.97","86.07","240.0","CHANDIL, IN","4",",I","3",",I","0",",I","19470525",",,I","19.1",",,I,25,","30.8",",,,I"
"IN004170900","1947-06","22.97","86.07","240.0","CHANDIL, IN","10",",I","9",",I","2",",I","19470609",",,I","96.0",",,I,09,","196.1",",,,I"
"IN004170900","1947-07","22.97","86.07","240.0","CHANDIL, IN","16",",I","15",",I","4",",I","19470717",",,I","42.4",",,I,17,","214.2",",,,I"
"IN004170900","1947-08","22.97","86.07","240.0","CHANDIL, IN","15",",I","14",",I","3",",I","19470805",",,I","43.2",",,I,05,","242.8",",,,I"
"IN004170900","1947-09","22.97","86.07","240.0","CHANDIL, IN","12",",I","10",",I","3",",I","19470903",",,I","94.0",",,I,03,","204.7",",,,I"
"IN004170900","1947-10","22.97","86.07","240.0","CHANDIL, IN","6",",I","6",",I","3",",I","19471009",",,I","38.1",",,I,09,","146.8",",,,I"
"IN004170900","1947-11","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170900","1947-12","22.97","86.07","240.0","CHANDIL, IN","2",",I","1",",I","0",",I","19471215",",,I","3.0",",,I,15,","5.0",",,,I"
"IN004170900","1948-01","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19480106",",,I","17.8",",,I,06,","17.8",",,,I"
"IN004170900","1948-02","22.97","86.07","240.0","CHANDIL, IN","2",",I","2",",I","0",",I","19480213",",,I","7.6",",,I,13,","14.0",",,,I"
"IN004170900","1948-03","22.97","86.07","240.0","CHANDIL, IN","5",",I","4",",I","0",",I","19480315",",,I","15.2",",,I,15,","30.9",",,,I"
"IN004170900","1948-04","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170900","1948-05","22.97","86.07","240.0","CHANDIL, IN","5",",I","3",",I","1",",I","19480524",",,I","31.8",",,I,24,","49.6",",,,I"
"IN004170900","1948-06","22.97","86.07","240.0","CHANDIL, IN","8",",I","8",",I","5",",I","19480626",",,I","87.4",",,I,26,","252.3",",,,I"
"IN004170900","1948-07","22.97","86.07","240.0","CHANDIL, IN","22",",I","21",",I","8",",I","19480728",",,I","81.8",",,I,28,","520.9",",,,I"
"IN004170900","1948-08","22.97","86.07","240.0","CHANDIL, IN","20",",I","18",",I","3",",I","19480804",",,I","38.6",",,I,04,","232.8",",,,I"
"IN004170900","1948-09","22.97","86.07","240.0","CHANDIL, IN","18",",I","15",",I","3",",I","19480903",",,I","120.7",",,I,03,","284.0",",,,I"
"IN004170900","1948-10","22.97","86.07","240.0","CHANDIL, IN","5",",I","4",",I","0",",I","19481001",",,I","13.2",",,I,01,","23.3",",,,I"
"IN004170900","1948-11","22.97","86.07","240.0","CHANDIL, IN","9",",I","7",",I","1",",I","19481128",",,I","27.9",",,I,28,","88.7",",,,I"
"IN004170900","1948-12","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1949-01","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1949-02","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004170900","1949-03","22.97","86.07","240.0","CHANDIL, IN","2",",I","2",",I","0",",I","19490318",",,I","6.4",",,I,18,","9.4",",,,I"
"IN004170900","1949-04","22.97","86.07","240.0","CHANDIL, IN","8",",I","8",",I","3",",I","19490422",",,I","33.0",",,I,22,","145.4",",,,I"
"IN004170900","1949-06","22.97","86.07","240.0","CHANDIL, IN","11",",I","11",",I","5",",I","19490611",",,I","157.5",",,I,11,","452.7",",,,I"
"IN004170900","1949-07","22.97","86.07","240.0","CHANDIL, IN","21",",I","21",",I","6",",I","19490706",",,I","61.0",",,I,06,","400.0",",,,I"
"IN004170900","1949-08","22.97","86.07","240.0","CHANDIL, IN","18",",I","15",",I","4",",I","19490828",",,I","74.9",",,I,28,","305.0",",,,I"
"IN004170900","1949-09","22.97","86.07","240.0","CHANDIL, IN","15",",I","15",",I","6",",I","19490901",",,I","36.6",",,I,01,","314.8",",,,I"
"IN004170900","1949-10","22.97","86.07","240.0","CHANDIL, IN","8",",I","8",",I","0",",I","19491016",",,I","24.1",",,I,16,","75.2",",,,I"
"IN004170900","1949-11","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170900","1949-12","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1950-01","22.97","86.07","240.0","CHANDIL, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170900","1950-02","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19500223",",,I","6.4",",,I,23,","6.4",",,,I"
"IN004170900","1950-03","22.97","86.07","240.0","CHANDIL, IN","4",",I","4",",I","0",",I","19500329",",,I","23.6",",,I,29,","35.5",",,,I"
"IN004170900","1950-04","22.97","86.07","240.0","CHANDIL, IN","1",",I","1",",I","0",",I","19500412",",,I","3.3",",,I,12,","3.3",",,,I"
"IN004170900","1950-05","22.97","86.07","240.0","CHANDIL, IN","6",",I","6",",I","0",",I","19500517",",,I","14.2",",,I,17,","43.0",",,,I"
"IN004170900","1950-07","22.97","86.07","240.0","CHANDIL, IN","24",",I","21",",I","6",",I","19500730",",,I","43.2",",,I,30,","361.4",",,,I"
"IN004170900","1950-08","22.97","86.07","240.0","CHANDIL, IN","19",",I","17",",I","7",",I","19500812",",,I","177.8",",,I,12,","578.6",",,,I"
"IN004170900","1950-09","22.97","86.07","240.0","CHANDIL, IN","9",",I","7",",I","3",",I","19500915",",,I","104.1",",,I,15,","230.8",",,,I"
