"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408522","1956-03","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560314",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,14,","","","","","","","77.7","1,,,0","0",",,,0","","","","","",""
"USC00408522","1956-04","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560404",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,04,","","","","","","","136.9","1,a,,0","0",",,,0","","","","","",""
"USC00408522","1956-05","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00408522","1956-06","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00408522","1956-07","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00408522","1956-08","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00408522","1956-09","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560924",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,24,","","","","","","","38.6",",a,,0","0",",,,0","","","","","",""
"USC00408522","1956-10","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00408522","1956-11","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19561130","+,,0","19561126",",,0","","","19561101",",,0","","","","","0",",,0,30,+","25",",,0,26,","15.2",",,0,01,","","","","","","","49.3",",,,0","25",",,,0","","","","","",""
"USC00408522","1956-12","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","","","","","","","166.3",",,,0","0",",,,0","","","","","",""
"USC00408522","1957-01","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570116",",,0","","","19570128",",,0","","","","","0",",,0,31,+","0",",T,0,16,","49.5",",,0,28,","","","","","","","215.2",",,,0","0",",T,,0","","","","","",""
"USC00408522","1957-02","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,01,","","","","","","","188.7",",,,0","0",",,,0","","","","","",""
"USC00408522","1957-03","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570308","+,,0","","","19570308",",,0","","","","","0",",,0,31,+","0",",T,0,08,+","11.2",",,0,08,","","","","","","","47.3",",,,0","0",",T,,0","","","","","",""
"USC00408522","1957-04","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00408522","1957-05","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00408522","1957-06","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,10,","","","","","","","237.5",",,,0","0",",,,0","","","","","",""
"USC00408522","1957-07","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,24,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00408522","1957-08","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00408522","1957-09","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","","","","","","","212.2",",,,0","0",",,,0","","","","","",""
"USC00408522","1957-10","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571027",",,0","","","19571024",",,0","","","","","0",",,0,31,+","0",",T,0,27,","26.2",",,0,24,","","","","","","","94.6",",,,0","0",",T,,0","","","","","",""
"USC00408522","1957-11","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","10",",0","10",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","19571130","+,,0","19571118",",,0","","","19571118",",,0","","","","","0",",,0,30,+","38",",,0,18,","73.7",",,0,18,","","","","","","","223.3",",,,0","38",",,,0","","","","","",""
"USC00408522","1957-12","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571212","+,,0","","","19571207",",,0","","","","","0",",,0,31,+","0",",T,0,12,+","49.5",",,0,07,","","","","","","","129.0",",,,0","0",",T,,0","","","","","",""
"USC00408522","1958-01","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","16.5",",,0,24,","","","","","","","63.6",",,,0","0",",T,,0","","","","","",""
"USC00408522","1958-02","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580227",",,0","","","","","","","","","11.4",",,0,27,","","","","","","","44.5",",,,0","","","","","","","",""
"USC00408522","1958-03","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580322","+,,0","","","19580318",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","22.4",",,0,18,","","","","","","","96.7",",,,0","0",",T,,0","","","","","",""
"USC00408522","1958-04","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","","","","","","","176.1",",,,0","0",",,,0","","","","","",""
"USC00408522","1958-05","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00408522","1958-06","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00408522","1958-07","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00408522","1958-08","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00408522","1958-09","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00408522","1958-10","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00408522","1958-11","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00408522","1958-12","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581214",",,0","","","19581228",",,0","","","","","0",",,0,31,+","0",",T,0,14,","19.3",",,0,28,","","","","","","","27.7",",,,0","0",",T,,0","","","","","",""
"USC00408522","1959-01","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",0","7",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19590117","+,,0","19590105",",1,0","","","19590122",",,0","","","","","0",",T,0,17,+","0","1,T,0,05,","29.7",",,0,22,","","","","","","","97.8",",,,0","0","1,T,,0","","","","","",""
"USC00408522","1959-02","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590206","+,,0","","","19590214",",,0","","","","","0",",,0,28,+","0",",T,0,06,+","36.8",",,0,14,","","","","","","","98.5",",,,0","0",",T,,0","","","","","",""
"USC00408522","1959-03","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590303",",,0","","","19590327",",,0","","","","","0",",,0,31,+","0",",T,0,03,","45.7",",,0,27,","","","","","","","130.6",",,,0","0",",T,,0","","","","","",""
"USC00408522","1959-04","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590410",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,10,","","","","","","","94.7",",a,,0","0",",,,0","","","","","",""
"USC00408522","1959-05","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00408522","1959-06","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00408522","1959-07","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00408522","1959-08","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","","","","","","","163.7",",,,0","0",",,,0","","","","","",""
"USC00408522","1959-09","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00408522","1959-10","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00408522","1959-11","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591124",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,24,","","","","","","","130.6",",a,,0","0",",,,0","","","","","",""
"USC00408522","1959-12","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",0","6",",0","3",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19591231","+,2,0","19591206",",,0","","","19591212",",,0","","","","","0","2,,0,31,+","51",",,0,06,","43.4",",,0,12,","","","","","","","154.4",",,,0","51",",,,0","","","","","",""
"USC00408522","1960-01","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6","1,0","6","1,0","0","1,0","0","3,0","1",",0","","","","","","","","","","","","","","","19600131","+,3,0","19600106",",,0","","","19600106",",1,0","","","","","0","3,,0,31,+","178",",,0,06,","17.8","1,,0,06,","","","","","","","65.5","1,,,0","178",",,,0","","","","","",""
"USC00408522","1960-02","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7","4,0","7","4,0","2","4,0","","","3",",0","","","","","","","","","","","","","","","","","19600219","+,,0","","","19600219","+,4,0","","","","","","","254",",,0,19,+","25.4","4,,0,19,+","","","","","","","102.9","4,,,0","609",",a,,0","","","","","",""
"USC00408522","1960-04","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00408522","1960-05","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600508","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,+","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00408522","1960-06","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00408522","1960-07","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","","","","","","","183.4",",,,0","0",",,,0","","","","","",""
"USC00408522","1960-08","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00408522","1960-09","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","","","","","","","155.3",",,,0","0",",,,0","","","","","",""
"USC00408522","1960-10","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00408522","1960-11","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00408522","1960-12","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","10",",0","5",",0","0",",0","2",",0","0","3,0","","","","","","","","","","","","","","","19601224","+,,0","19601213",",3,0","","","19601230",",,0","","","","","25",",,0,24,+","0","3,T,0,13,","23.9",",,0,30,","","","","","","","89.0",",,,0","0","3,T,,0","","","","","",""
"USC00408522","1961-01","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","10",",0","7",",0","1",",0","6",",0","1",",0","","","","","","","","","","","1","","","","19610129","+,,0","19610121",",,0","","","19610101",",,0","","","","","25",",,0,29,+","25",",,0,21,","28.4",",,0,01,","","","","","","","82.3",",,,0","46",",,,0","","","","","",""
"USC00408522","1961-02","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610226","+,,0","19610226",",,0","2","","19610225",",,0","","","","","0",",T,0,26,+","13",",,0,26,","25.4",",,0,25,","","","","","","","149.8",",,,0","13",",,,0","","","","","",""
"USC00408522","1961-03","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","1.4",",0","15",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19610310","+,,0","19610309",",,0","19610331","+,1,0","","","19610308",",,0","19610306",",,0","-3.9",",0,10,+","0",",T,0,09,","0","1,,0,31,+","80.3",",,0,08,","23.9",",0,06,","","","237.1",",0","196.1",",,,0","0","1,,,0","10.73",",0","16.62",",,,0","4.85",",,,0"
"USC00408522","1961-04","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","12.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19610407",",,0","19610430","+,,0","19610430","+,,0","1","","19610410",",,0","19610424",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","27.8",",0,24,","","","213.0",",0","112.5",",,,0","0",",,,0","11.64",",0","18.04",",,,0","5.24",",,,0"
"USC00408522","1961-05","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","21.1",",0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19610503",",,0","19610531","+,,0","19610531","+,,0","","","19610502",",2,0","19610515",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,02,","30.0",",0,15,","","","85.1",",0","100.3",",a,,0","0",",,,0","16.27",",0","22.87",",,,0","9.67",",,,0"
"USC00408522","1961-06","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","89.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19610624",",,0","19610630","+,,0","19610630","+,,0","1","","19610621",",,0","19610613",",,0","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","31.7",",0,13,","","","3.9",",0","165.2",",,,0","0",",,,0","21.17",",0","27.67",",,,0","14.67",",,,0"
"USC00408522","1961-07","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","156.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610720",",,0","19610730",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","33.3",",0,30,","0.6","0","0.6",",0","149.8",",,,0","0",",,,0","23.37",",0","29.89",",,,0","16.86",",,,0"
"USC00408522","1961-08","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","144.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610822",",,0","19610831","+,,0","19610831","+,,0","","","19610813",",,0","19610831","+,,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","33.3",",0,31,+","0.6","0","0.0",",0","54.3",",,,0","0",",,,0","22.98",",0","29.76",",,,0","16.20",",,,0"
"USC00408522","1961-09","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","110.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610925","+,,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","109.0",",,0,01,","32.2",",0,25,+","32.0","0","31.4",",0","128.8",",,,0","0",",,,0","20.98",",0","28.43",",,,0","13.52",",,,0"
"USC00408522","1961-10","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","8.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611031",",,0","19611014",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","30.0",",0,14,","192.5","0","160.5",",0","34.6",",,,0","0",",,,0","13.44",",0","22.24",",,,0","4.65",",,,0"
"USC00408522","1961-11","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","3.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611101",",,0","19611103",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","27.8",",0,03,","455.0","0","262.5",",0","94.4",",,,0","0",",,,0","9.72",",0","15.32",",,,0","4.11",",,,0"
"USC00408522","1961-12","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7","4,0","7","4,0","1","4,0","","","","","","","","","3","4,0","1","4,0","0","4,0","","","","","","","","","","","19611218",",4,0","19611204",",4,0","","","","","","","38.1","4,,0,18,","21.7","4,0,04,","","","","","178.1",",a,,0","","","","","10.70","4,,,0","",""
