"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNTP0003","2009-11","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","5","1,N","2","1,N","0","1,N","","","","","20091130",",1,N","","","17.8","1,,N,30,","25.0","1,,,N","",""
"US1TNTP0003","2009-12","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","11",",N","9",",N","2",",N","","","","","20091209",",,N","","","51.1",",,N,09,","134.2",",,,N","",""
"US1TNTP0003","2010-01","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","11","1,N","6","1,N","1","1,N","","","","","20100117",",1,N","","","36.6","1,,N,17,","92.9","1,,,N","",""
"US1TNTP0003","2010-02","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","7","1,N","5","1,N","1","1,N","","","","","20100209",",1,N","","","26.9","1,,N,09,","69.1","1,,,N","",""
"US1TNTP0003","2010-03","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","16",",N","9",",N","0",",N","","","","","20100321",",,N","","","24.1",",,N,21,","92.8",",,,N","",""
"US1TNTP0003","2010-04","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","7",",N","4",",N","0",",N","","","","","20100408",",,N","","","23.4",",,N,08,","67.5",",,,N","",""
"US1TNTP0003","2010-05","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","14",",N","7",",N","2",",N","","","","","20100501",",,N","","","240.3",",,N,01,","474.7",",,,N","",""
"US1TNTP0003","2010-06","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","7",",N","4",",N","1",",N","","","","","20100604",",,N","","","27.9",",,N,04,","42.3",",,,N","",""
"US1TNTP0003","2010-07","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","9",",N","4",",N","3",",N","","","","","20100713",",,N","","","60.7",",,N,13,","151.2",",,,N","",""
"US1TNTP0003","2010-08","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","4",",N","4",",N","1",",N","0","5,N","20100831","+,5,N","20100822",",,N","0","5,,N,31,+","39.9",",,N,22,","65.8",",,,N","0","5,,,N"
"US1TNTP0003","2010-09","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","7",",N","0",",N","0",",N","","","","","20100927",",,N","","","2.0",",,N,27,","6.4",",,,N","",""
"US1TNTP0003","2010-10","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","5",",N","3",",N","1",",N","0","5,N","20101031","+,5,N","20101025",",,N","0","5,,N,31,+","43.2",",,N,25,","67.9",",,,N","0","5,,,N"
"US1TNTP0003","2010-11","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","13",",N","10",",N","3",",N","","","","","20101123",",,N","","","60.5",",,N,23,","190.3",",,,N","",""
"US1TNTP0003","2010-12","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","12",",N","4",",N","0",",N","","","","","20101212",",,N","","","20.1",",,N,12,","46.0",",,,N","",""
"US1TNTP0003","2011-01","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","11","1,N","6","1,N","1","1,N","","","","","20110101",",1,N","","","49.8","1,,N,01,","86.1","1,,,N","",""
"US1TNTP0003","2011-02","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","11",",N","6",",N","1",",N","","","","","20110202",",,N","","","30.0",",,N,02,","95.8",",,,N","",""
"US1TNTP0003","2011-03","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","12",",N","9",",N","2",",N","","","","","20110305",",,N","","","44.5",",,N,05,","142.1",",,,N","",""
"US1TNTP0003","2011-04","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","10",",N","9",",N","3",",N","","","","","20110427",",,N","","","120.7",",,N,27,","305.2",",,,N","",""
"US1TNTP0003","2011-05","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","15",",N","8",",N","4",",N","","","","","20110503",",,N","","","84.1",",,N,03,","301.4",",,,N","",""
"US1TNTP0003","2011-06","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","6",",N","5",",N","0",",N","","","","","20110617",",,N","","","24.4",",,N,17,","61.5",",,,N","",""
"US1TNTP0003","2011-07","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","4",",N","4",",N","1",",N","0","4,N","20110731","+,4,N","20110715",",,N","0","4,,N,31,+","37.1",",,N,15,","68.9",",,,N","0","4,,,N"
"US1TNTP0003","2011-08","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","10",",N","4",",N","0",",N","","","","","20110821",",,N","","","9.9",",,N,21,","33.7",",,,N","",""
"US1TNTP0003","2011-09","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","6","3,N","3","3,N","1","3,N","","","","","20110926",",3,N","","","43.9","3,,N,26,","133.5",",a,,N","",""
"US1TNTP0003","2011-10","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","7","1,N","3","1,N","0","1,N","","","","","20111028","+,1,N","","","8.4","1,,N,28,+","24.4","1,,,N","",""
"US1TNTP0003","2011-11","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","15",",N","11",",N","3",",N","","","","","20111116",",,N","","","82.8",",,N,16,","237.7",",,,N","",""
"US1TNTP0003","2011-12","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","11",",N","10",",N","2",",N","","","","","20111205",",,N","","","105.4",",,N,05,","238.8",",,,N","",""
"US1TNTP0003","2012-01","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","14",",N","7",",N","2",",N","","","","","20120123",",,N","","","27.4",",,N,23,","110.5",",,,N","",""
"US1TNTP0003","2012-02","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","13","1,N","7","1,N","0","1,N","","","","","20120204",",1,N","","","19.8","1,,N,04,","82.6","1,,,N","",""
"US1TNTP0003","2012-03","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","10",",N","6",",N","1",",N","","","","","20120309",",,N","","","33.3",",,N,09,","91.6",",,,N","",""
"US1TNTP0003","2012-04","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","4",",N","3",",N","0",",N","","","","","20120416",",,N","","","15.0",",,N,16,","30.2",",,,N","",""
"US1TNTP0003","2012-05","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","6",",N","5",",N","1",",N","","","","","20120507",",,N","","","34.0",",,N,07,","59.1",",,,N","",""
"US1TNTP0003","2012-06","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","5",",N","3",",N","1",",N","0","5,N","20120630","+,5,N","20120604",",,N","0","5,,N,30,+","57.7",",,N,04,","96.1",",,,N","0","5,,,N"
"US1TNTP0003","2012-07","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","9","2,N","7","2,N","0","2,N","","","","","20120709",",2,N","","","19.6","2,,N,09,","60.1",",a,,N","",""
"US1TNTP0003","2012-08","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","11",",N","3",",N","0",",N","","","","","20120817",",,N","","","22.1",",,N,17,","48.9",",,,N","",""
"US1TNTP0003","2012-09","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","5","4,N","5","4,N","1","4,N","","","","","20120908",",4,N","","","27.2","4,,N,08,","73.7","1,a,,N","",""
"US1TNTP0003","2012-10","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","12",",N","8",",N","1",",N","","","","","20121018",",,N","","","40.6",",,N,18,","100.1",",,,N","",""
"US1TNTP0003","2012-11","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","5",",N","3",",N","1",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","43.2",",,N,12,","54.1",",,,N","0","5,,,N"
"US1TNTP0003","2012-12","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","16",",N","9",",N","1",",N","","","","","20121210",",,N","","","26.7",",,N,10,","107.0",",,,N","",""
"US1TNTP0003","2013-01","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","16",",N","9",",N","3",",N","","","","","20130113",",,N","","","82.8",",,N,13,","243.1",",,,N","",""
"US1TNTP0003","2013-02","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","13",",N","6",",N","2",",N","","","","","20130222",",,N","","","31.8",",,N,22,","115.3",",,,N","",""
"US1TNTP0003","2013-03","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","13","1,N","9","1,N","0","1,N","","","","","20130311",",1,N","","","18.5","1,,N,11,","74.7","1,,,N","",""
"US1TNTP0003","2013-04","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","11",",N","8",",N","4",",N","","","","","20130419",",,N","","","57.7",",,N,19,","230.5",",,,N","",""
"US1TNTP0003","2013-05","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","13",",N","8",",N","4",",N","","","","","20130531",",,N","","","64.3",",,N,31,","251.2",",,,N","",""
"US1TNTP0003","2013-06","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","8","2,N","6","2,N","0","2,N","","","","","20130618",",2,N","","","24.6","2,,N,18,","95.3","2,,,N","",""
"US1TNTP0003","2013-07","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","12","1,N","8","1,N","1","1,N","","","","","20130723",",1,N","","","63.5","1,,N,23,","114.0","1,,,N","",""
"US1TNTP0003","2013-08","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","7",",N","6",",N","0",",N","","","","","20130804",",,N","","","22.6",",,N,04,","65.8",",,,N","",""
"US1TNTP0003","2013-09","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","7",",N","5",",N","1",",N","","","","","20130921",",,N","","","81.0",",,N,21,","119.1",",,,N","",""
"US1TNTP0003","2013-10","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","10",",N","5",",N","0",",N","","","","","20131016",",,N","","","17.5",",,N,16,","51.1",",,,N","",""
"US1TNTP0003","2013-11","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","10",",N","7",",N","1",",N","","","","","20131122",",,N","","","26.2",",,N,22,","89.6",",,,N","",""
"US1TNTP0003","2013-12","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","8","4,N","5","4,N","2","4,N","","","","","20131222",",4,N","","","49.0","4,,N,22,","111.4","4,,,N","",""
"US1TNTP0003","2014-01","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","9",",N","7",",N","0",",N","","","","","20140111",",,N","","","18.8",",,N,11,","67.3",",,,N","",""
"US1TNTP0003","2014-02","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","8",",N","5",",N","2",",N","","","","","20140205",",,N","","","60.2",",,N,05,","128.2",",,,N","",""
"US1TNTP0003","2014-03","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","8","4,N","5","4,N","1","4,N","","","","","20140329",",4,N","","","34.3","4,,N,29,","167.7",",a,,N","",""
"US1TNTP0003","2014-04","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","9",",N","8",",N","1",",N","","","","","20140428",",,N","","","30.7",",,N,28,","126.2",",,,N","",""
"US1TNTP0003","2014-05","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","12",",N","5",",N","1",",N","","","","","20140515",",,N","","","30.2",",,N,15,","81.4",",,,N","",""
"US1TNTP0003","2014-06","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","17",",N","15",",N","4",",N","","","","","20140629",",,N","","","31.8",",,N,29,","201.8",",,,N","",""
"US1TNTP0003","2014-07","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","9",",N","4",",N","1",",N","","","","","20140709",",,N","","","88.4",",,N,09,","107.6",",,,N","",""
"US1TNTP0003","2014-08","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","9",",N","7",",N","1",",N","","","","","20140809",",,N","","","58.7",",,N,09,","106.2",",,,N","",""
"US1TNTP0003","2014-09","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","6",",N","4",",N","1",",N","","","","","20140911",",,N","","","100.3",",,N,11,","146.0",",,,N","",""
"US1TNTP0003","2014-10","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","10",",N","9",",N","2",",N","","","","","20141003",",,N","","","28.2",",,N,03,","119.4",",,,N","",""
"US1TNTP0003","2014-11","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","6","3,N","3","3,N","0","3,N","","","","","20141106",",3,N","","","19.8","3,,N,06,","66.6",",a,,N","",""
"US1TNTP0003","2014-12","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","13",",N","9",",N","1",",N","","","","","20141206",",,N","","","55.9",",,N,06,","98.4",",,,N","",""
"US1TNTP0003","2015-01","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","8",",N","4",",N","0",",N","","","","","20150103",",,N","","","13.7",",,N,03,","35.0",",,,N","",""
"US1TNTP0003","2015-03","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","17","2,N","9","2,N","1","2,N","","","","","20150310",",2,N","","","27.2","2,,N,10,","154.7",",a,,N","",""
"US1TNTP0003","2015-04","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","14","1,N","8","1,N","1","1,N","","","","","20150414",",1,N","","","53.8","1,,N,14,","117.3","1,,,N","",""
"US1TNTP0003","2015-05","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","13",",N","10",",N","2",",N","","","","","20150518",",,N","","","29.0",",,N,18,","157.7",",,,N","",""
"US1TNTP0003","2015-06","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","10",",N","8",",N","1",",N","","","","","20150627",",,N","","","27.9",",,N,27,","103.2",",,,N","",""
"US1TNTP0003","2015-07","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","7",",N","7",",N","0",",N","","","","","20150703",",,N","","","20.6",",,N,03,","89.7",",,,N","",""
"US1TNTP0003","2015-08","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","8",",N","5",",N","4",",N","","","","","20150806",",,N","","","69.1",",,N,06,","214.6",",,,N","",""
"US1TNTP0003","2015-09","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","6",",N","1",",N","1",",N","","","","","20150910",",,N","","","29.2",",,N,10,","35.6",",,,N","",""
"US1TNTP0003","2015-10","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","8",",N","5",",N","0",",N","","","","","20151028",",,N","","","16.8",",,N,28,","54.5",",,,N","",""
"US1TNTP0003","2015-11","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","11",",N","8",",N","4",",N","","","","","20151118",",,N","","","81.3",",,N,18,","271.8",",,,N","",""
"US1TNTP0003","2015-12","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","15",",N","10",",N","2",",N","","","","","20151225",",,N","","","44.2",",,N,25,","178.0",",,,N","",""
"US1TNTP0003","2016-01","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","9",",N","7",",N","1",",N","","","","","20160110",",,N","","","28.2",",,N,10,","67.5",",,,N","",""
"US1TNTP0003","2016-02","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","10",",N","8",",N","2",",N","","","","","20160203",",,N","","","54.9",",,N,03,","136.2",",,,N","",""
"US1TNTP0003","2016-03","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","14","1,N","8","1,N","6","1,N","","","","","20160310",",1,N","","","90.7","1,,N,10,","295.1","1,,,N","",""
"US1TNTP0003","2016-04","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","13",",N","7",",N","3",",N","","","","","20160421",",,N","","","57.7",",,N,21,","196.9",",,,N","",""
"US1TNTP0003","2016-05","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","14",",N","9",",N","1",",N","","","","","20160525",",,N","","","30.5",",,N,25,","147.6",",,,N","",""
"US1TNTP0003","2016-06","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","9",",N","5",",N","1",",N","","","","","20160604",",,N","","","40.6",",,N,04,","78.9",",,,N","",""
"US1TNTP0003","2016-07","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","12",",N","8",",N","2",",N","","","","","20160716",",,N","","","45.5",",,N,16,","132.2",",,,N","",""
"US1TNTP0003","2016-08","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","12",",N","8",",N","1",",N","","","","","20160816",",,N","","","47.5",",,N,16,","107.0",",,,N","",""
"US1TNTP0003","2016-09","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","7",",N","1",",N","0",",N","","","","","20160919",",,N","","","6.4",",,N,19,","12.6",",,,N","",""
"US1TNTP0003","2016-10","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","5",",N","2",",N","1",",N","0","5,N","20161031","+,5,N","20161015",",,N","0","5,,N,31,+","27.2",",,N,15,","47.3",",,,N","0","5,,,N"
"US1TNTP0003","2016-11","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","10",",N","7",",N","2",",N","","","","","20161129",",,N","","","38.4",",,N,29,","91.6",",,,N","",""
"US1TNTP0003","2016-12","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","15",",N","9",",N","4",",N","","","","","20161224",",,N","","","56.9",",,N,24,","203.7",",,,N","",""
"US1TNTP0003","2017-01","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","16","2,N","8","2,N","1","2,N","","","","","20170117",",2,N","","","37.3","2,,N,17,","120.4",",a,,N","",""
"US1TNTP0003","2017-02","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","13",",N","4",",N","0",",N","","","","","20170215",",,N","","","18.0",",,N,15,","56.9",",,,N","",""
"US1TNTP0003","2017-03","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","17",",N","13",",N","1",",N","","","","","20170308",",,N","","","34.3",",,N,08,","138.8",",,,N","",""
"US1TNTP0003","2017-04","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","12","2,N","7","2,N","2","2,N","","","","","20170422",",2,N","","","52.3","2,,N,22,","168.4",",a,,N","",""
"US1TNTP0003","2017-05","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","13",",N","9",",N","1",",N","","","","","20170528",",,N","","","36.8",",,N,28,","110.7",",,,N","",""
"US1TNTP0003","2017-06","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","9",",N","5",",N","2",",N","","","","","20170624",",,N","","","41.4",",,N,24,","90.8",",,,N","",""
"US1TNTP0003","2017-07","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","12",",N","9",",N","3",",N","","","","","20170715",",,N","","","52.8",",,N,15,","204.8",",,,N","",""
"US1TNTP0003","2017-08","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","11",",N","6",",N","1",",N","","","","","20170815",",,N","","","38.4",",,N,15,","106.0",",,,N","",""
"US1TNTP0003","2017-09","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","6",",N","4",",N","1",",N","","","","","20170901",",,N","","","97.5",",,N,01,","132.8",",,,N","",""
"US1TNTP0003","2017-10","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","8",",N","5",",N","2",",N","","","","","20171010",",,N","","","30.5",",,N,10,","98.6",",,,N","",""
"US1TNTP0003","2017-11","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","10",",N","7",",N","0",",N","","","","","20171107",",,N","","","9.4",",,N,07,","35.9",",,,N","",""
"US1TNTP0003","2017-12","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","10",",N","5",",N","2",",N","","","","","20171223",",,N","","","113.3",",,N,23,","197.5",",,,N","",""
"US1TNTP0003","2018-01","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","8","5,N","4","5,N","0","5,N","","","","","20180128",",5,N","","","16.3","5,,N,28,","103.1",",a,,N","",""
"US1TNTP0003","2018-02","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","18",",N","12",",N","5",",N","","","","","20180222",",,N","","","58.4",",,N,22,","300.4",",,,N","",""
"US1TNTP0003","2018-03","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","15",",N","9",",N","2",",N","","","","","20180301",",,N","","","41.9",",,N,01,","153.7",",,,N","",""
"US1TNTP0003","2018-04","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","10","3,N","7","3,N","2","3,N","","","","","20180414",",3,N","","","40.9","3,,N,14,","162.6",",a,,N","",""
"US1TNTP0003","2018-05","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","15",",N","7",",N","1",",N","","","","","20180520",",,N","","","29.5",",,N,20,","118.5",",,,N","",""
"US1TNTP0003","2018-06","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","9","2,N","9","2,N","3","2,N","","","","","20180613",",2,N","","","37.6","2,,N,13,","155.9",",a,,N","",""
"US1TNTP0003","2018-07","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","11",",N","5",",N","0",",N","","","","","20180709",",,N","","","11.9",",,N,09,","48.7",",,,N","",""
"US1TNTP0003","2018-08","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","9",",N","6",",N","1",",N","","","","","20180817",",,N","","","54.4",",,N,17,","107.5",",,,N","",""
"US1TNTP0003","2018-09","35.434116","-89.716881","132.9","ATOKA 3.2 ESE, TN US","9","4,N","6","4,N","2","4,N","","","","","20180909",",4,N","","","43.2","4,,N,09,","183.0",",a,,N","",""
