"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0061","2022-10","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","10.2",",,N,26,","23.8",",,,N","0","5,,,N"
"US1OHMY0061","2022-11","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","8",",N","5",",N","0",",N","","","","","20221127",",,N","","","13.7",",,N,27,","47.8",",,,N","",""
"US1OHMY0061","2022-12","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","9",",N","3",",N","0",",N","","","","","20221223",",,N","","","13.2",",,N,23,","41.0",",,,N","",""
"US1OHMY0061","2023-01","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","16","1,N","7","1,N","0","1,N","","","","","20230119",",1,N","","","21.6","1,,N,19,","93.8","1,,,N","",""
"US1OHMY0061","2023-02","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","7",",N","5",",N","0",",N","","","","","20230217",",,N","","","12.7",",,N,17,","48.5",",,,N","",""
"US1OHMY0061","2023-04","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","7","3,N","5","3,N","1","3,N","","","","","20230406",",3,N","","","35.6","3,,N,06,","66.2","3,,,N","",""
"US1OHMY0061","2023-05","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","","","","","","","","","","","","","","","","","36.3","5,a,,N","",""
"US1OHMY0061","2023-06","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","5","5,N","5","5,N","2","5,N","","","","","20230614",",5,N","","","34.5","5,,N,14,","83.3",",a,,N","",""
"US1OHMY0061","2023-07","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","12",",N","9",",N","1",",N","","","","","20230702",",,N","","","49.5",",,N,02,","127.3",",,,N","",""
"US1OHMY0061","2023-09","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","9","1,N","5","1,N","0","1,N","","","","","20230929",",1,N","","","8.9","1,,N,29,","26.1","1,,,N","",""
"US1OHMY0061","2023-10","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","12","1,N","7","1,N","0","1,N","","","","","20231029",",1,N","","","24.1","1,,N,29,","81.3","1,,,N","",""
"US1OHMY0061","2023-12","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","13","1,N","6","1,N","0","1,N","","","","","20231210",",1,N","","","16.5","1,,N,10,","40.5","1,,,N","",""
"US1OHMY0061","2024-01","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","17",",N","10",",N","0",",N","","","","","20240128","+,,N","","","20.3",",,N,28,+","139.8",",,,N","",""
"US1OHMY0061","2024-02","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","5","1,N","3","1,N","0","1,N","","","","","20240228","+,1,N","","","15.2","1,,N,28,+","39.5","1,,,N","",""
"US1OHMY0061","2024-04","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","14",",N","12",",N","2",",N","","","","","20240430",",,N","","","26.7",",,N,30,","136.2",",,,N","",""
"US1OHMY0061","2024-06","39.8604183","-84.223413","301.1","DAYTON 5.8 NNW, OH US","9",",N","6",",N","0",",N","","","","","20240606",",,N","","","21.6",",,N,06,","69.2",",,,N","",""
