"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0067","2007-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","8",",N","0",",N","23","2,N","7","1,N","20071228",",2,N","20071209",",1,N","20071209",",,N","279","2,,N,28,","140","1,,N,09,","10.4",",,N,09,","43.0",",,,N","612","1,,,N"
"US1COBO0067","2008-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","1",",N","0",",N","25",",N","3",",N","20080102","+,,N","20080131",",,N","20080131",",,N","178",",,N,02,+","84",",,N,31,","6.1",",,N,31,","9.2",",,,N","152",",,,N"
"US1COBO0067","2008-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","3",",N","0",",N","8","3,N","3",",N","20080205",",3,N","20080205",",,N","20080205",",,N","89","3,,N,05,","86",",,N,05,","5.1",",,N,05,","12.0",",,,N","187",",,,N"
"US1COBO0067","2008-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","6",",N","0",",N","9",",N","7",",N","20080317",",,N","20080317",",,N","20080317",",,N","114",",,N,17,","127",",,N,17,","9.9",",,N,17,","29.0",",,,N","375",",,,N"
"US1COBO0067","2008-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","1,N","4","1,N","0","1,N","1","1,N","3","1,N","20080417",",1,N","20080417",",1,N","20080417",",1,N","51","1,,N,17,","74","1,,N,17,","7.1","1,,N,17,","24.0","1,,,N","155","1,,,N"
"US1COBO0067","2008-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","13","2,N","6","2,N","0","2,N","0","2,N","1","2,N","20080531","+,2,N","20080502",",2,N","20080527",",2,N","0","2,,N,31,+","51","2,,N,02,","18.8","2,,N,27,","67.8","2,,,N","51","2,,,N"
"US1COBO0067","2008-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3","5,N","1","5,N","0","5,N","1","5,N","1","5,N","20081129",",5,N","20081129",",5,N","20081129",",5,N","25","5,,N,29,","30","5,,N,29,","3.8","5,,N,29,","4.8","5,,,N","38","5,,,N"
"US1COBO0067","2008-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","2,N","4","2,N","0","2,N","22","2,N","4","2,N","20081209",",2,N","20081209",",2,N","20081209",",2,N","216","2,,N,09,","226","2,,N,09,","15.0","2,,N,09,","27.5","2,,,N","436","2,,,N"
"US1COBO0067","2009-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3","4,N","1","4,N","0","4,N","2","4,N","2","4,N","20090211",",4,N","20090211",",4,N","20090211",",4,N","76","4,,N,11,","97","4,,N,11,","2.8","4,,N,11,","4.8","4,,,N","132","4,,,N"
"US1COBO0067","2009-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","12","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20090731","+,5,N","20090731","+,5,N","20090721",",5,N","0","5,,N,31,+","0","5,,N,31,+","13.0","5,,N,21,","37.3","5,,,N","0","5,,,N"
"US1COBO0067","2009-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20090930","+,4,N","20090930","+,4,N","20090922",",4,N","0","4,,N,30,+","0","4,,N,30,+","3.8","4,,N,22,","9.3","4,,,N","0","4,,,N"
"US1COBO0067","2009-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","12","1,N","8","1,N","0","1,N","6","1,N","4","1,N","20091029",",1,N","20091029",",1,N","20091028",",1,N","419","1,,N,29,","432","1,,N,29,","24.1","1,,N,28,","75.3","1,,,N","709","1,,,N"
"US1COBO0067","2009-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10","5,N","5","5,N","0","5,N","23","5,N","5","5,N","20091224",",5,N","20091224",",5,N","20091224",",5,N","216","5,,N,24,","180","5,,N,24,","10.7","5,,N,24,","32.6","5,,,N","559","5,,,N"
"US1COBO0067","2010-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2","2,N","1","2,N","0","2,N","25","2,N","1","2,N","20100107",",2,N","20100107",",2,N","20100107",",2,N","178","2,,N,07,","81","2,,N,07,","4.1","2,,N,07,","6.1","2,,,N","102","2,,,N"
"US1COBO0067","2010-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10","3,N","6","3,N","0","3,N","16","3,N","6","3,N","20100222","+,3,N","20100221",",3,N","20100221",",3,N","152","3,,N,22,+","104","3,,N,21,","7.1","3,,N,21,","28.2","3,,,N","473","3,,,N"
"US1COBO0067","2010-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8","2,N","4","2,N","1","2,N","9","2,N","4","2,N","20100324",",2,N","20100324",",2,N","20100324",",2,N","279","2,,N,24,","310","2,,N,24,","43.7","2,,N,24,","73.8","2,,,N","552","2,,,N"
"US1COBO0067","2010-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11","3,N","6","3,N","1","3,N","2","3,N","4","3,N","20100407",",3,N","20100407",",3,N","20100424",",3,N","51","3,,N,07,","51","3,,N,07,","31.5","3,,N,24,","86.6","3,,,N","180","3,,,N"
"US1COBO0067","2010-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11","3,N","4","3,N","1","3,N","","","1","3,N","","","20100512",",3,N","20100512",",3,N","","","89","3,,N,12,","29.5","3,,N,12,","52.2","3,,,N","102","3,,,N"
"US1COBO0067","2010-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20100831","+,3,N","20100831","+,3,N","20100817",",3,N","0","3,,N,31,+","0","3,,N,31,+","16.5","3,,N,17,","30.0","3,,,N","0","3,,,N"
"US1COBO0067","2011-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11","5,N","6","5,N","1","5,N","1","5,N","1","5,N","20110414",",5,N","20110414",",5,N","20110414",",5,N","64","5,,N,14,","61","5,,N,14,","25.4","5,,N,14,","52.1","5,,,N","84","5,,,N"
"US1COBO0067","2011-06","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","20110620",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.6","1,,N,20,","29.1","1,,,N","0","1,,,N"
"US1COBO0067","2011-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","18",",N","6",",N","1",",N","0","1,N","0","1,N","20110731","+,1,N","20110731","+,1,N","20110708",",,N","0","1,,N,31,+","0","1,,N,31,+","27.7",",,N,08,","95.0",",,,N","0","1,,,N"
"US1COBO0067","2011-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110817",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,17,","9.9","1,,,N","0","1,,,N"
"US1COBO0067","2011-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110915",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,15,","45.6",",,,N","0",",,,N"
"US1COBO0067","2011-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","3",",N","1",",N","5",",N","2",",N","20111027","+,,N","20111026",",,N","20111026",",,N","178",",,N,27,+","175",",,N,26,","26.9",",,N,26,","46.0",",,,N","231",",,,N"
"US1COBO0067","2011-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","20111102",",,N","20111102",",,N","20111102",",,N","216",",,N,02,","236",",,N,02,","22.1",",,N,02,","22.6",",,,N","244",",,,N"
"US1COBO0067","2011-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","4",",N","0",",N","31",",N","6",",N","20111222",",,N","20111222",",,N","20111222",",,N","406",",,N,22,","335",",,N,22,","22.9",",,N,22,","49.7",",,,N","832",",,,N"
"US1COBO0067","2012-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","1",",N","0",",N","16",",N","2",",N","20120112","+,,N","20120112",",,N","20120112",",,N","102",",,N,12,+","127",",,N,12,","4.8",",,N,12,","9.1",",,,N","200",",,,N"
"US1COBO0067","2012-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","4",",N","0",",N","22",",N","5",",N","20120204",",,N","20120203",",,N","20120203",",,N","457",",,N,04,","330",",,N,03,","24.9",",,N,03,","44.0",",,,N","780",",,,N"
"US1COBO0067","2012-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20120310","+,,N","20120308","+,,N","20120312","+,,N","0",",T,N,10,+","0",",T,N,08,+","0.0",",T,N,12,+","0.0",",T,,N","0",",T,,N"
"US1COBO0067","2012-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","2,N","4","2,N","0","2,N","0","2,N","1","2,N","20120404","+,2,N","20120404",",2,N","20120415",",2,N","0","2,T,N,04,+","38","2,,N,04,","11.7","2,,N,15,","27.8","2,,,N","43","2,,,N"
"US1COBO0067","2012-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","13","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20120731","+,2,N","20120731","+,2,N","20120708",",2,N","0","2,,N,31,+","0","2,,N,31,+","32.0","2,,N,08,","62.6","2,,,N","0","2,,,N"
"US1COBO0067","2012-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20120831","+,4,N","20120831","+,4,N","20120803",",4,N","0","4,,N,31,+","0","4,,N,31,+","1.0","4,,N,03,","3.1","4,,,N","0","4,,,N"
"US1COBO0067","2012-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","4",",N","0",",N","3",",N","2",",N","20121025",",,N","20121025",",,N","20121025",",,N","102",",,N,25,","145",",,N,25,","18.8",",,N,25,","30.8",",,,N","208",",,,N"
"US1COBO0067","2012-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","1",",N","1",",N","0",",N","2",",N","1",",N","20121112","+,,N","20121111",",,N","20121111",",,N","25",",,N,12,+","28",",,N,11,","8.4",",,N,11,","8.4",",,,N","28",",,,N"
"US1COBO0067","2012-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","1",",N","0",",N","9",",N","2",",N","20121225",",,N","20121225",",,N","20121225",",,N","114",",,N,25,","119",",,N,25,","7.1",",,N,25,","10.4",",,,N","185",",,,N"
"US1COBO0067","2013-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2",",N","1",",N","0",",N","12",",N","1",",N","20130129",",,N","20130129",",,N","20130129",",,N","102",",,N,29,","102",",,N,29,","5.6",",,N,29,","5.9",",,,N","111",",,,N"
"US1COBO0067","2013-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","4",",N","0",",N","9",",N","4",",N","20130225",",,N","20130225",",,N","20130221",",,N","229",",,N,25,","142",",,N,25,","10.2",",,N,21,","27.4",",,,N","389",",,,N"
"US1COBO0067","2013-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","9",",N","6",",N","0",",N","14",",N","6",",N","20130324","+,,N","20130323",",,N","20130323",",,N","178",",,N,24,+","183",",,N,23,","14.0",",,N,23,","46.9",",,,N","576",",,,N"
"US1COBO0067","2013-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","8",",N","1",",N","9",",N","6",",N","20130416",",,N","20130416",",,N","20130416",",,N","318",",,N,16,","409",",,N,16,","29.2",",,N,16,","93.3",",,,N","1010",",,,N"
"US1COBO0067","2013-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","13",",N","7",",N","4",",N","0","1,N","0","1,N","20130930","+,1,N","20130930","+,1,N","20130912",",,N","0","1,,N,30,+","0","1,,N,30,+","149.1",",,N,12,","366.9",",,,N","0","1,,,N"
"US1COBO0067","2013-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","4",",N","0",",N","2","1,N","2","1,N","20131018",",1,N","20131018",",1,N","20131004",",,N","64","1,,N,18,","64","1,,N,18,","17.3",",,N,04,","42.5",",,,N","97","1,,,N"
"US1COBO0067","2014-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","2,N","5","2,N","0","2,N","4","2,N","3","2,N","20140308",",2,N","20140302",",2,N","20140308",",2,N","89","2,,N,08,","102","2,,N,02,","20.1","2,,N,08,","41.9","2,,,N","282","2,,,N"
"US1COBO0067","2014-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3","2,N","2","2,N","1","2,N","2","2,N","1","2,N","20140403",",2,N","20140403",",2,N","20140403",",2,N","152","2,,N,03,","147","2,,N,03,","26.4","2,,N,03,","32.8","2,,,N","147","2,,,N"
"US1COBO0067","2014-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10","4,N","5","4,N","1","4,N","0","5,N","0","5,N","20140731","+,5,N","20140731","+,5,N","20140730",",4,N","0","5,,N,31,+","0","5,,N,31,+","34.3","4,,N,30,","91.8","4,,,N","0","5,,,N"
"US1COBO0067","2014-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","17","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20140831","+,3,N","20140831","+,3,N","20140824",",3,N","0","3,,N,31,+","0","3,,N,31,+","14.5","3,,N,24,","36.1","3,,,N","0","3,,,N"
"US1COBO0067","2014-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","20140913",",,N","20140913",",,N","20140905",",,N","0",",T,N,13,","0",",T,N,13,","21.8",",,N,05,","59.8",",,,N","0",",T,,N"
"US1COBO0067","2014-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141010",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,10,","29.3",",,,N","0",",,,N"
"US1COBO0067","2014-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","4",",N","0",",N","11",",N","4",",N","20141116",",,N","20141112",",,N","20141108",",,N","114",",,N,16,","81",",,N,12,","3.8",",,N,08,","16.8",",,,N","183",",,,N"
"US1COBO0067","2014-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","3",",N","0",",N","7",",N","4",",N","20141226",",,N","20141226",",,N","20141226",",,N","191",",,N,26,","203",",,N,26,","10.9",",,N,26,","26.4",",,,N","363",",,,N"
"US1COBO0067","2015-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","0",",N","0",",N","18",",N","1",",N","20150104","+,,N","20150122",",,N","20150122",",,N","165",",,N,04,+","41",",,N,22,","2.0",",,N,22,","6.2",",,,N","79",",,,N"
"US1COBO0067","2015-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","10",",N","0",",N","18","1,N","10",",N","20150227",",1,N","20150226",",,N","20150226","+,,N","292","1,,N,27,","241",",,N,26,","16.5",",,N,26,+","89.9",",,,N","1239",",,,N"
