"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411974","1949-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490418",",,0","","","","","","","","","46.0",",,0,18,","","","","","","","89.2",",,,0","","","","","","","",""
"USC00411974","1949-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490518",",,0","","","","","","","","","46.2",",,0,18,","","","","","","","102.4",",,,0","","","","","","","",""
"USC00411974","1949-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490613",",,0","","","","","","","","","14.0",",,0,13,","","","","","","","42.1",",,,0","","","","","","","",""
"USC00411974","1949-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490713",",,0","","","","","","","","","3.8",",,0,13,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00411974","1949-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490831",",,0","","","","","","","","","20.6",",,0,31,","","","","","","","46.4",",,,0","","","","","","","",""
"USC00411974","1949-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490915",",,0","","","","","","","","","7.6",",,0,15,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00411974","1949-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491023",",,0","","","","","","","","","12.2",",,0,23,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00411974","1949-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1949-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500130","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,+","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500214",",,0","","","19500221",",,0","","","","","0",",,0,28,+","0",",T,0,14,","7.9",",,0,21,","","","","","","","8.9",",,,0","0",",T,,0","","","","","",""
"USC00411974","1950-03","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510131",",,0","19510131",",,0","","","19510131",",,0","","","","","51",",,0,31,","51",",,0,31,","2.5",",,0,31,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00411974","1951-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19510214",",,0","","","19510214",",,0","","","","","","","33",",,0,14,","3.3",",,0,14,","","","","","","","3.3",",,,0","33",",,,0","","","","","",""
"USC00411974","1951-03","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510429",",,0","","","","","","","","","11.2",",,0,29,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00411974","1951-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,15,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-03","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521031","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1952-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521123",",,0","","","","","","","","","19.3",",,0,23,","","","","","","","51.9",",,,0","","","","","","","",""
"USC00411974","1952-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521218",",,0","","","","","","","","","19.6",",,0,18,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00411974","1953-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530131","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1953-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530223",",,0","","","","","","","","","8.9",",,0,23,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00411974","1953-03","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530308",",,0","","","","","","","","","25.7",",,0,08,","","","","","","","43.8",",,,0","","","","","","","",""
"USC00411974","1953-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530422",",,0","","","","","","","","","17.3",",,0,22,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00411974","1953-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530511",",,0","","","","","","","","","34.3",",,0,11,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00411974","1953-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1953-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530720",",,0","","","","","","","","","24.9",",,0,20,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00411974","1953-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530818",",,0","","","","","","","","","20.3",",,0,18,","","","","","","","31.7",",,,0","","","","","","","",""
"USC00411974","1953-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530901",",,0","","","","","","","","","4.6",",,0,01,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00411974","1953-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531021",",,0","","","","","","","","","22.9",",,0,21,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00411974","1953-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1953-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1954-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540114",",,0","","","","","","","","","12.7",",,0,14,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00411974","1954-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540228","+,,0","","","","","","","","","0.0",",,0,28,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1954-03","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540304",",,0","","","","","","","","","2.5",",,0,04,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00411974","1954-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540414",",,0","","","","","","","","","21.6",",,0,14,","","","","","","","66.9",",,,0","","","","","","","",""
"USC00411974","1954-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540518",",,0","","","","","","","","","40.6",",,0,18,","","","","","","","76.4",",,,0","","","","","","","",""
"USC00411974","1954-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540629",",,0","","","","","","","","","27.9",",,0,29,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00411974","1954-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1954-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540831","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1954-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540907",",,0","","","","","","","","","21.6",",,0,07,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00411974","1954-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541005",",,0","","","","","","","","","19.1",",,0,05,","","","","","","","20.4",",,,0","","","","","","","",""
"USC00411974","1954-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541114",",,0","","","","","","","","","17.8",",,0,14,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00411974","1954-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541229",",,0","","","","","","","","","13.0",",,0,29,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00411974","1955-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550109",",,0","","","","","","","","","12.7",",,0,09,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00411974","1955-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550203",",,0","","","","","","","","","12.2",",,0,03,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00411974","1955-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550430","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1955-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550510",",,0","","","","","","","","","24.9",",,0,10,","","","","","","","69.2",",,,0","","","","","","","",""
