"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360861","1960-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",0","4",",0","0",",0","19",",0","","","","","","","","","","","","","","","","","19601223","+,,0","","","","","19601221",",,0","","","","","152",",,0,23,+","","","12.7",",,0,21,","","","","","","","38.3",",,,0","","","","","","","",""
"USC00360861","1961-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","18",",0","4",",0","0",",0","20",",","","","","","","","","","","","","","","","","","19610131","+,,0","","","","","19610101",",,0","","","","","152",",,0,31,+","","","17.0",",,0,01,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00360861","1961-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","11",",0","9",",0","0",",0","15",",","","","","","","","","","","","","","","","","","19610209","+,,0","","","","","19610204",",,0","","","","","356",",,0,09,+","","","24.4",",,0,04,","","","","","","","94.3",",,,0","","","","","","","",""
"USC00360861","1961-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00360861","1961-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00360861","1961-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610507",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,07,","","","","","","","61.5","1,,,0","0",",,,0","","","","","",""
"USC00360861","1961-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00360861","1961-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00360861","1961-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00360861","1961-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00360861","1961-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00360861","1961-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611121",",,0","","","19611124",",,0","","","","","0",",,0,30,+","3",",,0,21,","34.3",",,0,24,","","","","","","","80.2",",,,0","3",",,,0","","","","","",""
"USC00360861","1961-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19611224",",,0","19611224",",,0","","","19611217","+,,0","","","","","76",",,0,24,","76",",,0,24,","9.7",",,0,17,+","","","","","","","46.4",",,,0","87",",,,0","","","","","",""
"USC00360861","1962-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","7",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19620120",",,0","19620120",",,0","","","19620127",",,0","","","","","76",",,0,20,","76",",,0,20,","18.3",",,0,27,","","","","","","","68.6",",,,0","102",",,,0","","","","","",""
"USC00360861","1962-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","11",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","19620202",",,0","19620202",",,0","","","19620224",",,0","","","","","102",",,0,02,","89",",,0,02,","38.6",",,0,24,","","","","","","","98.2",",,,0","178",",,,0","","","","","",""
"USC00360861","1962-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",0","9",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19620306",",,0","19620306",",,0","","","19620306",",,0","","","","","229",",,0,06,","229",",,0,06,","20.3",",,0,06,","","","","","","","90.1",",,,0","229",",,,0","","","","","",""
"USC00360861","1962-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00360861","1962-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00360861","1962-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00360861","1962-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00360861","1962-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19620831","+,,0","19620831","+,,0","","","19620813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00360861","1962-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","","","","","","","160.6",",,,0","0",",,,0","","","","","",""
"USC00360861","1962-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19621026",",,0","19621026",",,0","","","19621031",",,0","","","","","0",",T,0,26,","0",",T,0,26,","9.4",",,0,31,","","","","","","","49.2",",,,0","0",",T,,0","","","","","",""
"USC00360861","1962-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00360861","1962-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","18",",0","7",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","19621216","+,,0","19621207",",,0","","","19621230",",,0","","","","","102",",,0,16,+","89",",,0,07,","12.7",",,0,30,","","","","","","","58.7",",,,0","240",",,,0","","","","","",""
"USC00360861","1963-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",0","6",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19630127",",,0","19630127",",,0","","","19630127",",,0","","","","","203",",,0,27,","178",",,0,27,","8.1",",,0,27,","","","","","","","34.4",",,,0","279",",,,0","","","","","",""
"USC00360861","1963-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",0","8",",0","0",",0","17",",0","8",",0","","","","","","","","","","","","","","","19630214","+,,0","19630213",",,0","","","19630203",",,0","","","","","127",",,0,14,+","127",",,0,13,","17.8",",,0,03,","","","","","","","59.1",",,,0","456",",,,0","","","","","",""
"USC00360861","1963-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",0","10",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","19630301",",,0","19630321","+,,0","","","19630305",",,0","","","","","25",",,0,01,","0",",T,0,21,+","51.6",",,0,05,","","","","","","","147.7",",,,0","0",",T,,0","","","","","",""
"USC00360861","1963-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00360861","1963-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630501",",,0","19630501",",,0","","","19630518",",,0","","","","","0",",T,0,01,","0",",T,0,01,","14.2",",,0,18,","","","","","","","37.6",",,,0","0",",T,,0","","","","","",""
"USC00360861","1963-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00360861","1963-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00360861","1963-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19630831","+,,0","19630831","+,,0","","","19630804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00360861","1963-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00360861","1963-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00360861","1963-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00360861","1963-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",0","4",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","19631224",",,0","19631224",",,0","","","19631224",",,0","","","","","178",",,0,24,","152",",,0,24,","11.4",",,0,24,","","","","","","","39.2",",,,0","236",",,,0","","","","","",""
"USC00360861","1964-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","11",",0","7",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19640115","+,,0","19640113",",,0","","","19640113",",,0","","","","","432",",,0,15,+","254",",,0,13,","24.1",",,0,13,","","","","","","","76.7",",,,0","483",",,,0","","","","","",""
"USC00360861","1964-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",0","7",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19640220","+,,0","19640219",",,0","","","19640219",",,0","","","","","152",",,0,20,+","152",",,0,19,","16.3",",,0,19,","","","","","","","51.8",",,,0","215",",,,0","","","","","",""
"USC00360861","1964-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","7",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19640312",",,0","19640312",",,0","","","19640310",",,0","","","","","51",",,0,12,","38",",,0,12,","45.7",",,0,10,","","","","","","","129.3",",,,0","63",",,,0","","","","","",""
"USC00360861","1964-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640409","+,,0","19640409","+,,0","","","19640421",",,0","","","","","0",",T,0,09,+","0",",T,0,09,+","25.4",",,0,21,","","","","","","","132.8",",,,0","0",",T,,0","","","","","",""
"USC00360861","1964-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00360861","1964-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00360861","1964-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00360861","1964-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00360861","1964-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00360861","1964-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00360861","1964-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19641130",",,0","19641130",",,0","","","19641126",",,0","","","","","25",",,0,30,","13",",,0,30,","25.1",",,0,26,","","","","","","","66.8",",,,0","13",",,,0","","","","","",""
"USC00360861","1964-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","17",",0","10",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19641220","+,,0","19641220",",,0","","","19641212",",,0","","","","","25",",,0,20,+","25",",,0,20,","27.2",",,0,12,","","","","","","","107.4",",,,0","25",",,,0","","","","","",""
"USC00360861","1965-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","11",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19650119","+,,0","19650116","+,,0","","","19650124",",,0","","","","","51",",,0,19,+","25",",,0,16,+","22.9",",,0,24,","","","","","","","91.6",",,,0","102",",,,0","","","","","",""
"USC00360861","1965-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","11",",0","6",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19650227","+,,0","19650226","+,,0","","","19650208",",,0","","","","","51",",,0,27,+","51",",,0,26,+","18.5",",,0,08,","","","","","","","61.5",",,,0","152",",,,0","","","","","",""
"USC00360861","1965-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",0","6",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19650306",",,0","19650306",",,0","","","19650305",",,0","","","","","76",",,0,06,","51",",,0,06,","24.4",",,0,05,","","","","","","","81.4",",,,0","101",",,,0","","","","","",""
"USC00360861","1965-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00360861","1965-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00360861","1965-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00360861","1965-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00360861","1965-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00360861","1965-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00360861","1965-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00360861","1965-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00360861","1965-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651205",",,0","","","","","","","","","3.6",",,0,05,","","","","","","","18.6",",,,0","","","","","","","",""
"USC00360861","1966-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","8",",0","2",",0","11",",0","4",",0","","","","","","","","","","","","","","","19660124",",,0","19660123",",,0","","","19660123","+,,0","","","","","381",",,0,24,","356",",,0,23,","28.4",",,0,23,+","","","","","","","107.1",",,,0","495",",,,0","","","","","",""
"USC00360861","1966-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",0","7",",0","1",",0","9","2,0","4","2,0","","","","","","","","","","","","","","","19660203",",2,0","19660202",",2,0","","","19660214",",,0","","","","","356","2,,0,03,","127","2,,0,02,","33.8",",,0,14,","","","","","","","82.6",",,,0","279","2,,,0","","","","","",""
"USC00360861","1966-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660327","+,,0","19660327","+,,0","","","19660301",",,0","","","","","0",",T,0,27,+","0",",T,0,27,+","15.2",",,0,01,","","","","","","","56.2",",,,0","0",",T,,0","","","","","",""
"USC00360861","1966-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660406",",,0","19660406",",,0","","","19660425",",,0","","","","","0",",T,0,06,","0",",T,0,06,","30.5",",,0,25,","","","","","","","106.3",",,,0","0",",T,,0","","","","","",""
"USC00360861","1966-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00360861","1966-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00360861","1966-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00360861","1966-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00360861","1966-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00360861","1966-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00360861","1966-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",0","10",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19661130",",,0","19661129",",,0","","","19661128",",,0","","","","","76",",,0,30,","51",",,0,29,","23.4",",,0,28,","","","","","","","101.4",",,,0","76",",,,0","","","","","",""
"USC00360861","1966-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",0","5",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19661203","+,,0","19661202",",,0","","","19661211",",,0","","","","","102",",,0,03,+","102",",,0,02,","18.8",",,0,11,","","","","","","","49.1",",,,0","102",",,,0","","","","","",""
"USC00360861","1967-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","7",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19670129",",,0","19670129",",,0","","","19670128",",,0","","","","","51",",,0,29,","38",",,0,29,","10.4",",,0,28,","","","","","","","16.7",",,,0","38",",,,0","","","","","",""
"USC00360861","1967-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","7",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","","","19670208",",,0","19670206",",,0","","","19670203",",,0","","","","","127",",,0,08,","76",",,0,06,","13.7",",,0,03,","","","","","","","56.8",",,,0","228",",,,0","","","","","",""
