"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0060","2018-09","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","12",",N","8",",N","3",",N","","","","","20180919",",,N","","","83.8",",,N,19,","177.8",",,,N","",""
"US1NHRC0060","2018-10","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","15",",N","9",",N","0",",N","","","","","20181028",",,N","","","20.8",",,N,28,","97.8",",,,N","",""
"US1NHRC0060","2018-11","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","17",",N","11",",N","4",",N","","","","","20181103",",,N","","","57.2",",,N,03,","218.4",",,,N","",""
"US1NHRC0060","2018-12","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9",",N","7",",N","0",",N","","","","","20181222",",,N","","","20.8",",,N,22,","73.1",",,,N","",""
"US1NHRC0060","2019-01","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11","1,N","8","1,N","1","1,N","","","","","20190125",",1,N","","","40.6","1,,N,25,","118.9","1,,,N","",""
"US1NHRC0060","2019-02","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10",",N","6",",N","1",",N","4","5,N","20190221",",5,N","20190213",",,N","89","5,,N,21,","29.7",",,N,13,","74.6",",,,N","282","5,,,N"
"US1NHRC0060","2019-03","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8","1,N","4","1,N","0","1,N","","","","","20190311",",1,N","","","14.0","1,,N,11,","39.3","1,,,N","",""
"US1NHRC0060","2019-04","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","18",",N","11",",N","1",",N","","","","","20190427",",,N","","","41.9",",,N,27,","130.9",",,,N","",""
"US1NHRC0060","2019-05","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","15","4,N","7","4,N","0","4,N","","","","","20190529",",4,N","","","14.0","4,,N,29,","64.7",",a,,N","",""
"US1NHRC0060","2019-06","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","12",",N","9",",N","1",",N","","","","","20190606",",,N","","","41.9",",,N,06,","130.7",",,,N","",""
"US1NHRC0060","2019-07","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","6","5,N","4","5,N","1","5,N","","","","","20190723",",5,N","","","31.0","5,,N,23,","73.7",",a,,N","",""
"US1NHRC0060","2019-08","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","13",",N","7",",N","0",",N","","","","","20190829",",,N","","","24.6",",,N,29,","82.9",",,,N","",""
"US1NHRC0060","2019-09","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8","2,N","3","2,N","0","2,N","","","","","20190903",",2,N","","","8.9","2,,N,03,","25.1","2,,,N","",""
"US1NHRC0060","2019-10","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","12","5,N","7","5,N","1","5,N","","","","","20191017",",5,N","","","51.3","5,,N,17,","136.5","1,a,,N","",""
"US1NHRC0060","2019-11","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10",",N","7",",N","1",",N","","","","","20191125",",,N","","","26.4",",,N,25,","90.4",",,,N","",""
"US1NHRC0060","2019-12","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10",",N","10",",N","3",",N","6","3,N","20191203",",3,N","20191214",",,N","305","3,,N,03,","38.4",",,N,14,","161.5",",,,N","974","3,,,N"
"US1NHRC0060","2020-01","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","7",",N","4",",N","0",",N","2","5,N","20200119",",5,N","20200126",",,N","152","5,,N,19,","22.6",",,N,26,","48.0",",,,N","203","5,,,N"
"US1NHRC0060","2020-02","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8",",N","6",",N","0",",N","","","","","20200219",",,N","","","16.5",",,N,19,","62.4",",,,N","",""
"US1NHRC0060","2020-03","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","14",",N","7",",N","1",",N","","","","","20200324",",,N","","","34.0",",,N,24,","88.8",",,,N","",""
"US1NHRC0060","2020-04","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","13",",N","9",",N","0",",N","","","","","20200410",",,N","","","23.6",",,N,10,","106.5",",,,N","",""
"US1NHRC0060","2020-05","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8",",N","4",",N","0",",N","","","","","20200516",",,N","","","18.8",",,N,16,","51.5",",,,N","",""
"US1NHRC0060","2020-06","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","7",",N","4",",N","1",",N","","","","","20200622",",,N","","","33.3",",,N,22,","62.6",",,,N","",""
"US1NHRC0060","2020-07","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10","5,N","6","5,N","1","5,N","","","","","20200715",",5,N","","","33.8","5,,N,15,","106.7",",a,,N","",""
"US1NHRC0060","2020-09","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","7",",N","4",",N","0",",N","","","","","20200911",",,N","","","15.2",",,N,11,","37.6",",,,N","",""
"US1NHRC0060","2020-10","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11","3,N","3","3,N","1","3,N","","","","","20201017",",3,N","","","36.6","3,,N,17,","68.5","3,,,N","",""
"US1NHRC0060","2020-11","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","12","2,N","5","2,N","1","2,N","","","","","20201123",",2,N","","","27.9","2,,N,23,","79.0","2,,,N","",""
"US1NHRC0060","2020-12","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11",",N","9",",N","2",",N","","","","","20201206",",,N","","","60.2",",,N,06,","186.7",",,,N","",""
"US1NHRC0060","2021-01","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","6",",N","5",",N","1",",N","3","4,N","20210102",",4,N","20210116",",,N","64","4,,N,02,","28.7",",,N,16,","56.7",",,,N","158","4,,,N"
"US1NHRC0060","2021-02","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9",",N","7",",N","0",",N","6","3,N","20210202",",3,N","20210216",",,N","229","3,,N,02,","15.5",",,N,16,","71.9",",,,N","560","3,,,N"
"US1NHRC0060","2021-03","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","7","1,N","4","1,N","0","1,N","","","","","20210329",",1,N","","","21.8","1,,N,29,","42.8","1,,,N","",""
"US1NHRC0060","2021-04","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10",",N","8",",N","0",",N","","","","","20210430",",,N","","","23.4",",,N,30,","80.5",",,,N","",""
"US1NHRC0060","2021-06","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9","1,N","5","1,N","0","1,N","","","","","20210615",",1,N","","","14.0","1,,N,15,","37.7","1,,,N","",""
"US1NHRC0060","2021-07","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","21","5,N","15","5,N","3","5,N","","","","","20210712",",5,N","","","42.9","5,,N,12,","298.4","1,a,,N","",""
"US1NHRC0060","2021-09","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","13","1,N","8","1,N","2","1,N","","","","","20210910",",1,N","","","63.0","1,,N,10,","176.6","1,,,N","",""
"US1NHRC0060","2021-10","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","12",",N","7",",N","1",",N","","","","","20211031",",,N","","","57.4",",,N,31,","134.5",",,,N","",""
"US1NHRC0060","2021-11","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9",",N","6",",N","1",",N","","","","","20211113",",,N","","","41.1",",,N,13,","73.8",",,,N","",""
"US1NHRC0060","2021-12","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","15","1,N","8","1,N","0","1,N","","","","","20211212",",1,N","","","22.9","1,,N,12,","93.4","1,,,N","",""
"US1NHRC0060","2022-01","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11",",N","6",",N","1",",N","4","5,N","20220130",",5,N","20220117",",,N","127","5,,N,30,","26.2",",,N,17,","72.3",",,,N","394","5,,,N"
"US1NHRC0060","2022-02","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11",",N","8",",N","1",",N","","","","","20220204",",,N","","","42.2",",,N,04,","114.7",",,,N","",""
"US1NHRC0060","2022-03","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11",",N","6",",N","0",",N","","","","","20220325",",,N","","","20.3",",,N,25,","55.6",",,,N","",""
"US1NHRC0060","2022-04","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","14",",N","10",",N","0",",N","","","","","20220408",",,N","","","23.9",",,N,08,","106.1",",,,N","",""
"US1NHRC0060","2022-05","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9",",N","7",",N","0",",N","","","","","20220503",",,N","","","9.4",",,N,03,","40.3",",,,N","",""
"US1NHRC0060","2022-08","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","6","5,N","3","5,N","0","5,N","","","","","20220831",",5,N","","","22.1","5,,N,31,","45.8",",a,,N","",""
"US1NHRC0060","2022-10","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11",",N","6",",N","1",",N","","","","","20221014",",,N","","","31.0",",,N,14,","79.3",",,,N","",""
"US1NHRC0060","2022-11","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8",",N","7",",N","0",",N","","","","","20221112",",,N","","","25.1",",,N,12,","78.1",",,,N","",""
"US1NHRC0060","2022-12","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8","2,N","7","2,N","1","2,N","","","","","20221223",",2,N","","","53.1","2,,N,23,","143.4","2,,,N","",""
"US1NHRC0060","2023-01","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","14","1,N","10","1,N","2","1,N","","","","","20230126",",1,N","","","38.1","1,,N,26,","168.7","1,,,N","",""
"US1NHRC0060","2023-02","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8","1,N","4","1,N","0","1,N","4","5,N","20230223",",5,N","20230223",",1,N","89","5,,N,23,","12.7","1,,N,23,","32.5","1,,,N","177","5,,,N"
"US1NHRC0060","2023-03","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11","1,N","8","1,N","1","1,N","","","","","20230315",",1,N","","","54.9","1,,N,15,","145.0","1,,,N","",""
"US1NHRC0060","2023-04","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","15","1,N","8","1,N","1","1,N","","","","","20230424",",1,N","","","44.7","1,,N,24,","116.8","1,,,N","",""
"US1NHRC0060","2023-05","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10","2,N","5","2,N","2","2,N","","","","","20230501",",2,N","","","42.7","2,,N,01,","124.0","2,,,N","",""
"US1NHRC0060","2023-06","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","","","","","","","","","","","","","","","","","159.4","2,a,,N","",""
"US1NHRC0060","2023-11","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8",",N","5",",N","0",",N","","","","","20231122",",,N","","","22.9",",,N,22,","54.2",",,,N","",""
"US1NHRC0060","2023-12","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","12",",N","8",",N","4",",N","","","","","20231219",",,N","","","66.5",",,N,19,","203.9",",,,N","",""
"US1NHRC0060","2024-01","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","12",",N","11",",N","2",",N","","","","","20240110",",,N","","","55.4",",,N,10,","174.1",",,,N","",""
"US1NHRC0060","2024-02","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","5","1,N","4","1,N","0","1,N","1","5,N","20240216",",5,N","20240223",",1,N","38","5,,N,16,","4.8","1,,N,23,","16.5","1,,,N","38","5,,,N"
"US1NHRC0060","2024-03","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","15","1,N","10","1,N","4","1,N","","","","","20240324",",1,N","","","40.6","1,,N,24,","207.1","1,,,N","",""
"US1NHRC0060","2024-04","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11","3,N","4","3,N","0","3,N","","","","","20240412",",3,N","","","15.2","3,,N,12,","110.0",",a,,N","",""
"US1NHRC0060","2024-06","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","13","3,N","8","3,N","0","3,N","","","","","20240621",",3,N","","","12.4","3,,N,21,","62.5","3,,,N","",""
