"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311239","1953-04","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","26.9","0","25.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19530421","+,,0","19530430","+,,0","19530430","+,,0","","","19530412",",,0","19530410",",,0","0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","29.4",",0,10,","","","91.6",",0","81.5",",,,0","0",",,,0","16.14",",0","23.22",",,,0","9.06",",,,0"
"USC00311239","1953-05","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","189.5","0","162.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530530",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","36.7",",0,30,","","","1.4",",0","53.5",",,,0","0",",,,0","23.53",",0","30.22",",,,0","16.85",",,,0"
"USC00311239","1953-06","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","386.9","0","197.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530630",",,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","35.0",",0,30,","","","0.0",",0","97.6",",,,0","0",",,,0","24.91",",0","31.25",",,,0","18.57",",,,0"
"USC00311239","1953-07","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","649.1","0","262.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19530713",",,0","19530731","+,,0","19530731","+,,0","","","19530705",",,0","19530731",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","38.3",",0,31,","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","26.79",",0","33.92",",,,0","19.66",",,,0"
"USC00311239","1953-08","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","891.7","0","242.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19530823",",,0","19530831","+,,0","19530831","+,,0","","","19530806",",,0","19530831",",1,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","38.9","1,0,31,","0.0","0","0.0","1,0","36.9",",,,0","0",",,,0","26.34","1,0","33.69","1,,,0","19.00",",,,0"
"USC00311239","1953-09","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","1022.0","0","130.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530927",",,0","19530918","+,,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","36.7",",0,18,+","7.7","0","7.7",",0","101.3",",,,0","0",",,,0","22.42",",0","29.73",",,,0","15.10",",,,0"
"USC00311239","1953-10","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","1052.0","0","30.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19531009",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531020","+,,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","30.0",",0,20,+","61.3","0","53.6",",0","6.9",",,,0","0",",,,0","17.57",",0","25.15",",,,0","9.99",",,,0"
"USC00311239","1953-11","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","1054.8","0","2.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19531129",",,0","19531130","+,,0","19531130","+,,0","","","19531106",",,0","19531103",",,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","26.7",",0,03,","291.4","0","230.1",",0","13.7",",,,0","0",",,,0","10.76",",0","18.41",",,,0","3.11",",,,0"
"USC00311239","1953-12","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","1054.8","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531206",",,0","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","20.0",",0,06,","666.4","0","375.0",",0","122.1",",,,0","0",",,,0","6.24",",0","12.03",",,,0","0.45",",,,0"
"USC00311239","1954-01","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","0.0","0","0.0","3,0","11",",0","9",",0","3",",0","0","2,0","0","2,0","0","2,0","19","2,0","2","1,0","0","1,0","0","1,0","","","19540113",",2,0","19540131","+,2,0","19540121","+,2,0","","","19540122",",,0","19540128","+,1,0","-9.4","2,0,13,","0","2,,0,31,+","0","2,T,0,21,+","37.6",",,0,22,","19.4","1,0,28,+","1009.4","0","343.0","1,0","169.8",",,,0","0","2,T,,0","5.94","3,0","12.22","1,,,0","-0.33","2,,,0"
"USC00311239","1954-02","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540204",",,0","","","19540221",",,0","19540215",",,0","-6.7",",0,13,","0",",,0,28,+","0",",T,0,04,","23.4",",,0,21,","23.3",",0,15,","1263.1","0","253.7",",0","38.1",",,,0","0",",T,,0","9.27",",0","16.11",",,,0","2.43",",,,0"
"USC00311239","1954-03","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","5.3","0","5.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19540307","+,,0","19540331","+,,0","19540331","+,,0","","","19540314",",,0","19540330","+,,0","-4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,14,","27.2",",0,30,+","1511.1","0","248.0",",0","140.6",",,,0","0",",,,0","10.50",",0","17.19",",,,0","3.82",",,,0"
"USC00311239","1954-04","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","62.5","0","57.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19540405",",1,0","19540430","+,,0","19540430","+,,0","","","19540417",",,0","19540426",",1,0","1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","31.7","1,0,26,","1563.9","0","52.8","1,0","63.7",",,,0","0",",,,0","18.48","1,0","25.61","1,,,0","11.36","1,,,0"
"USC00311239","1954-05","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","121.2","0","58.7","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19540511",",,0","19540531","+,,0","19540531","+,,0","","","19540514",",,0","19540531","+,1,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","31.1","1,0,31,+","1619.2","0","55.3","1,0","94.5",",,,0","0",",,,0","18.36","1,0","24.93","1,,,0","11.80",",,,0"
"USC00311239","1954-06","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","316.2","0","195.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540609",",,0","19540627",",,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","40.6",",0,27,","1619.2","0","0.0",",0","66.8",",,,0","0",",,,0","24.83",",0","32.26",",,,0","17.41",",,,0"
"USC00311239","1954-07","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","571.6","0","255.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19540711",",,0","19540731","+,,0","19540731","+,,0","","","19540731",",,0","19540714",",,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","40.6",",0,14,","0.0","0","0.0",",0","121.4",",,,0","0",",,,0","26.57",",0","34.16",",,,0","18.98",",,,0"
"USC00311239","1954-08","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","806.5","0","234.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540803",",,0","19540815",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","37.2",",0,15,","0.0","0","0.0",",0","101.8",",,,0","0",",,,0","25.91",",0","32.81",",,,0","19.01",",,,0"
"USC00311239","1954-09","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","981.5","0","175.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540906",",,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","39.4",",0,06,","0.6","0","0.6",",0","16.7",",,,0","0",",,,0","24.15",",0","31.93",",,,0","16.37",",,,0"
"USC00311239","1954-10","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","1059.6","0","78.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","8",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541006","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","170.4",",,0,15,","35.6",",0,06,+","93.8","0","93.2",",0","189.3",",,,0","0",",,,0","17.84",",0","25.40",",,,0","10.28",",,,0"
"USC00311239","1954-11","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","1059.6","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","1","","19541127",",,0","19541130","+,,0","19541102",",,0","1","","19541120",",,0","19541112","+,,0","-3.3",",0,27,","0",",,0,30,+","0",",T,0,02,","50.0",",,0,20,","22.2",",0,12,+","386.1","0","292.3",",0","130.6",",,,0","0",",T,,0","8.59",",0","14.23",",,,0","2.95",",,,0"
"USC00311239","1954-12","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","1059.6","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19541222","+,,0","19541231","+,,0","19541206",",,0","","","19541206",",,0","19541229",",,0","-8.3",",0,22,+","0",",,0,31,+","0",",T,0,06,","29.2",",,0,06,","22.2",",0,29,","800.2","0","414.1",",0","77.2",",,,0","0",",T,,0","4.98",",0","10.66",",,,0","-0.71",",,,0"
"USC00311239","1955-01","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","4,0","0","4,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19550121",",,0","19550131","+,4,0","19550110",",4,0","","","19550111",",,0","19550106",",,0","-8.9",",0,21,","0","4,,0,31,+","0","4,T,0,10,","16.8",",,0,11,","22.2",",0,06,","1217.9","0","417.7",",0","49.4",",,,0","0","4,T,,0","4.86",",0","10.34",",,,0","-0.62",",,,0"
"USC00311239","1955-02","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19550213","+,,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550228","+,,0","-10.6",",0,13,+","0",",,0,28,+","0",",,0,28,+","44.2",",,0,06,","20.0",",0,28,+","1535.8","0","317.9",",0","101.0",",,,0","0",",,,0","6.98",",0","14.07",",,,0","-0.11",",,,0"
"USC00311239","1955-03","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","5.0","0","5.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","11","1,0","0","1,0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550311",",,0","19550305","+,1,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","26.7","1,0,05,+","1731.1","0","195.3","1,0","62.0",",,,0","0",",,,0","12.13","1,0","19.03","1,,,0","5.24",",,,0"
"USC00311239","1955-04","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","38.0","0","33.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550414",",,0","19550420",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","32.2",",0,20,","1778.7","0","47.6",",0","109.9",",,,0","0",",,,0","17.85",",0","24.78",",,,0","10.92",",,,0"
"USC00311239","1955-05","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","139.6","0","101.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19550503",",,0","19550531","+,,0","19550531","+,,0","","","19550523",",,0","19550527",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","33.3",",0,27,","1787.9","0","9.2",",0","75.1",",,,0","0",",,,0","21.31",",0","28.38",",,,0","14.25",",,,0"
"USC00311239","1955-06","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","256.2","0","116.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550623",",,0","19550622",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","35.0",",0,22,","1790.1","0","2.2",",0","63.1",",,,0","0",",,,0","22.15",",0","28.94",",,,0","15.35",",,,0"
"USC00311239","1955-07","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","516.4","0","260.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550710",",,0","19550703",",,0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","37.2",",0,03,","0.0","0","0.0",",0","159.5",",,,0","0",",,,0","26.73",",0","32.54",",,,0","20.92",",,,0"
"USC00311239","1955-08","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","741.8","0","225.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550826","+,,0","19550831","+,,0","19550831","+,,0","","","19550817",",,0","19550806","+,,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","35.6",",0,06,+","0.0","0","0.0",",0","136.3",",,,0","0",",,,0","25.60",",0","31.22",",,,0","19.99",",,,0"
"USC00311239","1955-09","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","851.5","0","109.7","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","19550927",",,0","19550930","+,,0","19550930","+,,0","","","19550902",",,0","19550907",",1,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,02,","32.8","1,0,07,","4.4","0","4.4","1,0","128.8",",,,0","0",",,,0","21.93","1,0","27.68","1,,,0","16.18",",,,0"
"USC00311239","1955-10","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","866.5","0","15.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19551026",",,0","19551031","+,,0","19551031","+,,0","","","19551001",",,0","19551011","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,01,","28.3",",0,11,+","100.9","0","96.5",",0","109.7",",,,0","0",",,,0","15.70",",0","22.86",",,,0","8.55",",,,0"
"USC00311239","1955-11","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","867.9","0","1.4","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551110",",,0","19551113",",1,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","26.1","1,0,13,","358.1","0","257.2","1,0","59.2",",,,0","0",",,,0","9.46","1,0","16.55","1,,,0","2.37",",,,0"
"USC00311239","1955-12","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","867.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19551216","+,,0","19551220",",,0","19551220",",,0","","","19551204",",,0","19551225",",,0","-10.0",",0,16,+","0",",T,0,20,","0",",T,0,20,","3.3",",,0,04,","23.3",",0,25,","825.2","0","467.1",",0","8.4",",,,0","0",",T,,0","3.26",",0","9.05",",,,0","-2.52",",,,0"
"USC00311239","1956-01","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0","1,0","0","2,0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19560125",",1,0","19560131","+,1,0","19560131","+,2,0","","","19560119",",,0","19560130",",,0","-6.1","1,0,25,","0","1,,0,31,+","0","2,,0,31,+","14.0",",,0,19,","17.2",",0,30,","1252.3","0","427.1",",0","38.5",",,,0","0","2,,,0","4.01","1,0","9.46",",,,0","-1.44","1,,,0"
"USC00311239","1956-02","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19560201",",,0","19560229","+,,0","19560202",",,0","","","19560206",",,0","19560219","+,,0","-5.0",",0,01,","0",",,0,29,+","0",",T,0,02,","34.3",",,0,06,","22.8",",0,19,+","1544.4","0","292.1",",0","150.5",",,,0","0",",T,,0","8.26",",0","13.93",",,,0","2.59",",,,0"
"USC00311239","1956-03","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","3.9","0","3.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19560325","+,,0","19560331","+,,0","19560320","+,,0","","","19560316",",,0","19560307",",,0","-2.8",",0,25,+","0",",,0,31,+","0",",T,0,20,+","39.9",",,0,16,","27.2",",0,07,","1791.7","0","247.3",",0","77.1",",,,0","0",",T,,0","10.48",",0","17.47",",,,0","3.49",",,,0"
"USC00311239","1956-04","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","31.3","0","27.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19560401",",,0","19560430","+,,0","19560430","+,,0","","","19560411",",,0","19560430",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","30.0",",0,30,","1925.6","0","133.9",",0","89.8",",,,0","0",",,,0","14.79",",0","21.81",",,,0","7.76",",,,0"
"USC00311239","1956-05","36.06003","-79.44811","201.2","BURLINGTON FIRE STATION NUMBER 5, NC US","135.8","0","104.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","","","19560504",",,0","19560514",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","35.0",",0,14,","1946.6","0","21.0",",0","56.6",",,,0","0",",,,0","21.02",",0","27.88",",,,0","14.16",",,,0"
