"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142916","1970-11","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","7.1","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","19701104",",,E","19701115",",,E","19701125",",,E","-14.6",",E,04,","9.5",",,E,15,","4.2",",E,25,","1661.2","E","619.6",",E","48.1",",,,E","-2.32",",E","-0.06",",,,E","-4.59",",,,E"
"FIE00142916","1970-12","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","7.1","E","0.0",",E","19",",E","10",",E","0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","19701226","+,,E","19701220",",,E","19701211","+,,E","-18.0",",E,26,+","24.8",",,E,20,","5.0",",E,11,+","2361.4","E","700.2",",E","77.4",",,,E","-4.25",",E","-1.69",",,,E","-6.82",",,,E"
"FIE00142916","1971-01","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","19710125","+,,E","","","","","4.5",",,E,25,+","","","","","","","34.5",",,,E","","","","","",""
"FIE00142916","1971-02","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","","","0.0",",E","14",",E","7",",E","0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","19710222",",,E","19710213",",,E","19710206",",,E","-26.2",",E,22,","6.3",",,E,13,","1.5",",E,06,","","","751.4",",E","43.8",",,,E","-8.50",",E","-4.84",",,,E","-12.17",",,,E"
"FIE00142916","1971-03","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","","","0.0",",E","13",",E","7",",E","0",",E","9",",E","30",",E","18",",E","0",",E","0",",E","19710311",",,E","19710325",",,E","19710331","+,,E","-30.5",",E,11,","11.2",",,E,25,","5.4",",E,31,+","","","780.8",",E","52.3",",,,E","-6.85",",E","-2.05",",,,E","-11.65",",,,E"
"FIE00142916","1971-04","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","","","0.0",",E","7",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19710406",",,E","19710404",",,E","19710403",",,E","-12.4",",E,06,","6.3",",,E,04,","10.0",",E,03,","","","526.8",",E","18.3",",,,E","0.77",",E","5.45",",,,E","-3.91",",,,E"
"FIE00142916","1971-05","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","","","0.0",",E","5",",E","4",",E","0",",E","0",",E","13",",E","0",",E","6",",E","0",",E","19710501",",,E","19710503",",,E","19710529",",,E","-6.7",",E,01,","4.8",",,E,03,","26.4",",E,29,","","","288.8",",E","14.1",",,,E","9.02",",E","15.89",",,,E","2.15",",,,E"
"FIE00142916","1971-06","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","","","0.0",",E","9",",E","1",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19710610",",,E","19710617",",,E","19710603","+,,E","-2.5",",E,10,","5.5",",,E,17,","26.3",",E,03,+","","","182.7",",E","17.1",",,,E","12.24",",E","18.90",",,,E","5.58",",,,E"
"FIE00142916","1971-07","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","","","3.2",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19710714",",,E","19710731",",,E","19710726",",,E","0.5",",E,14,","23.3",",,E,31,","27.2",",E,26,","110.7","E","110.7",",E","74.0",",,,E","14.87",",E","21.41",",,,E","8.32",",,,E"
"FIE00142916","1971-08","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","","","2.0",",E","14",",E","8",",E","1",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19710824",",,E","19710812",",,E","19710805",",,E","0.0",",E,24,","37.0",",,E,12,","24.4",",E,05,","244.0","E","133.3",",E","102.2",",,,E","14.10",",E","19.23",",,,E","8.96",",,,E"
"FIE00142916","1971-09","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","","","0.0",",E","13",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19710917",",,E","19710925",",,E","19710901",",,E","-5.2",",E,17,","22.2",",,E,25,","17.0",",E,01,","576.9","E","332.9",",E","75.7",",,,E","7.24",",E","12.41",",,,E","2.07",",,,E"
"FIE00142916","1971-10","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","","","0.0",",E","14",",E","6",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19711016",",,E","19711020",",,E","19711011",",,E","-9.4",",E,16,","7.1",",,E,20,","13.6",",E,11,","1061.5","E","484.6",",E","39.1",",,,E","2.70",",E","6.29",",,,E","-0.89",",,,E"
"FIE00142916","1971-11","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","","","0.0",",E","14",",E","4",",E","0",",E","1",",E","25",",E","13",",E","0",",E","0",",E","19711120",",,E","19711108",",,E","19711103",",,E","-18.2",",E,20,","5.3",",,E,08,","9.6",",E,03,","1708.4","E","646.9",",E","30.9",",,,E","-3.23",",E","0.28",",,,E","-6.74",",,,E"
"FIE00142916","1971-12","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","","","0.0",",E","16",",E","7",",E","0",",E","6",",E","31",",E","18",",E","0",",E","0",",E","19711230",",,E","19711221",",,E","19711207","+,,E","-24.0",",E,30,","13.8",",,E,21,","2.3",",E,07,+","2425.4","E","717.0",",E","63.0",",,,E","-4.80",",E","-0.85",",,,E","-8.74",",,,E"
"FIE00142916","1972-01","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","19720119",",,E","19720130",",,E","19720124",",,E","-31.0",",E,19,","2.5",",,E,30,","0.9",",E,24,","3387.2","E","961.8",",E","9.5",",,,E","-12.69",",E","-7.99",",,,E","-17.39",",,,E"
"FIE00142916","1972-02","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","7",",E","29",",E","22",",E","0",",E","0",",E","19720206",",,E","19720211",",,E","19720224",",,E","-26.0",",E,06,","10.5",",,E,11,","2.6",",E,24,","4115.5","E","728.3",",E","36.0",",,,E","-6.78",",E","-2.99",",,,E","-10.57",",,,E"
"FIE00142916","1972-03","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","9",",E","31",",E","13",",E","0",",E","0",",E","19720311",",,E","19720327",",,E","19720313",",,E","-33.2",",E,11,","6.9",",,E,27,","11.1",",E,13,","4840.9","E","725.4",",E","21.1",",,,E","-5.07",",E","0.85",",,,E","-10.98",",,,E"
"FIE00142916","1972-04","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","19720403",",,E","19720417",",,E","19720415",",,E","-12.4",",E,03,","20.5",",,E,17,","11.4",",E,15,","5356.6","E","515.7",",E","70.6",",,,E","1.14",",E","4.78",",,,E","-2.49",",,,E"
"FIE00142916","1972-05","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.8","E","0.8",",E","7",",E","2",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","19720510",",,E","19720526",",,E","19720521",",,E","-6.5",",E,10,","9.1",",,E,26,","25.7",",E,21,","5671.2","E","314.6",",E","18.2",",,,E","8.21",",E","14.33",",,,E","2.08",",,,E"
"FIE00142916","1972-06","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","13.2","E","12.4",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","19720604",",,E","19720621",",,E","19720628",",,E","-0.3",",E,04,","10.8",",,E,21,","30.1",",E,28,","5798.8","E","127.6",",E","29.8",",,,E","14.49",",E","21.44",",,,E","7.54",",,,E"
"FIE00142916","1972-07","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","42.8","E","29.6",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19720723",",,E","19720726",",,E","19720701",",,E","4.5",",E,23,","27.0",",,E,26,","28.8",",E,01,","47.2","E","47.2",",E","103.8",",,,E","17.76",",E","23.98",",,,E","11.55",",,,E"
"FIE00142916","1972-08","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","44.8","E","2.0",",E","18",",E","14",",E","2",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19720831",",,E","19720812",",,E","19720809",",,E","-1.8",",E,31,","38.8",",,E,12,","26.7",",E,09,","153.7","E","106.5",",E","155.3",",,,E","14.96",",E","19.88",",,,E","10.04",",,,E"
"FIE00142916","1972-09","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","44.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19720901",",,E","19720927",",,E","19720911",",,E","-2.8",",E,01,","7.1",",,E,27,","22.0",",E,11,","434.6","E","280.9",",E","37.6",",,,E","8.97",",E","13.39",",,,E","4.55",",,,E"
"FIE00142916","1972-10","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","44.8","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19721028",",,E","19721024",",,E","19721007",",,E","-4.0",",E,28,","7.5",",,E,24,","14.8",",E,07,","893.8","E","459.2",",E","23.0",",,,E","3.52",",E","6.21",",,,E","0.83",",,,E"
"FIE00142916","1972-11","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","44.8","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19721121",",,E","19721101",",,E","19721111","+,,E","-13.6",",E,21,","6.4",",,E,01,","7.0",",E,11,+","1470.7","E","576.9",",E","52.0",",,,E","-0.90",",E","1.18",",,,E","-2.98",",,,E"
"FIE00142916","1972-12","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","44.8","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19721226",",,E","19721206",",,E","19721207","+,,E","-12.8",",E,26,","5.0",",,E,06,","6.5",",E,07,+","2025.0","E","554.3",",E","23.3",",,,E","0.45",",E","2.41",",,,E","-1.50",",,,E"
"FIE00142916","1973-01","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","19730114",",,E","19730109",",,E","19730106",",,E","-14.0",",E,14,","4.2",",,E,09,","5.8",",E,06,","2699.6","E","674.6",",E","17.2",",,,E","-3.43",",E","-1.12",",,,E","-5.74",",,,E"
"FIE00142916","1973-02","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","8",",E","28",",E","19",",E","0",",E","0",",E","19730226",",,E","19730205",",,E","19730217",",,E","-26.4",",E,26,","8.8",",,E,05,","1.6",",E,17,","3401.2","E","701.6",",E","19.1",",,,E","-6.73",",E","-2.39",",,,E","-11.06",",,,E"
"FIE00142916","1973-03","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","4",",E","29",",E","14",",E","0",",E","0",",E","19730303",",,E","19730307",",,E","19730326",",,E","-24.4",",E,03,","9.7",",,E,07,","11.7",",E,26,","4059.6","E","658.4",",E","25.5",",,,E","-2.90",",E","2.14",",,,E","-7.95",",,,E"
"FIE00142916","1973-04","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19730429",",,E","19730410",",,E","19730421",",,E","-5.5",",E,29,","11.4",",,E,10,","12.4",",E,21,","4537.4","E","477.8",",E","56.1",",,,E","2.41",",E","6.34",",,,E","-1.53",",,,E"
"FIE00142916","1973-05","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19730504",",,E","19730516",",,E","19730522",",,E","-3.0",",E,04,","16.1",",,E,16,","23.5",",E,22,","4831.4","E","294.0",",E","39.0",",,,E","8.85",",E","14.68",",,,E","3.02",",,,E"
"FIE00142916","1973-06","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","1.4","E","1.4",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19730619",",,E","19730629",",,E","19730625",",,E","0.3",",E,19,","20.8",",,E,29,","28.0",",E,25,","4937.5","E","106.1",",E","79.3",",,,E","14.84",",E","21.50",",,,E","8.19",",,,E"
"FIE00142916","1973-07","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","6.5","E","5.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19730729",",,E","19730724",",,E","19730706","+,,E","4.5",",E,29,","22.8",",,E,24,","28.0",",E,06,+","50.2","E","50.2",",E","39.9",",,,E","16.88",",E","24.19",",,,E","9.56",",,,E"
"FIE00142916","1973-08","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","9.2","E","2.7",",E","15",",E","7",",E","1",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19730827",",,E","19730803",",,E","19730817",",,E","-1.5",",E,27,","39.0",",,E,03,","26.9",",E,17,","212.9","E","162.7",",E","104.1",",,,E","13.17",",E","18.75",",,,E","7.60",",,,E"
"FIE00142916","1973-09","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","9.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19730925",",,E","19730902",",,E","19730901",",,E","-7.6",",E,25,","18.0",",,E,02,","15.6",",E,01,","599.4","E","386.5",",E","88.4",",,,E","5.45",",E","9.36",",,,E","1.54",",,,E"
"FIE00142916","1973-10","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","9.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","19731022","+,,E","19731009",",,E","19731004",",,E","-8.2",",E,22,+","11.1",",,E,09,","15.0",",E,04,","1126.5","E","527.1",",E","48.8",",,,E","1.33",",E","4.55",",,,E","-1.89",",,,E"
"FIE00142916","1973-11","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","9.2","E","0.0",",E","18",",E","9",",E","0",",E","4",",E","25",",E","15",",E","0",",E","0",",E","19731121",",,E","19731119",",,E","19731109",",,E","-22.5",",E,21,","9.4",",,E,19,","6.1",",E,09,","1837.1","E","710.6",",E","59.9",",,,E","-5.36",",E","-1.55",",,,E","-9.16",",,,E"
"FIE00142916","1973-12","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","9.2","E","0.0",",E","18",",E","8",",E","0",",E","11",",E","29",",E","21",",E","0",",E","0",",E","19731210",",,E","19731203",",,E","19731230",",,E","-34.5",",E,10,","7.3",",,E,03,","3.6",",E,30,","2702.5","E","865.4",",E","47.3",",,,E","-9.58",",E","-5.53",",,,E","-13.64",",,,E"
"FIE00142916","1974-01","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",E","31",",E","20",",E","0",",E","0",",E","19740124",",,E","19740118",",,E","19740131",",,E","-21.5",",E,24,","6.8",",,E,18,","1.5",",E,31,","3414.9","E","712.4",",E","40.9",",,,E","-4.65",",E","-1.97",",,,E","-7.32",",,,E"
"FIE00142916","1974-02","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","19740210",",,E","19740223",",,E","19740213",",,E","-12.5",",E,10,","9.6",",,E,23,","3.5",",E,13,","3971.4","E","556.5",",E","52.1",",,,E","-1.54",",E","0.31",",,,E","-3.40",",,,E"
"FIE00142916","1974-03","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","4",",E","31",",E","9",",E","0",",E","0",",E","19740309","+,,E","19740321",",,E","19740331",",,E","-20.0",",E,09,+","22.5",",,E,21,","10.0",",E,31,","4636.5","E","665.1",",E","35.0",",,,E","-3.12",",E","2.71",",,,E","-8.95",",,,E"
"FIE00142916","1974-04","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","19740414",",,E","19740410",",,E","19740429",",,E","-15.8",",E,14,","12.5",",,E,10,","15.0",",E,29,","5167.2","E","530.7",",E","18.7",",,,E","0.64",",E","7.12",",,,E","-5.83",",,,E"
"FIE00142916","1974-05","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","19740506",",,E","19740507",",,E","19740517",",,E","-7.4",",E,06,","15.2",",,E,07,","23.2",",E,17,","5565.1","E","397.9",",E","45.8",",,,E","5.50",",E","11.80",",,,E","-0.81",",,,E"
"FIE00142916","1974-06","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","19740602",",,E","19740629",",,E","19740619",",,E","-1.8",",E,02,","17.2",",,E,29,","25.0",",E,19,","5745.8","E","180.7",",E","51.0",",,,E","12.31",",E","18.84",",,,E","5.78",",,,E"
"FIE00142916","1974-07","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.7","E","0.7",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19740705",",,E","19740711",",,E","19740710",",,E","5.7",",E,05,","13.2",",,E,11,","23.8",",E,10,","109.4","E","109.4",",E","85.4",",,,E","14.82",",E","18.59",",,,E","11.06",",,,E"
"FIE00142916","1974-08","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.7","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19740822",",,E","19740824",",,E","19740829",",,E","1.7",",E,22,","21.5",",,E,24,","22.6",",E,29,","261.0","E","151.6",",E","138.3",",,,E","13.44",",E","18.18",",,,E","8.71",",,,E"
"FIE00142916","1974-09","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19740915",",,E","19740910",",,E","19740904",",,E","-2.0",",E,15,","8.0",",,E,10,","22.6",",E,04,","479.6","E","218.6",",E","64.8",",,,E","11.05",",E","15.02",",,,E","7.08",",,,E"
"FIE00142916","1974-10","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.7","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19741017","+,,E","19741009",",,E","19741002",",,E","-3.5",",E,17,+","14.4",",,E,09,","14.8",",E,02,","920.6","E","441.0",",E","112.6",",,,E","4.11",",E","6.45",",,,E","1.76",",,,E"
"FIE00142916","1974-11","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.7","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","19741123",",,E","19741117",",,E","19741117",",,E","-5.5",",E,23,","13.6",",,E,17,","7.0",",E,17,","1442.7","E","522.1",",E","83.3",",,,E","0.93",",E","2.48",",,,E","-0.62",",,,E"
"FIE00142916","1974-12","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.7","E","0.0",",E","27",",E","15",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","19741202",",,E","19741217",",,E","19741223",",,E","-14.2",",E,02,","7.2",",,E,17,","5.2",",E,23,","2031.5","E","588.8",",E","88.0",",,,E","-0.66",",E","0.96",",,,E","-2.28",",,,E"
"FIE00142916","1975-01","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","4",",E","25",",E","15",",E","0",",E","0",",E","19750112",",,E","19750105",",,E","19750116","+,,E","-30.0",",E,12,","8.4",",,E,05,","5.0",",E,16,+","2692.7","E","661.2",",E","58.4",",,,E","-3.00",",E","-0.32",",,,E","-5.67",",,,E"
"FIE00142916","1975-02","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","5",",E","28",",E","15",",E","0",",E","0",",E","19750215",",,E","19750212",",,E","19750223","+,,E","-20.5",",E,15,","5.8",",,E,12,","5.0",",E,23,+","3346.9","E","654.2",",E","10.8",",,,E","-5.03",",E","-0.64",",,,E","-9.43",",,,E"
"FIE00142916","1975-03","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",E","28",",E","4",",E","0",",E","0",",E","19750302",",,E","19750329",",,E","19750314",",,E","-19.6",",E,02,","7.6",",,E,29,","7.0",",E,14,","3960.9","E","614.0",",E","32.0",",,,E","-1.47",",E","2.78",",,,E","-5.73",",,,E"
"FIE00142916","1975-04","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","19750416",",,E","19750411",",,E","19750430",",,E","-12.6",",E,16,","10.1",",,E,11,","17.5",",E,30,","4462.3","E","501.4",",E","55.6",",,,E","1.62",",E","6.38",",,,E","-3.14",",,,E"
