"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462054","1924-03","38.96278","-81.27278","198.1","CRESTON, WV US","2.8","6","2.8",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19240309",",,6","","","19240311",",,6","","","19240321",",,6","19240329",",,6","-8.3",",6,09,","","","64",",,6,11,","33.8",",,6,21,","26.7",",6,29,","2441.1","6","424.2",",6","88.9",",,,6","64",",,,6","4.74",",6","9.99",",,,6","-0.51",",,,6"
"USC00462054","1924-04","38.96278","-81.27278","198.1","CRESTON, WV US","5.5","6","2.7",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19240403",",,6","","","19240401",",,6","","","19240428",",,6","19240416",",,6","-6.7",",6,03,","","","38",",,6,01,","10.9",",,6,28,","28.9",",6,16,","2644.1","6","203.0",",6","59.6",",,,6","46",",,,6","11.66",",6","19.95",",,,6","3.36",",,,6"
"USC00462054","1924-05","38.96278","-81.27278","198.1","CRESTON, WV US","12.2","6","6.7","1,6","18",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19240505",",,6","","","19240531","+,,6","","","19240512",",,6","19240507","+,1,6","0.6",",6,05,","","","0",",,6,31,+","38.4",",,6,12,","31.7","1,6,07,+","2776.4","6","132.3","1,6","178.4",",,,6","0",",,,6","14.07","1,6","21.25","1,,,6","6.88",",,,6"
"USC00462054","1924-06","38.96278","-81.27278","198.1","CRESTON, WV US","126.6","6","114.4",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19240605",",,6","","","","","","","19240629",",,6","19240620",",,6","6.1",",6,05,","","","","","82.6",",,6,29,","35.6",",6,20,","2789.2","6","12.8",",6","148.6",",,,6","","","21.72",",6","28.48",",,,6","14.96",",,,6"
"USC00462054","1924-07","38.96278","-81.27278","198.1","CRESTON, WV US","252.4","6","125.8",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19240718","+,,6","","","19240731","+,,6","","","19240723",",,6","19240729",",,6","8.9",",6,18,+","","","0",",,6,31,+","29.0",",,6,23,","35.0",",6,29,","2.8","6","2.8",",6","129.5",",,,6","0",",,,6","22.30",",6","29.74",",,,6","14.86",",,,6"
"USC00462054","1924-08","38.96278","-81.27278","198.1","CRESTON, WV US","410.0","6","157.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19240815",",,6","","","19240831","+,,6","","","19240823",",,6","19240806",",,6","7.8",",6,15,","","","0",",,6,31,+","31.8",",,6,23,","35.6",",6,06,","3.4","6","0.6",",6","112.3",",,,6","0",",,,6","23.40",",6","30.56",",,,6","16.23",",,,6"
"USC00462054","1924-09","38.96278","-81.27278","198.1","CRESTON, WV US","431.7","6","21.7",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19240906",",,6","","","19240930","+,,6","","","19240929",",,6","19240901",",,6","3.9",",6,06,","","","0",",,6,30,+","48.0",",,6,29,","33.3",",6,01,","67.5","6","64.1",",6","165.6",",,,6","0",",,,6","16.92",",6","23.49",",,,6","10.35",",,,6"
"USC00462054","1924-10","38.96278","-81.27278","198.1","CRESTON, WV US","432.6","6","0.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","","","19241024",",,6","","","19241031","+,,6","","","19241028","+,,6","19241005",",,6","-3.3",",6,24,","","","0",",,6,31,+","2.5",",,6,28,+","28.3",",6,05,","219.1","6","151.6",",6","5.0",",,,6","0",",,,6","13.47",",6","22.82",",,,6","4.12",",,,6"
"USC00462054","1924-11","38.96278","-81.27278","198.1","CRESTON, WV US","432.6","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","7",",6","0",",6","","","19241126",",,6","","","19241118",",,6","","","19241122",",,6","19241107",",,6","-8.9",",6,26,","","","38",",,6,18,","19.3",",,6,22,","24.4",",6,07,","565.7","6","346.6",",6","48.6",",,,6","63",",,,6","6.78",",6","13.73",",,,6","-0.17",",,,6"
"USC00462054","1924-12","38.96278","-81.27278","198.1","CRESTON, WV US","432.6","6","0.0","1,6","12",",6","9",",6","0",",6","","","0",",6","1","1,6","22","1,6","6",",6","1",",6","0",",6","","","19241226",",1,6","","","19241225",",,6","","","19241224",",,6","19241218",",,6","-18.9","1,6,26,","","","13",",,6,25,","13.5",",,6,24,","22.8",",6,18,","1079.7","6","514.0",",6","67.6",",,,6","13",",,,6","1.41","1,6","7.75",",,,6","-4.92","1,,,6"
"USC00462054","1925-01","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","","","3","1,6","1",",6","24",",6","1","1,6","0","1,6","0","1,6","","","19250128",",,6","","","19250128",",1,6","","","19250127","+,,6","19250107",",1,6","-26.7",",6,28,","","","102","1,,6,28,","20.6",",,6,27,+","15.0","1,6,07,","1610.6","6","530.9","1,6","96.7",",,,6","152","1,,,6","0.73","1,6","6.79","1,,,6","-5.34",",,,6"
"USC00462054","1925-02","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","19250228",",,6","","","19250212",",,6","","","19250215",",,6","19250208",",,6","-13.9",",6,28,","","","13",",,6,12,","19.1",",,6,15,","22.2",",6,08,","1982.8","6","372.2",",6","64.1",",,,6","13",",,,6","5.04",",6","12.20",",,,6","-2.12",",,,6"
"USC00462054","1925-03","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","","","19250303",",,6","","","19250330","+,,6","","","","","19250326","+,,6","-15.0",",6,03,","","","0",",T,6,30,+","","","25.6",",6,26,+","2316.4","6","333.6",",6","","","0",",T,,6","7.57",",6","15.50",",,,6","-0.36",",,,6"
"USC00462054","1925-04","38.96278","-81.27278","198.1","CRESTON, WV US","15.6","6","15.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","1",",6","","","19250403","+,,6","","","19250430","+,,6","","","19250422",",,6","19250424",",,6","-3.3",",6,03,+","","","0",",,6,30,+","17.0",",,6,22,","34.4",",6,24,","2463.7","6","147.3",",6","66.6",",,,6","0",",,,6","13.95",",6","22.87",",,,6","5.02",",,,6"
"USC00462054","1925-05","38.96278","-81.27278","198.1","CRESTON, WV US","33.4","6","17.8",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","19250508",",,6","","","19250531","+,,6","","","19250525",",,6","19250523",",,6","-0.6",",6,08,","","","0",",,6,31,+","33.0",",,6,25,","32.8",",6,23,","2596.7","6","133.0",",6","105.0",",,,6","0",",,,6","14.62",",6","23.00",",,,6","6.24",",,,6"
"USC00462054","1925-06","38.96278","-81.27278","198.1","CRESTON, WV US","184.4","6","151.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19250611","+,,6","","","19250630","+,,6","","","19250625",",,6","19250605","+,,6","8.3",",6,11,+","","","0",",,6,30,+","23.1",",,6,25,","37.8",",6,05,+","2597.0","6","0.3",",6","84.0",",,,6","0",",,,6","23.36",",6","31.13",",,,6","15.59",",,,6"
"USC00462054","1925-07","38.96278","-81.27278","198.1","CRESTON, WV US","332.5","6","148.1",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19250729","+,,6","","","19250731","+,,6","","","19250705",",,6","19250702",",,6","7.2",",6,29,+","","","0",",,6,31,+","31.8",",,6,05,","35.0",",6,02,","1.1","6","1.1",",6","119.7",",,,6","0",",,,6","23.07",",6","30.14",",,,6","16.01",",,,6"
"USC00462054","1925-08","38.96278","-81.27278","198.1","CRESTON, WV US","475.8","6","143.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19250822",",,6","","","19250831","+,,6","","","19250814",",,6","19250830",",,6","7.8",",6,22,","","","0",",,6,31,+","8.9",",,6,14,","36.1",",6,30,","2.2","6","1.1",",6","32.0",",,,6","0",",,,6","22.92",",6","31.53",",,,6","14.31",",,,6"
"USC00462054","1925-09","38.96278","-81.27278","198.1","CRESTON, WV US","616.7","6","140.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19250925",",,6","","","19250930","+,,6","","","19250913",",,6","19250911",",,6","7.8",",6,25,","","","0",",,6,30,+","9.9",",,6,13,","37.2",",6,11,","4.3","6","2.1",",6","35.1",",,,6","0",",,,6","22.96",",6","31.32",",,,6","14.59",",,,6"
"USC00462054","1925-10","38.96278","-81.27278","198.1","CRESTON, WV US","620.3","6","3.6",",6","18",",6","14",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19251029",",,6","","","19251031",",,6","","","19251017",",,6","19251001",",,6","-7.2",",6,29,","","","25",",,6,31,","71.1",",,6,17,","26.1",",6,01,","254.3","6","250.0",",6","255.2",",,,6","43",",,,6","10.39",",6","15.15",",,,6","5.62",",,,6"
"USC00462054","1925-11","38.96278","-81.27278","198.1","CRESTON, WV US","620.3","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19251129",",,6","","","19251124","+,,6","","","19251108",",,6","19251115",",,6","-7.8",",6,29,","","","0",",T,6,24,+","23.1",",,6,08,","21.1",",6,15,","631.3","6","377.0",",6","93.6",",,,6","0",",T,,6","5.77",",6","12.05",",,,6","-0.52",",,,6"
"USC00462054","1925-12","38.96278","-81.27278","198.1","CRESTON, WV US","620.3","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19251229",",,6","","","19251226","+,,6","","","19251203",",,6","19251204",",,6","-17.2",",6,29,","","","8",",,6,26,+","9.7",",,6,03,","20.0",",6,04,","1173.1","6","541.8",",6","25.7",",,,6","16",",,,6","0.85",",6","5.99",",,,6","-4.28",",,,6"
"USC00462054","1926-01","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","5",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","19260129",",,6","","","19260109",",,6","","","19260122",",,6","19260105",",,6","-23.9",",6,29,","","","140",",,6,09,","41.9",",,6,22,","15.6",",6,05,","1773.2","6","600.1",",6","106.1",",,,6","338",",,,6","-1.02",",6","5.17",",,,6","-7.22",",,,6"
"USC00462054","1926-02","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","1,6","14",",6","14",",6","1",",6","","","2",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","19260212",",1,6","","","19260211",",,6","","","19260204",",,6","19260221",",1,6","-12.2","1,6,12,","","","76",",,6,11,","25.4",",,6,04,","18.3","1,6,21,","2188.5","6","415.3","1,6","118.0",",,,6","142",",,,6","2.95","1,6","8.47","1,,,6","-2.57","1,,,6"
"USC00462054","1926-03","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","2",",6","0",",6","","","19260308","+,,6","","","19260317",",,6","","","19260317",",,6","19260324",",,6","-12.2",",6,08,+","","","178",",,6,17,","15.2",",,6,17,","21.7",",6,24,","2658.3","6","469.8",",6","71.1",",,,6","258",",,,6","3.18",",6","9.57",",,,6","-3.21",",,,6"
"USC00462054","1926-04","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19260420",",,6","","","19260418",",,6","","","19260418",",,6","19260430",",,6","-7.2",",6,20,","","","25",",,6,18,","15.7",",,6,18,","27.8",",6,30,","2935.2","6","276.9",",6","106.4",",,,6","30",",,,6","9.10",",6","16.52",",,,6","1.69",",,,6"
"USC00462054","1926-05","38.96278","-81.27278","198.1","CRESTON, WV US","31.2","6","31.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19260524","+,,6","","","19260531","+,,6","","","19260528",",,6","19260508",",,6","3.3",",6,24,+","","","0",",,6,31,+","16.8",",,6,28,","31.7",",6,08,","2969.6","6","34.4",",6","64.9",",,,6","0",",,,6","18.23",",6","27.30",",,,6","9.16",",,,6"
"USC00462054","1926-06","38.96278","-81.27278","198.1","CRESTON, WV US","98.3","6","67.1",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19260630",",,6","","","19260630","+,,6","","","19260613",",,6","19260630","+,,6","5.6",",6,30,","","","0",",,6,30,+","26.2",",,6,13,","32.8",",6,30,+","2980.4","6","10.8",",6","104.6",",,,6","0",",,,6","20.21",",6","28.47",",,,6","11.95",",,,6"
"USC00462054","1926-07","38.96278","-81.27278","198.1","CRESTON, WV US","274.0","6","175.7","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19260701",",1,6","","","19260731","+,,6","","","19260706",",,6","19260721",",,6","8.9","1,6,01,","","","0",",,6,31,+","38.1",",,6,06,","38.9",",6,21,","0.5","6","0.5",",6","118.7",",,,6","0",",,,6","24.19","1,6","31.93",",,,6","16.44","1,,,6"
"USC00462054","1926-08","38.96278","-81.27278","198.1","CRESTON, WV US","448.6","6","174.6",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19260831","+,,6","","","19260831","+,,6","","","19260816",",,6","19260811",",,6","11.7",",6,31,+","","","0",",,6,31,+","50.0",",,6,16,","39.4",",6,11,","0.5","6","0.0",",6","184.6",",,,6","0",",,,6","23.97",",6","30.19",",,,6","17.75",",,,6"
"USC00462054","1926-09","38.96278","-81.27278","198.1","CRESTON, WV US","565.3","6","116.7",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19260911",",,6","","","19260930","+,,6","","","19260926",",,6","19260905","+,,6","7.2",",6,11,","","","0",",,6,30,+","20.3",",,6,26,","32.2",",6,05,+","16.1","6","15.6",",6","103.6",",,,6","0",",,,6","21.71",",6","28.12",",,,6","15.29",",,,6"
"USC00462054","1926-10","38.96278","-81.27278","198.1","CRESTON, WV US","588.1","6","22.8",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19261028",",,6","","","19261026","+,,6","","","19261025",",,6","19261004",",,6","-1.1",",6,28,","","","0",",T,6,26,+","27.4",",,6,25,","31.1",",6,04,","178.9","6","162.8",",6","134.8",",,,6","0",",T,,6","13.82",",6","19.80",",,,6","7.83",",,,6"
"USC00462054","1926-11","38.96278","-81.27278","198.1","CRESTON, WV US","588.1","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","3",",6","0",",6","","","19261112",",,6","","","19261121","+,,6","","","19261116",",,6","19261115",",,6","-10.0",",6,12,","","","0",",T,6,21,+","51.6",",,6,16,","26.1",",6,15,","542.6","6","363.7",",6","102.4",",,,6","0",",T,,6","6.21",",6","12.71",",,,6","-0.29",",,,6"
"USC00462054","1926-12","38.96278","-81.27278","198.1","CRESTON, WV US","588.1","6","0.0",",6","14",",6","13",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19261219",",,6","","","19261229",",,6","","","19261221",",,6","19261213",",,6","-14.4",",6,19,","","","51",",,6,29,","20.3",",,6,21,","18.9",",6,13,","1054.1","6","511.5",",6","130.9",",,,6","51",",,,6","1.83",",6","6.66",",,,6","-3.00",",,,6"
"USC00462054","1927-01","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","3,6","14",",6","10",",6","1",",6","","","0",",6","2","2,6","19","2,6","5","1,6","0","1,6","0","1,6","","","19270116",",2,6","","","19270115",",,6","","","19270121",",,6","19270121",",1,6","-18.3","2,6,16,","","","18",",,6,15,","31.8",",,6,21,","18.9","1,6,21,","1536.0","6","481.9","1,6","142.3",",,,6","44",",,,6","1.31","3,6","6.40","1,,,6","-3.79","2,,,6"
"USC00462054","1927-02","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0",",6","18",",6","15",",6","0",",6","","","4",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19270222",",,6","","","19270220",",,6","","","19270219",",,6","19270217",",,6","-8.3",",6,22,","","","152",",,6,20,","20.3",",,6,19,","21.7",",6,17,","1891.3","6","355.3",",6","109.9",",,,6","307",",,,6","5.64",",6","11.75",",,,6","-0.46",",,,6"
"USC00462054","1927-03","38.96278","-81.27278","198.1","CRESTON, WV US","0.5","6","0.5",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","19270329",",,6","","","19270323","+,,6","","","19270308",",,6","19270320","+,,6","-5.0",",6,29,","","","0",",T,6,23,+","19.3",",,6,08,","25.0",",6,20,+","2192.9","6","301.6",",6","70.8",",,,6","0",",T,,6","8.62",",6","15.13",",,,6","2.12",",,,6"
"USC00462054","1927-04","38.96278","-81.27278","198.1","CRESTON, WV US","8.8","6","8.3",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19270425",",,6","","","19270423",",,6","","","19270430",",,6","19270419",",,6","-4.4",",6,25,","","","0",",T,6,23,","38.9",",,6,30,","31.1",",6,19,","2366.9","6","174.0",",6","148.6",",,,6","0",",T,,6","12.81",",6","20.20",",,,6","5.42",",,,6"
"USC00462054","1927-05","38.96278","-81.27278","198.1","CRESTON, WV US","48.6","6","39.8",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19270501",",,6","","","19270531","+,,6","","","19270515",",,6","19270521",",,6","1.1",",6,01,","","","0",",,6,31,+","17.8",",,6,15,","33.3",",6,21,","2429.9","6","63.0",",6","98.2",",,,6","0",",,,6","17.58",",6","24.75",",,,6","10.42",",,,6"
"USC00462054","1927-06","38.96278","-81.27278","198.1","CRESTON, WV US","108.8","6","60.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19270606",",,6","","","19270630","+,,6","","","19270605",",,6","19270629",",,6","5.6",",6,06,","","","0",",,6,30,+","35.1",",,6,05,","34.4",",6,29,","2438.5","6","8.6",",6","78.6",",,,6","0",",,,6","20.06",",6","27.76",",,,6","12.35",",,,6"
"USC00462054","1927-07","38.96278","-81.27278","198.1","CRESTON, WV US","265.9","6","157.1",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19270705",",,6","","","19270731","+,,6","","","19270703",",,6","19270701",",,6","8.3",",6,05,","","","0",",,6,31,+","66.3",",,6,03,","36.1",",6,01,","2.0","6","2.0",",6","238.9",",,,6","0",",,,6","23.34",",6","30.60",",,,6","16.07",",,,6"
"USC00462054","1927-08","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","0","1,6","28","1,6","3","1,6","","","","","","","19270831","+,,6","","","19270815",",,6","19270823",",1,6","","","","","0",",,6,31,+","31.5",",,6,15,","33.3","1,6,23,","","","","","98.4",",,,6","0",",,,6","","","27.32","1,,,6","",""
"USC00462054","1927-09","38.96278","-81.27278","198.1","CRESTON, WV US","","","113.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19270923",",,6","","","19270930","+,,6","","","19270919","+,,6","19270918","+,,6","1.7",",6,23,","","","0",",,6,30,+","8.6",",,6,19,+","35.0",",6,18,+","","","32.2",",6","23.3",",,,6","0",",,,6","21.04",",6","29.55",",,,6","12.52",",,,6"
"USC00462054","1927-10","38.96278","-81.27278","198.1","CRESTON, WV US","","","17.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","","","19271022",",,6","","","19271031","+,,6","","","19271019",",,6","19271001",",,6","-0.6",",6,22,","","","0",",,6,31,+","32.0",",,6,19,","34.4",",6,01,","","","113.2",",6","103.2",",,,6","0",",,,6","15.23",",6","24.13",",,,6","6.33",",,,6"
"USC00462054","1927-11","38.96278","-81.27278","198.1","CRESTON, WV US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19271107",",,6","","","19271130","+,,6","","","19271103",",,6","19271101",",,6","-7.2",",6,07,","","","0",",,6,30,+","24.4",",,6,03,","26.1",",6,01,","","","260.5",",6","90.8",",,,6","0",",,,6","9.65",",6","15.90",",,,6","3.40",",,,6"
"USC00462054","1927-12","38.96278","-81.27278","198.1","CRESTON, WV US","","","0.0",",6","11",",6","11",",6","1",",6","","","2",",6","0",",6","20",",6","5",",6","3",",6","0",",6","","","19271226",",,6","","","19271217",",,6","","","19271212",",,6","19271214",",,6","-13.9",",6,26,","","","51",",,6,17,","25.4",",,6,12,","22.2",",6,14,","","","487.2",",6","100.3",",,,6","76",",,,6","2.62",",6","8.72",",,,6","-3.48",",,,6"
"USC00462054","1928-01","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","2",",6","22",",6","0","1,6","0","1,6","0","1,6","","","19280104",",,6","","","19280128","+,,6","","","19280125",",,6","19280114",",1,6","-19.4",",6,04,","","","13",",,6,28,+","22.4",",,6,25,","20.0","1,6,14,","","","472.9","1,6","66.5",",,,6","31",",,,6","2.35","1,6","10.21","1,,,6","-5.51",",,,6"
"USC00462054","1928-02","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19280202",",,6","","","19280218",",,6","","","19280223",",,6","19280204",",,6","-12.2",",6,02,","","","76",",,6,18,","9.4",",,6,23,","17.2",",6,04,","","","441.7",",6","71.8",",,,6","142",",,,6","3.10",",6","8.64",",,,6","-2.44",",,,6"
"USC00462054","1928-03","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","22","1,6","0",",6","8",",6","0",",6","","","19280318",",1,6","","","19280318",",,6","1","","19280318",",,6","19280326","+,,6","-14.4","1,6,18,","","","178",",,6,18,","17.8",",,6,18,","26.7",",6,26,+","","","416.3",",6","70.9",",,,6","247",",,,6","4.66","1,6","13.37",",,,6","-4.05","1,,,6"
"USC00462054","1928-04","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","19280416",",,6","","","19280428",",,6","","","19280428",",,6","19280405",",,6","-6.7",",6,16,","","","203",",,6,28,","36.8",",,6,28,","30.6",",6,05,","","","259.5",",6","131.9",",,,6","203",",,,6","9.68",",6","17.64",",,,6","1.72",",,,6"
"USC00462054","1928-05","38.96278","-81.27278","198.1","CRESTON, WV US","22.3","6","22.3",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","6",",6","","","19280513","+,,6","","","19280531","+,,6","","","19280531",",,6","19280513","+,,6","-0.6",",6,13,+","","","0",",,6,31,+","16.5",",,6,31,","33.3",",6,13,+","","","78.4",",6","62.4",",,,6","0",",,,6","16.52",",6","26.05",",,,6","7.00",",,,6"
"USC00462054","1928-06","38.96278","-81.27278","198.1","CRESTON, WV US","92.4","6","70.1",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19280610",",,6","","","19280630","+,,6","","","19280620",",,6","19280613",",,6","4.4",",6,10,","","","0",",,6,30,+","47.0",",,6,20,","32.2",",6,13,","","","15.2",",6","198.5",",,,6","0",",,,6","20.16",",6","26.83",",,,6","13.49",",,,6"
"USC00462054","1928-07","38.96278","-81.27278","198.1","CRESTON, WV US","275.1","6","182.7",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19280730",",,6","","","19280731","+,,6","","","19280714",",,6","19280727","+,,6","10.0",",6,30,","","","0",",,6,31,+","14.0",",,6,14,","35.0",",6,27,+","0.0","6","0.0",",6","62.8",",,,6","0",",,,6","24.23",",6","31.91",",,,6","16.54",",,,6"
"USC00462054","1928-08","38.96278","-81.27278","198.1","CRESTON, WV US","468.6","6","193.5",",6","15",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19280801",",,6","","","19280831","+,,6","","","19280817",",,6","19280814",",,6","12.2",",6,01,","","","0",",,6,31,+","20.8",",,6,17,","35.0",",6,14,","0.0","6","0.0",",6","158.1",",,,6","0",",,,6","24.57",",6","31.37",",,,6","17.77",",,,6"
"USC00462054","1928-09","38.96278","-81.27278","198.1","CRESTON, WV US","515.0","6","46.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","4",",6","","","19280926",",,6","","","19280930","+,,6","","","19280920",",,6","19280914",",,6","-1.7",",6,26,","","","0",",,6,30,+","29.2",",,6,20,","33.3",",6,14,","75.1","6","75.1",",6","47.8",",,,6","0",",,,6","17.38",",6","25.28",",,,6","9.47",",,,6"
"USC00462054","1928-10","38.96278","-81.27278","198.1","CRESTON, WV US","544.5","6","29.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","19281030",",,6","","","19281031","+,,6","","","19281018",",,6","19281017","+,,6","-4.4",",6,30,","","","0",",,6,31,+","25.4",",,6,18,","31.1",",6,17,+","209.0","6","133.9",",6","71.9",",,,6","0",",,,6","14.97",",6","23.23",",,,6","6.70",",,,6"
