"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN068","2021-09","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","36.6",",,N,29,","45.5",",,,N","0","3,,,N"
"US1TXMDN068","2021-10","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","8",",N","3",",N","1",",N","","","","","20211014",",,N","","","77.5",",,N,14,","95.8",",,,N","",""
"US1TXMDN068","2021-11","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","24.1",",,N,04,","36.6",",,,N","0","5,,,N"
"US1TXMDN068","2021-12","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","11",",N","1",",N","0",",N","","","","","20211219",",,N","","","4.3",",,N,19,","10.4",",,,N","",""
"US1TXMDN068","2022-01","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","5",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220108",",,N","0","5,,N,31,+","1.5",",,N,08,","4.1",",,,N","0","5,,,N"
"US1TXMDN068","2022-02","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","7",",N","1",",N","0",",N","","","","","20220203",",,N","","","23.9",",,N,03,","28.6",",,,N","",""
"US1TXMDN068","2022-03","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","5",",N","0",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","2.0",",,N,30,","6.6",",,,N","0","5,,,N"
"US1TXMDN068","2022-04","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","5",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","5.6",",,N,26,","7.8",",,,N","0","4,,,N"
"US1TXMDN068","2022-05","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","6","4,N","3","4,N","1","4,N","","","","","20220505",",4,N","","","30.5","4,,N,05,","49.4",",a,,N","",""
"US1TXMDN068","2022-06","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220629",",,N","0","1,,N,30,+","3.8",",,N,29,","3.8",",,,N","0","1,,,N"
"US1TXMDN068","2022-07","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","17.0",",,N,15,","17.0",",,,N","0","1,,,N"
"US1TXMDN068","2022-08","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","11",",N","7",",N","2",",N","","","","","20220831",",,N","","","44.5",",,N,31,","95.1",",,,N","",""
"US1TXMDN068","2022-09","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","6",",N","2",",N","0",",N","","","","","20220904",",,N","","","12.2",",,N,04,","20.9",",,,N","",""
"US1TXMDN068","2022-10","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","5","1,N","3","1,N","1","1,N","","","","","20221029",",1,N","","","26.2","1,,N,29,","49.0","1,,,N","",""
"US1TXMDN068","2022-12","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","11","1,N","2","1,N","0","1,N","","","","","20221219",",1,N","","","5.1","1,,N,19,","14.7","1,,,N","",""
"US1TXMDN068","2023-02","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","7",",N","3",",N","0",",N","","","","","20230201",",,N","","","9.4",",,N,01,","20.4",",,,N","",""
"US1TXMDN068","2023-03","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","10","4,N","5","4,N","0","4,N","","","","","20230317",",4,N","","","19.6","4,,N,17,","47.0",",a,,N","",""
"US1TXMDN068","2023-04","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","10",",N","6",",N","0",",N","","","","","20230423",",,N","","","20.3",",,N,23,","67.1",",,,N","",""
"US1TXMDN068","2023-05","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","17","1,N","9","1,N","2","1,N","","","","","20230520",",1,N","","","65.0","1,,N,20,","209.0","1,,,N","",""
"US1TXMDN068","2023-06","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","5","2,N","2","2,N","0","2,N","","","","","20230604",",2,N","","","9.4","2,,N,04,","32.3",",a,,N","",""
"US1TXMDN068","2023-07","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230702",",,N","0","3,,N,31,+","3.0",",,N,02,","4.1",",,,N","0","3,,,N"
"US1TXMDN068","2023-08","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","4",",N","2",",N","1",",N","0","4,N","20230831","+,4,N","20230823",",,N","0","4,,N,31,+","30.7",",,N,23,","38.4",",,,N","0","4,,,N"
"US1TXMDN068","2023-09","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","3",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230914","+,,N","0","3,,N,30,+","0.8",",,N,14,+","1.9",",,,N","0","3,,,N"
"US1TXMDN068","2023-10","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","16",",N","8",",N","0",",N","","","","","20231030",",,N","","","12.7",",,N,30,","59.9",",,,N","",""
"US1TXMDN068","2023-12","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","11",",N","3",",N","0",",N","","","","","20231224",",,N","","","11.9",",,N,24,","25.3",",,,N","",""
"US1TXMDN068","2024-01","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","10",",N","5",",N","2",",N","","","","","20240122",",,N","","","78.7",",,N,22,","160.8",",,,N","",""
"US1TXMDN068","2024-02","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","4",",N","1",",N","1",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","30.5",",,N,03,","32.8",",,,N","0","4,,,N"
"US1TXMDN068","2024-03","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","14",",N","5",",N","1",",N","","","","","20240317",",,N","","","25.4",",,N,17,","48.8",",,,N","",""
"US1TXMDN068","2024-04","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","8",",N","3",",N","0",",N","","","","","20240421",",,N","","","20.8",",,N,21,","63.4",",,,N","",""
"US1TXMDN068","2024-05","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","9",",N","2",",N","0",",N","","","","","20240514",",,N","","","13.7",",,N,14,","23.1",",,,N","",""
"US1TXMDN068","2024-06","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","6",",N","3",",N","2",",N","","","","","20240611",",,N","","","72.4",",,N,11,","119.0",",,,N","",""
