"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091663","1982-05","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","14",",f","9",",f","2",",f","19820520",",,f","50.5",",,f,20,","174.2",",,,f"
"FJM00091663","1982-06","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","15",",f","10",",f","2",",f","19820612",",,f","47.3",",,f,12,","136.0",",,,f"
"FJM00091663","1982-07","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","18",",f","16",",f","1",",f","19820730",",,f","51.2",",,f,30,","156.3",",,,f"
"FJM00091663","1982-08","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","15",",f","13",",f","2",",f","19820821",",,f","60.3",",,f,21,","241.0",",,,f"
"FJM00091663","1982-09","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","5",",f","5",",f","1",",f","19820917",",,f","29.0",",,f,17,","78.2",",,,f"
"FJM00091663","1982-10","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","10",",f","9",",f","1",",f","19821015",",,f","41.2",",,f,15,","126.2",",,,f"
"FJM00091663","1982-11","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","13",",f","11",",f","3",",f","19821124",",,f","57.5",",,f,24,","238.9",",,,f"
"FJM00091663","1982-12","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","10",",f","6",",f","2",",f","19821231",",,f","129.2",",,f,31,","239.4",",,,f"
"FJM00091663","1983-01","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","10",",f","9",",f","1",",f","19830102",",,f","52.3",",,f,02,","130.1",",,,f"
"FJM00091663","1983-02","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","17",",f","14",",f","6",",f","19830223",",,f","53.2",",,f,23,","319.6",",,,f"
"FJM00091663","1983-03","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","17",",f","15",",f","3",",f","19830326",",,f","110.1",",,f,26,","355.0",",,,f"
"FJM00091663","1983-04","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","10",",f","7",",f","2",",f","19830405",",,f","66.6",",,f,05,","152.7",",,,f"
"FJM00091663","1983-05","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","11",",f","8",",f","0",",f","19830524",",,f","13.3",",,f,24,","57.0",",,,f"
"FJM00091663","1983-06","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","7",",f","4",",f","0",",f","19830621",",,f","17.1",",,f,21,","36.7",",,,f"
"FJM00091663","1983-07","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","11",",f","7",",f","0",",f","19830727",",,f","12.2",",,f,27,","55.0",",,,f"
"FJM00091663","1983-08","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","18",",f","12",",f","1",",f","19830825",",,f","29.0",",,f,25,","114.6",",,,f"
"FJM00091663","1983-09","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","8",",f","5",",f","1",",f","19830906",",,f","83.0",",,f,06,","115.7",",,,f"
"FJM00091663","1983-10","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","8",",f","6",",f","2",",f","19831029",",,f","52.9",",,f,29,","131.7",",,,f"
"FJM00091663","1983-11","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","13",",f","12",",f","2",",f","19831129",",,f","91.4",",,f,29,","256.0",",,,f"
"FJM00091663","1983-12","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","23",",f","18",",f","7",",f","19831223",",,f","168.9",",,f,23,","454.7",",,,f"
"FJM00091663","1984-01","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","16",",f","11",",f","3",",f","19840107",",,f","54.6",",,f,07,","233.3",",,,f"
"FJM00091663","1984-02","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","22",",f","17",",f","6",",f","19840210",",,f","46.0",",,f,10,","308.7",",,,f"
"FJM00091663","1984-03","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","16",",f","13",",f","3",",f","19840318",",,f","97.4",",,f,18,","278.6",",,,f"
"FJM00091663","1984-04","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","15",",f","13",",f","4",",f","19840420",",,f","151.4",",,f,20,","450.1",",,,f"
"FJM00091663","1984-05","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","13",",f","9",",f","4",",f","19840521",",,f","123.3",",,f,21,","411.2",",,,f"
"FJM00091663","1984-06","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","13",",f","8",",f","2",",f","19840608",",,f","48.6",",,f,08,","136.9",",,,f"
"FJM00091663","1984-07","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","8","1,f","1","1,f","0","1,f","19840717",",1,f","12.2","1,,f,17,","22.4","1,,,f"
"FJM00091663","1984-08","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","6",",f","5",",f","1",",f","19840831",",,f","27.5",",,f,31,","56.2",",,,f"
"FJM00091663","1984-09","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","11",",f","7",",f","3",",f","19840928",",,f","56.7",",,f,28,","175.2",",,,f"
"FJM00091663","1984-10","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","9",",f","4",",f","1",",f","19841003",",,f","61.6",",,f,03,","121.8",",,,f"
"FJM00091663","1984-11","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","14",",f","9",",f","1",",f","19841113",",,f","52.6",",,f,13,","127.3",",,,f"
"FJM00091663","1984-12","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","16",",f","13",",f","1",",f","19841218",",,f","25.7",",,f,18,","169.5",",,,f"
"FJM00091663","1985-01","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","9",",f","7",",f","3",",f","19850116",",,f","69.0",",,f,16,","190.1",",,,f"
"FJM00091663","1985-02","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","13",",f","11",",f","1",",f","19850225",",,f","26.6",",,f,25,","126.0",",,,f"
"FJM00091663","1985-03","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","19",",f","18",",f","7",",f","19850316",",,f","62.8",",,f,16,","477.2",",,,f"
"FJM00091663","1985-04","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","16",",f","12",",f","1",",f","19850408",",,f","25.9",",,f,08,","152.8",",,,f"
"FJM00091663","1985-05","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","9",",f","5",",f","2",",f","19850529",",,f","34.3",",,f,29,","80.9",",,,f"
"FJM00091663","1985-06","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","14",",f","6",",f","2",",f","19850619",",,f","41.6",",,f,19,","110.3",",,,f"
"FJM00091663","1985-07","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","13",",f","11",",f","1",",f","19850729",",,f","40.0",",,f,29,","146.9",",,,f"
"FJM00091663","1985-08","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","9",",f","8",",f","1",",f","19850829",",,f","27.0",",,f,29,","90.1",",,,f"
"FJM00091663","1985-09","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","9",",f","6",",f","1",",f","19850916",",,f","38.5",",,f,16,","79.0",",,,f"
"FJM00091663","1985-10","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","10",",f","6",",f","2",",f","19851019",",,f","82.4",",,f,19,","147.3",",,,f"
"FJM00091663","1985-11","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","14",",f","12",",f","3",",f","19851108",",,f","85.3",",,f,08,","289.2",",,,f"
"FJM00091663","1985-12","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","5",",f","5",",f","2",",f","19851204",",,f","54.7",",,f,04,","105.7",",,,f"
"FJM00091663","1986-01","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","9",",f","7",",f","2",",f","19860120",",,f","52.0",",,f,20,","147.5",",,,f"
"FJM00091663","1986-02","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","12",",f","10",",f","5",",f","19860212",",,f","90.9",",,f,12,","312.1",",,,f"
"FJM00091663","1986-03","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","17",",f","13",",f","2",",f","19860328",",,f","32.2",",,f,28,","182.7",",,,f"
"FJM00091663","1986-04","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","27",",f","23",",f","8",",f","19860417",",,f","83.0",",,f,17,","562.5",",,,f"
"FJM00091663","1986-05","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","12",",f","9",",f","2",",f","19860508",",,f","42.0",",,f,08,","121.7",",,,f"
"FJM00091663","1986-06","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","11",",f","10",",f","3",",f","19860607",",,f","104.4",",,f,07,","301.4",",,,f"
"FJM00091663","1986-07","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","8",",f","6",",f","1",",f","19860716",",,f","42.3",",,f,16,","93.2",",,,f"
"FJM00091663","1986-08","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","9",",f","6",",f","2",",f","19860829",",,f","64.2",",,f,29,","148.8",",,,f"
"FJM00091663","1986-09","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","10",",f","8",",f","0",",f","19860930",",,f","23.3",",,f,30,","90.2",",,,f"
"FJM00091663","1986-10","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","8",",f","5",",f","3",",f","19861031",",,f","106.5",",,f,31,","174.2",",,,f"
"FJM00091663","1986-11","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","5",",f","3",",f","1",",f","19861101",",,f","77.1",",,f,01,","102.0",",,,f"
"FJM00091663","1986-12","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","18",",f","15",",f","5",",f","19861229",",,f","172.8",",,f,29,","515.3",",,,f"
"FJM00091663","1987-01","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","6",",f","5",",f","3",",f","19870119",",,f","61.5",",,f,19,","161.8",",,,f"
"FJM00091663","1987-02","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","17",",f","15",",f","7",",f","19870217",",,f","106.4",",,f,17,","454.5",",,,f"
"FJM00091663","1987-03","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","17",",f","13",",f","4",",f","19870330",",,f","56.8",",,f,30,","289.7",",,,f"
"FJM00091663","1987-04","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","7",",f","5",",f","1",",f","19870401",",,f","33.3",",,f,01,","72.1",",,,f"
"FJM00091663","1987-05","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","11",",f","9",",f","2",",f","19870514",",,f","45.5",",,f,14,","169.8",",,,f"
"FJM00091663","1987-06","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","14",",f","12",",f","0",",f","19870629",",,f","23.3",",,f,29,","105.5",",,,f"
"FJM00091663","1987-07","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","6",",f","2",",f","0",",f","19870714",",,f","20.2",",,f,14,","40.0",",,,f"
"FJM00091663","1987-08","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","12",",f","8",",f","0",",f","19870815",",,f","10.7",",,f,15,","53.5",",,,f"
"FJM00091663","1987-09","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","5",",f","1",",f","0",",f","19870929",",,f","3.1",",,f,29,","8.0",",,,f"
"FJM00091663","1987-10","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","7",",f","3",",f","0",",f","19871030",",,f","5.0",",,f,30,","16.8",",,,f"
"FJM00091663","1987-11","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","5",",f","4",",f","2",",f","19871124",",,f","40.2",",,f,24,","106.8",",,,f"
"FJM00091663","1987-12","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","19",",f","18",",f","1",",f","19871224",",,f","94.2",",,f,24,","262.8",",,,f"
"FJM00091663","1988-01","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","18",",f","15",",f","3",",f","19880128",",,f","44.9",",,f,28,","244.1",",,,f"
"FJM00091663","1988-02","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","13",",f","12",",f","0",",f","19880217",",,f","24.7",",,f,17,","101.3",",,,f"
"FJM00091663","1988-03","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","13",",f","12",",f","2",",f","19880328",",,f","37.0",",,f,28,","223.2",",,,f"
"FJM00091663","1988-04","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","17","1,f","16","1,f","3","1,f","19880406",",1,f","111.0","1,,f,06,","374.9","1,,,f"
"FJM00091663","1988-05","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","23",",f","20",",f","5",",f","19880516",",,f","58.6",",,f,16,","322.8",",,,f"
"FJM00091663","1988-06","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","11",",f","9",",f","0",",f","19880601",",,f","17.4",",,f,01,","83.6",",,,f"
"FJM00091663","1988-07","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","13",",f","9",",f","0",",f","19880721",",,f","15.3",",,f,21,","98.3",",,,f"
"FJM00091663","1988-08","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","11",",f","7",",f","0",",f","19880815",",,f","18.8",",,f,15,","65.2",",,,f"
"FJM00091663","1988-09","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","10",",f","8",",f","0",",f","19880903",",,f","13.6",",,f,03,","64.2",",,,f"
"FJM00091663","1988-10","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","11",",f","10",",f","2",",f","19881020",",,f","59.3",",,f,20,","158.7",",,,f"
"FJM00091663","1988-11","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","10",",f","9",",f","2",",f","19881102",",,f","42.7",",,f,02,","149.9",",,,f"
"FJM00091663","1988-12","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","12",",f","10",",f","6",",f","19881225",",,f","61.5",",,f,25,","304.7",",,,f"
"FJM00091663","1989-01","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","16",",f","13",",f","4",",f","19890115",",,f","42.6",",,f,15,","229.0",",,,f"
"FJM00091663","1989-02","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","22",",f","21",",f","8",",f","19890209",",,f","76.8",",,f,09,","502.2",",,,f"
"FJM00091663","1989-03","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","16",",f","13",",f","0",",f","19890331",",,f","18.8",",,f,31,","126.4",",,,f"
"FJM00091663","1989-04","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","21",",f","15",",f","5",",f","19890401",",,f","67.4",",,f,01,","375.3",",,,f"
"FJM00091663","1989-05","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","14",",f","8",",f","3",",f","19890530",",,f","77.2",",,f,30,","215.7",",,,f"
"FJM00091663","1989-06","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","18",",f","16",",f","2",",f","19890630",",,f","42.4",",,f,30,","178.8",",,,f"
"FJM00091663","1989-07","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","5",",f","1",",f","0",",f","19890702",",,f","16.6",",,f,02,","21.6",",,,f"
"FJM00091663","1989-08","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","6",",f","3",",f","0",",f","19890816",",,f","22.1",",,f,16,","36.7",",,,f"
"FJM00091663","1989-09","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","15",",f","10",",f","1",",f","19890919",",,f","146.2",",,f,19,","238.2",",,,f"
"FJM00091663","1989-10","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","11",",f","9",",f","2",",f","19891020",",,f","92.9",",,f,20,","221.2",",,,f"
"FJM00091663","1989-11","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","16",",f","10",",f","3",",f","19891129",",,f","49.4",",,f,29,","171.9",",,,f"
"FJM00091663","1989-12","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","11",",f","7",",f","3",",f","19891204",",,f","45.2",",,f,04,","153.8",",,,f"
"FJM00091663","1990-01","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","13",",f","9",",f","2",",f","19900117",",,f","30.6",",,f,17,","113.4",",,,f"
"FJM00091663","1990-02","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","16",",f","13",",f","2",",f","19900223",",,f","42.4",",,f,23,","179.1",",,,f"
"FJM00091663","1990-03","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","15",",f","14",",f","5",",f","19900320",",,f","100.5",",,f,20,","359.2",",,,f"
"FJM00091663","1990-04","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","11",",f","7",",f","1",",f","19900410",",,f","35.6",",,f,10,","105.0",",,,f"
"FJM00091663","1990-05","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","17",",f","13",",f","3",",f","19900514",",,f","67.7",",,f,14,","212.0",",,,f"
"FJM00091663","1990-06","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","17",",f","11",",f","1",",f","19900615",",,f","70.3",",,f,15,","189.7",",,,f"
"FJM00091663","1990-07","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","15",",f","13",",f","2",",f","19900725",",,f","78.8",",,f,25,","193.6",",,,f"
"FJM00091663","1990-08","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","7",",f","5",",f","3",",f","19900820",",,f","40.6",",,f,20,","148.1",",,,f"
"FJM00091663","1990-09","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","13",",f","11",",f","1",",f","19900918",",,f","75.2",",,f,18,","185.6",",,,f"
"FJM00091663","1990-10","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","3",",f","3",",f","0",",f","19901017",",,f","16.5",",,f,17,","35.1",",,,f"
"FJM00091663","1990-11","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","9",",f","8",",f","3",",f","19901120",",,f","57.8",",,f,20,","200.7",",,,f"
"FJM00091663","1990-12","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","18",",f","14",",f","4",",f","19901220",",,f","40.0",",,f,20,","223.3",",,,f"
"FJM00091663","1991-01","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","21",",f","18",",f","5",",f","19910114",",,f","145.2",",,f,14,","510.4",",,,f"
"FJM00091663","1991-03","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","19",",f","18",",f","5",",f","19910307",",,f","98.4",",,f,07,","399.1",",,,f"
"FJM00091663","1991-04","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","7",",f","3",",f","0",",f","19910411",",,f","12.7",",,f,11,","26.5",",,,f"
"FJM00091663","1991-05","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","7",",f","7",",f","1",",f","19910501",",,f","30.2",",,f,01,","118.1",",,,f"
"FJM00091663","1991-06","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","6",",f","4",",f","0",",f","19910607",",,f","17.8",",,f,07,","46.3",",,,f"
"FJM00091663","1991-07","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","9",",f","5",",f","0",",f","19910703",",,f","17.2",",,f,03,","61.3",",,,f"
"FJM00091663","1991-08","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","14",",f","10",",f","3",",f","19910819",",,f","76.8",",,f,19,","210.7",",,,f"
"FJM00091663","1991-09","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","7",",f","6",",f","2",",f","19910908",",,f","51.4",",,f,08,","121.3",",,,f"
"FJM00091663","1991-10","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","8",",f","7",",f","0",",f","19911025",",,f","25.2",",,f,25,","74.1",",,,f"
"FJM00091663","1991-11","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","15",",f","10",",f","1",",f","19911113",",,f","43.2",",,f,13,","132.2",",,,f"
"FJM00091663","1991-12","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","13",",f","10",",f","2",",f","19911219",",,f","56.2",",,f,19,","153.6",",,,f"
"FJM00091663","1992-01","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","12",",f","10",",f","1",",f","19920110",",,f","39.2",",,f,10,","137.8",",,,f"
"FJM00091663","1992-02","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","9",",f","7",",f","0",",f","19920222",",,f","22.3",",,f,22,","78.5",",,,f"
"FJM00091663","1992-03","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","17",",f","14",",f","2",",f","19920306",",,f","84.3",",,f,06,","313.7",",,,f"
"FJM00091663","1992-04","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","22",",f","16",",f","1",",f","19920427",",,f","28.2",",,f,27,","214.4",",,,f"
"FJM00091663","1992-05","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","18",",f","15",",f","1",",f","19920510",",,f","30.0",",,f,10,","151.8",",,,f"
"FJM00091663","1992-06","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","16",",f","11",",f","1",",f","19920601",",,f","29.2",",,f,01,","121.9",",,,f"
"FJM00091663","1992-07","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","19",",f","14",",f","0",",f","19920704",",,f","18.2",",,f,04,","100.2",",,,f"
"FJM00091663","1992-08","-16.8061","179.3428","16.0","SAVUSAVU AIRFIELD, FJ","15",",f","9",",f","0",",f","19920811",",,f","23.2",",,f,11,","102.0",",,,f"
