"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0136","2022-10","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","6","5,N","2","5,N","0","5,N","","","","","20221013",",5,N","","","19.3","5,,N,13,","30.0","5,,,N","",""
"US1SCHR0136","2022-12","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","10","3,N","4","3,N","1","3,N","","","","","20221222",",3,N","","","27.7","3,,N,22,","61.4","1,a,,N","",""
"US1SCHR0136","2023-01","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","10",",N","6",",N","1",",N","","","","","20230123",",,N","","","30.2",",,N,23,","74.7",",,,N","",""
"US1SCHR0136","2023-02","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","","","","","","","","","","","","","","","","","100.3","1,a,,N","",""
"US1SCHR0136","2023-03","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","6","4,N","4","4,N","0","4,N","","","","","20230313",",4,N","","","8.6","4,,N,13,","33.2",",a,,N","",""
"US1SCHR0136","2023-04","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","10","3,N","6","3,N","2","3,N","","","","","20230409",",3,N","","","49.3","3,,N,09,","144.3","1,a,,N","",""
"US1SCHR0136","2023-05","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","8","4,N","7","4,N","0","4,N","","","","","20230528",",4,N","","","19.6","4,,N,28,","89.8",",a,,N","",""
"US1SCHR0136","2023-06","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","9","4,N","8","4,N","0","4,N","","","","","20230623",",4,N","","","18.5","4,,N,23,","86.9","1,a,,N","",""
"US1SCHR0136","2023-07","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","","","","","","","","","","","","","","","","","139.9","3,a,,N","",""
"US1SCHR0136","2023-08","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","7","4,N","5","4,N","1","4,N","","","","","20230831",",4,N","","","150.1","4,,N,31,","205.2","4,,,N","",""
"US1SCHR0136","2023-09","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","","","","","","","","","","","","","","","","","102.6",",a,,N","",""
"US1SCHR0136","2023-10","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","3","2,N","2","2,N","0","2,N","0","5,N","20231031","+,5,N","20231021",",2,N","0","5,,N,31,+","14.5","2,,N,21,","59.5",",a,,N","0","5,,,N"
"US1SCHR0136","2023-11","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","7","1,N","6","1,N","0","1,N","","","","","20231112",",1,N","","","18.3","1,,N,12,","68.1","1,,,N","",""
"US1SCHR0136","2024-04","33.789905","-78.751571","9.1","BRIARCLIFFE ACRES 0.2 WNW, SC US","","","","","","","","","","","","","","","","","99.3","5,a,,N","",""
