"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032323","1972-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720501",",,C","19720526",",,C","","","","","","","0",",T,C,01,","12.7",",,C,26,","","","","","","","50.9",",,,C","0",",T,,C","","","","","",""
"CA004032323","1972-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720624",",,C","","","","","","","0",",,C,30,+","17.0",",,C,24,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA004032323","1972-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720718",",,C","","","","","","","0",",,C,31,+","5.1",",,C,18,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA004032323","1972-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720815",",,C","","","","","","","0",",,C,31,+","16.3",",,C,15,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA004032323","1972-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720927",",,C","19720923",",,C","","","","","","","102",",,C,27,","12.2",",,C,23,","","","","","","","55.9",",,,C","178",",,,C","","","","","",""
"CA004032323","1972-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721026","+,,C","19721026","+,,C","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","21.6",",,,C","152",",,,C","","","","","",""
"CA004032323","1972-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721130",",,C","19721130",",,C","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","18.1",",,,C","181",",,,C","","","","","",""
"CA004032323","1972-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19721202",",,C","19721220",",,C","","","","","","","86",",,C,02,","10.7",",,C,20,","","","","","","","36.9",",,,C","262",",,,C","","","","","",""
"CA004032323","1973-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730131","+,,C","19730131","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004032323","1973-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730204",",,C","19730204",",,C","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004032323","1973-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730314",",,C","19730314",",,C","","","","","","","0",",T,C,14,","0.0",",T,C,14,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004032323","1973-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19730405",",,C","19730419",",,C","","","","","","","36",",,C,05,","6.4",",,C,19,","","","","","","","19.0",",,,C","111",",,,C","","","","","",""
"CA004032323","1973-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730504",",,C","","","","","","","0",",,C,31,+","7.9",",,C,04,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA004032323","1973-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730614",",,C","","","","","","","0",",,C,30,+","76.2",",,C,14,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA004032323","1973-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730716",",,C","","","","","","","0",",,C,31,+","7.1",",,C,16,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA004032323","1973-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730823",",,C","","","","","","","0",",,C,31,+","9.1",",,C,23,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA004032323","1973-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730914",",,C","19730907",",,C","","","","","","","0",",T,C,14,","8.4",",,C,07,","","","","","","","14.2",",,,C","0",",T,,C","","","","","",""
"CA004032323","1973-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731001",",,C","","","","","","","0",",,C,31,+","11.9",",,C,01,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA004032323","1973-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19731105",",,C","19731105",",,C","","","","","","","89",",,C,05,","8.9",",,C,05,","","","","","","","36.5",",,,C","319",",,,C","","","","","",""
"CA004032323","1973-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19731211",",,C","19731211",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","50.8",",,,C","457",",,,C","","","","","",""
"CA004032323","1974-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19740129",",,C","19740129",",,C","","","","","","","168",",,C,29,","16.8",",,C,29,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA004032323","1974-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740227",",,C","19740227",",,C","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","5.3",",,,C","53",",,,C","","","","","",""
"CA004032323","1974-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19740324",",,C","19740330","+,,C","","","","","","","76",",,C,24,","7.6",",,C,30,+","","","","","","","26.6",",,,C","190",",,,C","","","","","",""
"CA004032323","1974-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740427","+,,C","19740426",",,C","","","","","","","0",",T,C,27,+","30.5",",,C,26,","","","","","","","41.6",",,,C","0",",T,,C","","","","","",""
"CA004032323","1974-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","11","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740520",",2,C","","","","","","","0",",,C,31,+","31.2","2,,C,20,","","","","","","","103.4",",a,,C","0",",,,C","","","","","",""
"CA004032323","1974-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740607",",,C","","","","","","","0",",,C,30,+","10.7",",,C,07,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004032323","1974-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740708",",,C","","","","","","","0",",,C,31,+","22.4",",,C,08,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA004032323","1974-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740812",",,C","","","","","","","0",",,C,31,+","33.0",",,C,12,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA004032323","1974-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740911","+,,C","","","","","","","0",",,C,30,+","0.5",",,C,11,+","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA004032323","1974-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741005",",,C","19741005",",,C","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004032323","1974-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741112",",,C","19741112",",,C","","","","","","","8",",,C,12,","0.8",",,C,12,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA004032323","1974-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19741221",",,C","19741221",",,C","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA004032323","1975-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750120","+,,C","19750120","+,,C","","","","","","","51",",,C,20,+","5.1",",,C,20,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004032323","1975-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19750210",",,C","19750210",",,C","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA004032323","1975-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19750322",",,C","19750322",",,C","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","58.2",",,,C","582",",,,C","","","","","",""
"CA004032323","1975-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","8",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750404",",,C","19750404",",,C","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","54.6",",,,C","325",",,,C","","","","","",""
"CA004032323","1975-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750506",",,C","","","","","","","0",",,C,31,+","30.2",",,C,06,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA004032323","1975-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750619",",,C","","","","","","","0",",,C,30,+","21.1",",,C,19,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA004032323","1975-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750705",",,C","","","","","","","0",",,C,31,+","37.1",",,C,05,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA004032323","1975-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750820",",,C","","","","","","","0",",,C,31,+","18.8",",,C,20,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA004032323","1975-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750902",",,C","","","","","","","0",",,C,30,+","19.6",",,C,02,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004032323","1975-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19751013",",,C","19751014",",,C","","","","","","","25",",,C,13,","12.7",",,C,14,","","","","","","","31.6",",,,C","25",",,,C","","","","","",""
"CA004032323","1975-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19751122",",,C","19751122",",,C","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA004032323","1975-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19751212","+,1,C","19751212","+,1,C","","","","","","","102","1,,C,12,+","10.2","1,,C,12,+","","","","","","","36.7","1,,,C","367","1,,,C","","","","","",""
"CA004032323","1976-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19760123",",,C","19760123",",,C","","","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004032323","1976-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19760228",",,C","19760228",",,C","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004032323","1976-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19760311",",,C","19760311",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA004032323","1976-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760430","+,,C","19760419",",,C","","","","","","","0",",,C,30,+","3.0",",,C,19,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA004032323","1976-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760531",",,C","","","","","","","0",",,C,31,+","8.4",",,C,31,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA004032323","1976-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","15",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760602",",,C","","","","","","","0",",,C,30,+","26.2",",,C,02,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA004032323","1976-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760708",",,C","","","","","","","0",",,C,31,+","9.7",",,C,08,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA004032323","1976-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760805",",,C","","","","","","","0",",,C,31,+","6.4",",,C,05,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA004032323","1976-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760925",",,C","","","","","","","0",",,C,30,+","0.8",",,C,25,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004032323","1976-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19761023",",,C","19761030",",,C","","","","","","","38",",,C,23,","6.4",",,C,30,","","","","","","","12.7",",,,C","63",",,,C","","","","","",""
"CA004032323","1976-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19761125","+,,C","19761125","+,,C","","","","","","","102",",,C,25,+","10.2",",,C,25,+","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA004032323","1976-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19761221",",,C","19761221",",,C","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004032323","1977-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19770127",",,C","19770127",",,C","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA004032323","1977-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770210",",,C","19770210",",,C","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004032323","1977-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770329",",,C","19770329",",,C","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004032323","1977-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770403",",,C","19770403",",,C","","","","","","","0",",T,C,03,","0.0",",T,C,03,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004032323","1977-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770517",",,C","","","","","","","0",",,C,31,+","11.7",",,C,17,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA004032323","1977-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770602",",,C","","","","","","","0",",,C,30,+","3.0",",,C,02,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA004032323","1977-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770713",",,C","","","","","","","0",",,C,31,+","7.1",",,C,13,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA004032323","1977-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770823",",,C","","","","","","","0",",,C,31,+","4.1",",,C,23,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA004032323","1977-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770930",",,C","","","","","","","0",",,C,30,+","13.5",",,C,30,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA004032323","1977-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19771010",",,C","19771010",",,C","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004032323","1977-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771125",",,C","19771125",",,C","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004032323","1977-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19771203",",,C","19771203",",,C","","","","","","","165",",,C,03,","16.5",",,C,03,","","","","","","","69.4",",,,C","694",",,,C","","","","","",""
"CA004032323","1978-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19780108",",,C","19780108",",,C","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA004032323","1978-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19780210",",,C","19780210",",,C","","","","","","","64",",,C,10,","6.4",",,C,10,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004032323","1978-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780306",",,C","19780306",",,C","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004032323","1978-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780412",",,C","19780429",",,C","","","","","","","51",",,C,12,","8.9",",,C,29,","","","","","","","30.3",",,,C","89",",,,C","","","","","",""
"CA004032323","1978-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780524",",,C","","","","","","","0",",,C,31,+","32.5",",,C,24,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
