"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHG","2016-03","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0","2,U","0","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20160317",",1,U","20160331",",1,U","-15.7","1,U,17,","-0.1","1,U,31,","","","705.5","1,U","-6.12","2,U","-4.44","1,,,U","-7.79","1,,,U"
"USR0000ACHG","2016-08","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160822","+,,U","20160828",",,U","2.7",",U,22,+","13.2",",U,28,","","","375.6",",U","6.22",",U","7.75",",,,U","4.69",",,,U"
"USR0000ACHG","2016-09","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20160926",",,U","20160901",",,U","-6.0",",U,26,","13.3",",U,01,","","","504.1",",U","1.53",",U","3.49",",,,U","-0.43",",,,U"
"USR0000ACHG","2016-10","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0","2,U","0","1,U","28","1,U","18","1,U","0","1,U","0","1,U","20161021",",1,U","20161014",",1,U","-14.0","1,U,21,","9.8","1,U,14,","","","591.9","1,U","-2.27","2,U","-0.07","1,,,U","-4.46","1,,,U"
"USR0000ACHG","2016-11","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","3",",U","30",",U","30",",U","0",",U","0",",U","20161127",",,U","20161104",",,U","-23.2",",U,27,","-0.7",",U,04,","","","783.0",",U","-7.77",",U","-5.80",",,,U","-9.73",",,,U"
"USR0000ACHG","2016-12","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0","2,U","3","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20161203",",1,U","20161231",",1,U","-28.3","1,U,03,","0.4","1,U,31,","","","810.3","1,U","-9.98","2,U","-7.47","1,,,U","-12.49","1,,,U"
"USR0000ACHG","2017-02","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0","3,U","9","1,U","27","1,U","24","2,U","0","2,U","0","2,U","20170210",",1,U","20170204",",2,U","-31.5","1,U,10,","5.4","2,U,04,","","","742.9","2,U","-10.99","3,U","-8.02","2,,,U","-13.95","1,,,U"
"USR0000ACHG","2017-03","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0","2,U","8","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20170315",",1,U","20170310",",1,U","-25.5","1,U,15,","1.7","1,U,10,","","","873.3","1,U","-11.94","2,U","-7.75","1,,,U","-16.14","1,,,U"
"USR0000ACHG","2017-04","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","20170403",",,U","20170418",",,U","-11.1",",U,03,","6.1",",U,18,","","","663.1",",U","-3.77",",U","-1.33",",,,U","-6.21",",,,U"
"USR0000ACHG","2017-05","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20170526",",,U","20170511",",,U","-7.7",",U,26,","14.0",",U,11,","","","614.2",",U","-1.48",",U","0.90",",,,U","-3.86",",,,U"
"USR0000ACHG","2017-06","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20170618",",1,U","20170602",",1,U","-1.3","1,U,18,","12.6","1,U,02,","","","402.7","1,U","3.97","2,U","6.53","1,,,U","1.41","1,,,U"
"USR0000ACHG","2017-07","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20170712",",,U","20170723",",,U","0.0",",U,12,","16.6",",U,23,","342.5","U","342.5",",U","7.28",",U","9.86",",,,U","4.71",",,,U"
"USR0000ACHG","2017-08","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20170813",",,U","20170805",",,U","-0.5",",U,13,","13.4",",U,05,","784.1","U","441.6",",U","4.09",",U","5.79",",,,U","2.38",",,,U"
"USR0000ACHG","2017-09","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20170925","+,,U","20170920",",,U","-2.3",",U,25,+","6.9",",U,20,","1306.4","U","522.3",",U","0.92",",U","2.46",",,,U","-0.62",",,,U"
"USR0000ACHG","2017-10","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","20171020",",,U","20171031",",,U","-17.0",",U,20,","2.6",",U,31,","2030.6","U","724.2",",U","-5.03",",U","-3.34",",,,U","-6.72",",,,U"
"USR0000ACHG","2017-11","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","3",",U","29",",U","25",",U","0",",U","0",",U","20171125","+,,U","20171102","+,,U","-19.8",",U,25,+","5.6",",U,02,+","2825.0","U","794.4",",U","-8.15",",U","-5.61",",,,U","-10.69",",,,U"
"USR0000ACHG","2017-12","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","20171229",",,U","20171209",",,U","-14.2",",U,29,","-2.6",",U,09,","3635.2","U","810.2",",U","-7.80",",U","-6.47",",,,U","-9.13",",,,U"
"USR0000ACHG","2018-01","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20180125",",1,U","20180116",",1,U","-32.5","1,U,25,","-2.9","1,U,16,","4446.6","U","811.4","1,U","-9.98","2,U","-7.56","1,,,U","-12.40","1,,,U"
"USR0000ACHG","2018-02","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","26",",U","0",",U","0",",U","20180228",",,U","20180219",",,U","-23.6",",U,28,","4.0",",U,19,","5209.4","U","762.8",",U","-8.91",",U","-6.00",",,,U","-11.81",",,,U"
"USR0000ACHG","2018-03","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","20180321",",,U","20180331",",,U","-14.9",",U,21,","2.1",",U,31,","6043.1","U","833.7",",U","-8.56",",U","-5.47",",,,U","-11.65",",,,U"
"USR0000ACHG","2018-04","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","20180404",",,U","20180401",",,U","-15.7",",U,04,","2.9",",U,01,","6735.7","U","692.6",",U","-4.75",",U","-2.39",",,,U","-7.11",",,,U"
"USR0000ACHG","2018-05","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20180507",",,U","20180522",",,U","-8.7",",U,07,","3.3",",U,22,","7381.5","U","645.8",",U","-2.50",",U","-0.48",",,,U","-4.51",",,,U"
"USR0000ACHG","2018-06","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20180601",",,U","20180609",",,U","-2.0",",U,01,","14.1",",U,09,","7821.6","U","440.1",",U","3.66",",U","6.23",",,,U","1.09",",,,U"
"USR0000ACHG","2018-07","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20180711",",,U","20180703",",,U","-0.8",",U,11,","17.0",",U,03,","380.6","U","380.6",",U","6.06",",U","7.94",",,,U","4.17",",,,U"
"USR0000ACHG","2018-08","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180831","+,,U","20180804",",,U","0.1",",U,31,+","12.7",",U,04,","815.1","U","434.5",",U","4.32",",U","6.00",",,,U","2.63",",,,U"
"USR0000ACHG","2018-09","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","20180926",",,U","20180911",",,U","-2.0",",U,26,","15.0",",U,11,","1239.5","U","424.4",",U","4.19",",U","6.24",",,,U","2.13",",,,U"
"USR0000ACHG","2018-10","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","20181029",",,U","20181001",",,U","-14.6",",U,29,","2.7",",U,01,","1884.7","U","645.2",",U","-2.48",",U","-1.22",",,,U","-3.74",",,,U"
"USR0000ACHG","2018-11","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","29","1,U","28","1,U","0","1,U","0","1,U","20181129",",1,U","20181105",",1,U","-13.4","1,U,29,","0.9","1,U,05,","2554.1","U","669.4","1,U","-5.65","2,U","-3.81","1,,,U","-7.49","1,,,U"
"USR0000ACHG","2018-12","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","31",",U","0",",U","0",",U","20181219",",,U","20181207",",,U","-27.7",",U,19,","-4.2",",U,07,","3464.5","U","910.4",",U","-11.03",",U","-8.85",",,,U","-13.22",",,,U"
"USR0000ACHG","2019-01","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","31",",U","0",",U","0",",U","20190111",",,U","20190131",",,U","-23.5",",U,11,","0.0",",U,31,","4318.1","U","853.6",",U","-9.20",",U","-7.17",",,,U","-11.23",",,,U"
"USR0000ACHG","2019-02","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","27",",U","0",",U","0",",U","20190214","+,,U","20190227",",,U","-20.4",",U,14,+","1.8",",U,27,","5060.7","U","742.6",",U","-8.19",",U","-5.27",",,,U","-11.11",",,,U"
"USR0000ACHG","2019-03","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","20190312",",,U","20190301",",,U","-13.4",",U,12,","1.7",",U,01,","5796.2","U","735.5",",U","-5.39",",U","-3.26",",,,U","-7.52",",,,U"
"USR0000ACHG","2019-04","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","24",",U","0",",U","0",",U","20190423",",,U","20190403",",,U","-15.1",",U,23,","6.4",",U,03,","6523.5","U","727.3",",U","-5.91",",U","-3.09",",,,U","-8.74",",,,U"
"USR0000ACHG","2019-05","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20190504",",,U","20190524",",,U","-7.6",",U,04,","7.4",",U,24,","7138.4","U","614.9",",U","-1.50",",U","0.25",",,,U","-3.26",",,,U"
"USR0000ACHG","2019-06","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20190601",",,U","20190629",",,U","-2.0",",U,01,","20.9",",U,29,","7452.7","U","314.3",",U","7.86",",U","11.11",",,,U","4.60",",,,U"
"USR0000ACHG","2019-07","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","2.9","U","2.9","1,U","0",",U","0",",U","0","1,U","4","1,U","0","1,U","20190727",",,U","20190706",",1,U","2.3",",U,27,","23.7","1,U,06,","243.7","U","243.7","1,U","10.45","1,U","12.98","1,,,U","7.92",",,,U"
"USR0000ACHG","2019-08","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","2.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190827",",,U","20190812",",,U","2.4",",U,27,","16.8",",U,12,","569.0","U","325.3",",U","7.84",",U","10.15",",,,U","5.53",",,,U"
"USR0000ACHG","2019-09","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","2.9","U","0.0",",U","0",",U","11",",U","7",",U","0",",U","0",",U","20190926",",,U","20190914",",,U","-6.4",",U,26,","8.3",",U,14,","1080.0","U","511.0",",U","1.30",",U","2.75",",,,U","-0.15",",,,U"
"USR0000ACHG","2019-10","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","2.9","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","20191025",",,U","20191018",",,U","-9.1",",U,25,","2.4",",U,18,","1761.3","U","681.3",",U","-3.64",",U","-2.04",",,,U","-5.25",",,,U"
"USR0000ACHG","2019-11","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","2.9","U","0.0",",U","1",",U","30",",U","27",",U","0",",U","0",",U","20191125",",,U","20191109",",,U","-17.8",",U,25,","2.1",",U,09,","2465.6","U","704.3",",U","-5.14",",U","-3.43",",,,U","-6.86",",,,U"
"USR0000ACHG","2019-12","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","2.9","U","0.0",",U","8",",U","31",",U","31",",U","0",",U","0",",U","20191226",",,U","20191212",",,U","-30.1",",U,26,","-2.7",",U,12,","3363.8","U","898.2",",U","-10.64",",U","-8.13",",,,U","-13.15",",,,U"
"USR0000ACHG","2020-01","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","20200101",",,U","20200119",",,U","-32.8",",U,01,","-7.3",",U,19,","4452.7","","1088.9",",U","-16.79",",U","-13.90",",,,U","-19.68",",,,U"
"USR0000ACHG","2022-01","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","","","4","4,U","13","4,U","","","","","","","20220101",",4,U","","","-29.8","4,U,01,","","","","","","","","","","","-4.14","4,,,U"
"USR0000ACHG","2022-06","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220614",",,U","20220604",",,U","-0.5",",U,14,","17.7",",U,04,","","","332.5",",U","7.25",",U","10.03",",,,U","4.47",",,,U"
"USR0000ACHG","2022-07","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220726",",,U","20220728",",,U","-1.2",",U,26,","13.4",",U,28,","394.2","U","394.2",",U","5.62",",U","7.74",",,,U","3.49",",,,U"
"USR0000ACHG","2022-08","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220807",",,U","20220803",",,U","-0.1",",U,07,","12.5",",U,03,","829.3","U","435.1",",U","4.30",",U","5.92",",,,U","2.68",",,,U"
"USR0000ACHG","2022-09","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","20220930",",,U","20220905",",,U","-5.1",",U,30,","8.1",",U,05,","1368.4","U","539.1",",U","0.36",",U","1.82",",,,U","-1.09",",,,U"
"USR0000ACHG","2022-10","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","4",",U","30",",U","25",",U","0",",U","0",",U","20221028",",,U","20221005",",,U","-20.0",",U,28,","5.0",",U,05,","2125.3","U","756.9",",U","-6.08",",U","-4.11",",,,U","-8.05",",,,U"
"USR0000ACHG","2022-11","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","4",",U","30",",U","30",",U","0",",U","0",",U","20221105",",,U","20221118",",,U","-19.0",",U,05,","-0.2",",U,18,","2933.2","U","807.9",",U","-8.60",",U","-6.30",",,,U","-10.89",",,,U"
"USR0000ACHG","2022-12","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0","2,U","4","1,U","29","1,U","28","1,U","0","1,U","0","1,U","20221223",",1,U","20221202",",1,U","-23.7","1,U,23,","5.1","1,U,02,","3725.6","U","792.4","1,U","-9.15","2,U","-6.51","1,,,U","-11.78","1,,,U"
"USR0000ACHG","2023-01","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","30",",U","0",",U","0",",U","20230121",",,U","20230128",",,U","-19.9",",U,21,","1.9",",U,28,","4531.8","U","806.2",",U","-7.67",",U","-6.07",",,,U","-9.27",",,,U"
"USR0000ACHG","2023-02","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","28",",U","0",",U","0",",U","20230213",",,U","20230202",",,U","-27.6",",U,13,","-1.7",",U,02,","5382.4","U","850.6",",U","-12.05",",U","-8.53",",,,U","-15.56",",,,U"
"USR0000ACHG","2023-03","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","24",",U","0",",U","0",",U","20230303",",,U","20230307",",,U","-25.0",",U,03,","12.0",",U,07,","6217.5","U","835.1",",U","-8.61",",U","-5.32",",,,U","-11.89",",,,U"
"USR0000ACHG","2023-04","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","29","1,U","22","1,U","0","1,U","0","1,U","20230409",",1,U","20230421",",1,U","-28.2","1,U,09,","4.7","1,U,21,","6969.8","U","752.3","1,U","-8.48","2,U","-4.69","1,,,U","-12.28","1,,,U"
"USR0000ACHG","2023-05","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20230503",",,U","20230519",",,U","-11.3",",U,03,","5.1",",U,19,","7614.4","U","644.6",",U","-2.46",",U","-0.31",",,,U","-4.61",",,,U"
"USR0000ACHG","2023-06","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20230601",",,U","20230619",",,U","-3.7",",U,01,","13.2",",U,19,","8110.4","U","496.0",",U","1.80",",U","3.48",",,,U","0.12",",,,U"
"USR0000ACHG","2023-07","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230704",",,U","20230719",",,U","-0.6",",U,04,","16.1",",U,19,","385.1","U","385.1",",U","5.91",",U","7.94",",,,U","3.88",",,,U"
"USR0000ACHG","2023-08","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230830","+,,U","20230801",",,U","1.1",",U,30,+","15.7",",U,01,","773.0","U","387.9",",U","5.82",",U","7.68",",,,U","3.96",",,,U"
"USR0000ACHG","2023-09","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","20230927",",,U","20230905",",,U","-6.4",",U,27,","6.9",",U,05,","1345.0","U","572.0",",U","-0.74",",U","0.94",",,,U","-2.41",",,,U"
"USR0000ACHG","2023-10","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20231019",",1,U","20231024",",1,U","-13.2","1,U,19,","4.1","1,U,24,","1997.8","U","652.8","1,U","-4.31","2,U","-2.26","1,,,U","-6.36","1,,,U"
"USR0000ACHG","2023-11","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","29",",U","0",",U","0",",U","20231117",",,U","20231103",",,U","-21.1",",U,17,","0.3",",U,03,","2804.4","U","806.6",",U","-8.55",",U","-6.32",",,,U","-10.79",",,,U"
"USR0000ACHG","2023-12","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20231224",",1,U","20231204",",1,U","-26.3","1,U,24,","-5.7","1,U,04,","3696.9","U","892.5","1,U","-12.60","2,U","-10.04","1,,,U","-15.15","1,,,U"
"USR0000ACHG","2024-02","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0","2,U","6","1,U","28","1,U","28","1,U","0","1,U","0","1,U","20240229",",1,U","20240218",",1,U","-30.7","1,U,29,","-3.2","1,U,18,","","","805.0","1,U","-11.35","2,U","-9.34","1,,,U","-13.37","1,,,U"
"USR0000ACHG","2024-03","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","1",",U","31",",U","28",",U","0",",U","0",",U","20240301",",,U","20240318",",,U","-22.4",",U,01,","4.0",",U,18,","","","827.3",",U","-8.35",",U","-5.57",",,,U","-11.14",",,,U"
"USR0000ACHG","2024-04","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","2",",U","30",",U","28",",U","0",",U","0",",U","20240402",",,U","20240428",",,U","-25.6",",U,02,","2.9",",U,28,","","","761.9",",U","-7.07",",U","-4.75",",,,U","-9.38",",,,U"
"USR0000ACHG","2024-05","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","20240510",",,U","20240527",",,U","-9.5",",U,10,","11.4",",U,27,","","","630.8",",U","-2.02",",U","0.35",",,,U","-4.38",",,,U"
"USR0000ACHG","2024-06","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20240607",",,U","20240615",",,U","-3.3",",U,07,","16.3",",U,15,","","","405.4",",U","4.82",",U","7.60",",,,U","2.04",",,,U"
