"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020027","1950-12","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2868.0","m","155.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19501213",",,m","19501210",",,m","19501214",",,m","13.9",",m,13,","2.0",",,m,10,","33.3",",m,14,","0.0","m","0.0",",m","2.0",",,,m","23.34",",m","28.06",",,,m","18.62",",,,m"
"MXN00020027","1951-01","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","174.4","m","174.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19510109",",,m","19510131","+,,m","19510131","+,,m","13.9",",m,09,","0.0",",,m,31,+","33.3",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","29.15",",,,m","18.77",",,,m"
"MXN00020027","1951-02","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","304.9","m","130.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19510203","+,,m","19510228","+,,m","19510227","+,,m","11.7",",m,03,+","0.0",",,m,28,+","35.6",",m,27,+","4.1","m","4.1",",m","0.0",",,,m","22.85",",m","28.36",",,,m","17.33",",,,m"
"MXN00020027","1951-03","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","582.0","m","277.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510325","+,,m","19510331","+,,m","19510301",",,m","20.0",",m,25,+","0.0",",,m,31,+","36.1",",m,01,","4.1","m","0.0",",m","0.0",",,,m","27.27",",m","33.59",",,,m","20.95",",,,m"
"MXN00020027","1951-04","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","879.0","m","297.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19510417",",,m","19510430","+,,m","19510426",",,m","17.8",",m,17,","0.0",",,m,30,+","38.9",",m,26,","4.1","m","0.0",",m","0.0",",,,m","28.23",",m","35.27",",,,m","21.19",",,,m"
"MXN00020027","1951-05","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1193.8","m","314.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510522","+,,m","19510530",",,m","19510526",",,m","19.4",",m,22,+","36.3",",,m,30,","39.4",",m,26,","4.1","m","0.0",",m","142.8",",,,m","28.49",",m","35.19",",,,m","21.79",",,,m"
"MXN00020027","1951-06","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1480.7","m","286.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19510609",",,m","19510626",",,m","19510617",",,m","20.6",",m,09,","43.9",",,m,26,","36.7",",m,17,","4.1","m","0.0",",m","170.7",",,,m","27.90",",m","32.48",",,,m","23.31",",,,m"
"MXN00020027","1951-07","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1763.8","m","283.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19510718","+,,m","19510703",",,m","19510731","+,,m","21.7",",m,18,+","64.8",",,m,03,","33.9",",m,31,+","0.0","m","0.0",",m","111.9",",,,m","27.46",",m","31.58",",,,m","23.35",",,,m"
"MXN00020027","1951-08","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2077.7","m","313.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19510831",",,m","19510823",",,m","19510808",",,m","21.7",",m,31,","29.5",",,m,23,","36.1",",m,08,","0.0","m","0.0",",m","59.8",",,,m","28.46",",m","33.12",",,,m","23.80",",,,m"
"MXN00020027","1951-09","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2328.2","m","250.5",",m","15",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19510923","+,,m","19510916",",,m","19510906","+,,m","20.0",",m,23,+","104.9",",,m,16,","35.0",",m,06,+","0.0","m","0.0",",m","224.6",",,,m","26.68",",m","31.43",",,,m","21.93",",,,m"
"MXN00020027","1951-10","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2575.6","m","247.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19511011","+,,m","19511003",",,m","19511021",",,m","20.0",",m,11,+","19.3",",,m,03,","34.4",",m,21,","0.0","m","0.0",",m","26.1",",,,m","26.31",",m","29.93",",,,m","22.70",",,,m"
"MXN00020027","1951-11","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2771.2","m","195.6",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","19511118",",,m","19511102",",1,m","19511116","+,,m","15.0",",m,18,","16.8","1,,m,02,","33.3",",m,16,+","0.0","m","0.0",",m","16.8","1,,,m","24.85",",m","29.02",",,,m","20.69",",,,m"
"MXN00020027","1951-12","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2990.3","m","219.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19511216","+,,m","19511226",",,m","19511212",",,m","16.7",",m,16,+","10.4",",,m,26,","37.2",",m,12,","0.0","m","0.0",",m","12.2",",,,m","25.40",",m","30.75",",,,m","20.05",",,,m"
"MXN00020027","1952-01","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","198.2","m","198.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19520112",",,m","19520106",",,m","19520123","+,,m","16.7",",m,12,","13.0",",,m,06,","35.0",",m,23,+","0.0","m","0.0",",m","15.1",",,,m","24.73",",m","28.97",",,,m","20.48",",,,m"
"MXN00020027","1952-02","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","383.6","m","185.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19520227",",,m","19520204",",,m","19520218",",,m","13.9",",m,27,","1.8",",,m,04,","37.8",",m,18,","0.0","m","0.0",",m","1.8",",,,m","24.73",",m","30.47",",,,m","18.98",",,,m"
"MXN00020027","1952-03","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","666.8","m","283.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19520301",",,m","19520302",",,m","19520331",",,m","18.9",",m,01,","19.3",",,m,02,","38.3",",m,31,","0.0","m","0.0",",m","19.6",",,,m","27.47",",m","32.81",",,,m","22.12",",,,m"
"MXN00020027","1952-04","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","959.7","m","292.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19520407","+,,m","19520430","+,,m","19520426",",,m","20.0",",m,07,+","0.0",",,m,30,+","37.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.10",",m","33.25",",,,m","22.94",",,,m"
"MXN00020027","1952-05","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1279.0","m","319.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19520514",",,m","19520526",",,m","19520512",",,m","20.6",",m,14,","22.9",",,m,26,","37.8",",m,12,","0.0","m","0.0",",m","49.1",",,,m","28.63",",m","34.01",",,,m","23.25",",,,m"
"MXN00020027","1952-06","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1548.6","m","269.6",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19520627",",,m","19520622",",,m","19520602",",,m","20.0",",m,27,","58.9",",,m,22,","36.1",",m,02,","0.0","m","0.0",",m","297.1",",,,m","27.32",",m","31.41",",,,m","23.22",",,,m"
"MXN00020027","1952-07","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1807.4","m","258.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520718",",,m","19520716",",,m","19520731",",,m","20.6",",m,18,","54.9",",,m,16,","32.8",",m,31,","0.0","m","0.0",",m","125.9",",,,m","26.68",",m","30.38",",,,m","22.98",",,,m"
"MXN00020027","1952-08","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2087.0","m","279.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19520814",",,m","19520813",",,m","19520830","+,,m","21.1",",m,14,","36.3",",,m,13,","35.0",",m,30,+","0.0","m","0.0",",m","145.4",",,,m","27.35",",m","31.67",",,,m","23.03",",,,m"
"MXN00020027","1952-09","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2338.8","m","251.8",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19520914",",,m","19520912",",,m","19520910",",,m","20.6",",m,14,","166.4",",,m,12,","34.4",",m,10,","0.0","m","0.0",",m","371.2",",,,m","26.73",",m","30.49",",,,m","22.97",",,,m"
"MXN00020027","1952-10","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2517.4","m","178.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521010","+,,m","19521003",",,m","19521015","+,,m","18.9",",m,10,+","10.9",",,m,03,","30.0",",m,15,+","0.0","m","0.0",",m","37.9",",,,m","24.10",",m","27.28",",,,m","20.91",",,,m"
"MXN00020027","1952-11","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2725.8","m","208.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19521125",",,m","19521130","+,,m","19521117",",,m","17.8",",m,25,","0.0",",,m,30,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","29.32",",,,m","21.24",",,,m"
"MXN00020027","1952-12","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2901.4","m","175.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19521222",",,m","19521231","+,,m","19521206",",,m","15.0",",m,22,","0.0",",,m,31,+","33.3",",m,06,","0.0","m","0.0",",m","0.0",",,,m","24.00",",m","28.31",",,,m","19.69",",,,m"
"MXN00020027","1953-01","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","168.7","m","168.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19530131",",,m","19530131","+,,m","19530108",",,m","15.0",",m,31,","0.0",",,m,31,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.77",",m","29.08",",,,m","18.47",",,,m"
"MXN00020027","1953-02","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","348.6","m","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19530206",",,m","19530228","+,,m","19530211",",,m","15.0",",m,06,","0.0",",,m,28,+","35.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.76",",m","29.79",",,,m","19.72",",,,m"
"MXN00020027","1953-03","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","617.2","m","268.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19530304",",,m","19530322",",,m","19530315",",,m","16.1",",m,04,","1.3",",,m,22,","35.6",",m,15,","0.0","m","0.0",",m","2.1",",,,m","27.00",",m","32.58",",,,m","21.41",",,,m"
"MXN00020027","1953-04","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","926.3","m","309.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19530421",",,m","19530407",",,m","19530417",",,m","20.0",",m,21,","8.9",",,m,07,","38.3",",m,17,","0.0","m","0.0",",m","9.9",",,,m","28.64",",m","33.74",",,,m","23.53",",,,m"
"MXN00020027","1953-05","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1254.4","m","328.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19530504",",,m","19530524",",,m","19530523",",,m","21.7",",m,04,","26.7",",,m,24,","38.3",",m,23,","0.0","m","0.0",",m","41.2",",,,m","28.92",",m","34.00",",,,m","23.83",",,,m"
"MXN00020027","1953-06","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1560.6","m","306.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19530627","+,,m","19530617",",,m","19530609",",,m","21.7",",m,27,+","56.1",",,m,17,","36.7",",m,09,","0.0","m","0.0",",m","182.3",",,,m","28.54",",m","33.34",",,,m","23.74",",,,m"
"MXN00020027","1953-07","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1867.7","m","307.1",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19530712",",,m","19530722",",,m","19530715",",,m","22.2",",m,12,","101.3",",,m,22,","36.1",",m,15,","0.0","m","0.0",",m","140.9",",,,m","28.24",",m","32.73",",,,m","23.75",",,,m"
"MXN00020027","1953-08","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2194.3","m","326.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530818",",,m","19530823",",,m","19530817",",,m","21.7",",m,18,","118.9",",,m,23,","36.1",",m,17,","0.0","m","0.0",",m","193.5",",,,m","28.87",",m","33.62",",,,m","24.12",",,,m"
"MXN00020027","1953-09","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2479.1","m","284.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19530908",",,m","19530911",",,m","19530925","+,,m","21.1",",m,08,","27.9",",,m,11,","35.6",",m,25,+","0.0","m","0.0",",m","47.1",",,,m","27.83",",m","32.17",",,,m","23.48",",,,m"
"MXN00020027","1953-10","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2721.1","m","242.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19531001",",,m","19531005",",,m","19531026",",,m","20.0",",m,01,","34.8",",,m,05,","33.3",",m,26,","0.0","m","0.0",",m","68.0",",,,m","26.14",",m","29.84",",,,m","22.44",",,,m"
"MXN00020027","1953-11","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2910.0","m","188.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19531111",",,m","19531130","+,,m","19531123",",,m","16.7",",m,11,","0.0",",,m,30,+","35.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.63",",m","28.54",",,,m","20.72",",,,m"
"MXN00020027","1953-12","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","3066.7","m","156.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19531224",",,m","19531231","+,,m","19531205",",,m","13.9",",m,24,","0.0",",,m,31,+","36.7",",m,05,","1.7","m","1.7",",m","0.0",",,,m","23.33",",m","27.36",",,,m","19.31",",,,m"
"MXN00020027","1954-01","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","183.1","m","183.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19540110",",,m","19540131","+,,m","19540120",",,m","15.0",",m,10,","0.0",",,m,31,+","37.8",",m,20,","1.7","m","0.0",",m","0.0",",,,m","24.24",",m","28.55",",,,m","19.92",",,,m"
"MXN00020027","1954-02","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","360.9","m","177.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19540209","+,,m","19540228","+,,m","19540214",",,m","15.6",",m,09,+","0.0",",,m,28,+","35.0",",m,14,","1.7","m","0.0",",m","0.0",",,,m","24.68",",m","29.78",",,,m","19.59",",,,m"
"MXN00020027","1954-03","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","583.7","m","222.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540302","+,,m","19540331","+,,m","19540328","+,,m","15.6",",m,02,+","0.0",",,m,31,+","35.0",",m,28,+","1.7","m","0.0",",m","0.0",",,,m","25.52",",m","30.49",",,,m","20.55",",,,m"
"MXN00020027","1954-04","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","878.9","m","295.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19540417",",,m","19540408",",,m","19540427","+,,m","19.4",",m,17,","12.2",",,m,08,","37.2",",m,27,+","1.7","m","0.0",",m","19.6",",,,m","28.17",",m","33.37",",,,m","22.97",",,,m"
"MXN00020027","1954-05","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1208.9","m","330.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19540504",",,m","19540527",",,m","19540524",",,m","20.6",",m,04,","52.3",",,m,27,","37.2",",m,24,","1.7","m","0.0",",m","72.7",",,,m","28.98",",m","34.16",",,,m","23.80",",,,m"
"MXN00020027","1954-06","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1481.8","m","272.9",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19540620",",,m","19540618",",,m","19540611","+,,m","21.1",",m,20,","116.6",",,m,18,","35.0",",m,11,+","1.7","m","0.0",",m","395.7",",,,m","27.43",",m","31.76",",,,m","23.09",",,,m"
"MXN00020027","1954-07","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1758.4","m","276.6",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19540724",",,m","19540723",",,m","19540730","+,,m","20.6",",m,24,","78.5",",,m,23,","35.0",",m,30,+","0.0","m","0.0",",m","200.4",",,,m","27.26",",m","31.50",",,,m","23.02",",,,m"
"MXN00020027","1954-08","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2067.1","m","308.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19540803",",,m","19540827",",,m","19540826",",,m","21.1",",m,03,","19.8",",,m,27,","35.0",",m,26,","0.0","m","0.0",",m","26.4",",,,m","28.29",",m","32.84",",,,m","23.74",",,,m"
"MXN00020027","1954-09","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2340.0","m","272.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19540930","+,,m","19540928",",,m","19540910",",,m","21.7",",m,30,+","69.9",",,m,28,","35.0",",m,10,","0.0","m","0.0",",m","180.0",",,,m","27.43",",m","31.74",",,,m","23.12",",,,m"
"MXN00020027","1954-10","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2569.7","m","229.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19541018","+,,m","19541006",",,m","19541007",",,m","20.0",",m,18,+","31.0",",,m,06,","35.6",",m,07,","0.0","m","0.0",",m","64.2",",,,m","25.74",",m","29.36",",,,m","22.12",",,,m"
"MXN00020027","1954-11","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2759.7","m","190.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19541128",",,m","19541130","+,,m","19541117",",,m","15.6",",m,28,","0.0",",,m,30,+","33.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","28.81",",,,m","20.52",",,,m"
"MXN00020027","1954-12","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2914.0","m","154.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19541219",",,m","19541202",",,m","19541212",",,m","16.1",",m,19,","0.8",",,m,02,","33.3",",m,12,","0.0","m","0.0",",m","0.8",",,,m","23.31",",m","27.48",",,,m","19.14",",,,m"
"MXN00020027","1955-01","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","169.9","m","169.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19550125",",,m","19550116",",,m","19550118",",,m","14.4",",m,25,","4.3",",,m,16,","33.3",",m,18,","1.4","m","1.4",",m","4.6",",,,m","23.77",",m","28.36",",,,m","19.18",",,,m"
