"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026440","1944-03","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","31",",6","3",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","19440331",",,6","19440316","+,,6","19440328","+,,6","","","19440310",",,6","19440317",",,6","-43.3",",6,31,","762",",,6,16,+","25",",,6,28,+","3.8",",,6,10,","10.0",",6,17,","","","935.0",",6","10.9",",,,6","114",",,,6","-11.83",",6","-4.77",",,,6","-18.88",",,,6"
"USW00026440","1944-04","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","30",",6","0",",6","6",",6","30",",6","9",",6","0",",6","0",",6","","","19440401",",,6","19440406","+,,6","19440425","+,,6","","","19440425",",,6","19440429",",,6","-41.7",",6,01,","711",",,6,06,+","0",",T,6,25,+","0.5",",,6,25,","14.4",",6,29,","","","661.4",",6","0.5",",,,6","0",",T,,6","-3.72",",6","4.24",",,,6","-11.67",",,,6"
"USW00026440","1944-06","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","","","2.8","1,6","19",",6","11",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","19440602",",,6","19440630","+,,6","19440630","+,,6","","","19440627",",,6","19440614",",1,6","-0.6",",6,02,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,27,","27.8","1,6,14,","","","126.1","1,6","115.0",",,,6","0",",,,6","13.99","1,6","21.01","1,,,6","6.97",",,,6"
"USW00026440","1944-07","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","","","3.7",",6","14","1,6","9","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19440730","+,,6","19440731","+,,6","19440731","+,,6","","","19440715",",1,6","19440710",",,6","5.0",",6,30,+","0",",,6,31,+","0",",,6,31,+","39.4","1,,6,15,","28.3",",6,10,","88.1","6","88.1",",6","95.9","1,,,6","0",",,,6","15.61",",6","21.74",",,,6","9.48",",,,6"
"USW00026440","1944-08","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","","","0.0",",6","10","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19440812",",,6","19440831","+,,6","19440831","+,,6","","","19440823",",1,6","19440812",",,6","-0.6",",6,12,","0",",,6,31,+","0",",,6,31,+","18.3","1,,6,23,","22.8",",6,12,","302.6","6","214.5",",6","36.4","1,,,6","0",",,,6","11.41",",6","17.58",",,,6","5.25",",,,6"
"USW00026440","1944-09","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","","","0.0",",6","12",",6","5",",6","0",",6","2",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19440921",",,6","19440930","+,,6","19440901",",,6","","","19440908",",,6","19440916",",,6","-8.3",",6,21,","25",",,6,30,+","8",",,6,01,","8.6",",,6,08,","16.7",",6,16,","710.0","6","407.4",",6","41.9",",,,6","8",",,,6","4.75",",6","9.74",",,,6","-0.24",",,,6"
"USW00026440","1944-10","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","","","0.0","1,6","12","1,6","1","1,6","0","1,6","14","1,6","5",",6","3",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19441025",",,6","19441031",",1,6","19441031",",,6","","","19441007",",1,6","19441013","+,1,6","-22.2",",6,25,","127","1,,6,31,","56",",,6,31,","2.8","1,,6,07,","10.6","1,6,13,+","1313.3","6","603.3","1,6","12.6","1,,,6","237",",,,6","-2.04","1,6","2.09","1,,,6","-6.16",",,,6"
"USW00026440","1944-11","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","","","0.0",",6","6",",6","0",",6","0",",6","30",",","","","17",",6","30",",6","30",",6","0",",6","0",",6","","","19441113",",,6","19441125","+,,6","","","","","19441123","+,,6","19441101",",,6","-38.9",",6,13,","152",",,6,25,+","","","0.8",",,6,23,+","-1.7",",6,01,","2351.0","6","1037.7",",6","3.2",",,,6","","","-16.26",",6","-12.37",",,,6","-20.15",",,,6"
"USW00026440","1944-12","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","","","0.0",",6","16",",6","1",",6","0",",6","31",",","","","24",",6","31",",6","28",",6","0",",6","0",",6","","","19441230","+,,6","19441230","+,,6","","","","","19441217",",,6","19441211",",,6","-45.6",",6,30,+","254",",,6,30,+","","","5.1",",,6,17,","5.0",",6,11,","3552.2","6","1201.2",",6","17.0",",,,6","","","-20.42",",6","-15.82",",,,6","-25.01",",,,6"
"USW00026440","1945-01","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","31",",","","","30",",6","31",",6","30",",6","0",",6","0",",6","","","19450106","+,,6","19450117",",,6","","","","","19450126",",,6","19450122",",,6","-39.4",",6,06,+","229",",,6,17,","","","1.5",",,6,26,","5.0",",6,22,","4789.9","6","1237.7",",6","3.6",",,,6","","","-21.59",",6","-16.26",",,,6","-26.93",",,,6"
"USW00026440","1945-02","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","28",",","","","22",",6","28",",6","23",",6","0",",6","0",",6","","","19450214",",,6","19450228",",,6","","","","","19450219",",,6","19450225",",,6","-45.0",",6,14,","254",",,6,28,","","","3.3",",,6,19,","6.1",",6,25,","5787.0","6","997.1",",6","10.1",",,,6","","","-17.28",",6","-11.11",",,,6","-23.44",",,,6"
"USW00026440","1945-03","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","31",",6","0",",6","21",",6","31",",6","25",",6","0",",6","0",",6","","","19450317",",,6","19450322","+,,6","19450311","+,,6","","","19450304",",,6","19450327",",,6","-33.3",",6,17,","305",",,6,22,+","23",",,6,11,+","1.0",",,6,04,","5.6",",6,27,","6743.5","6","956.5",",6","3.5",",,,6","88",",,,6","-12.52",",6","-4.69",",,,6","-20.35",",,,6"
"USW00026440","1945-04","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","30",",6","2",",6","6",",6","29",",6","11",",6","0",",6","0",",6","","","19450406","+,,6","19450407","+,,6","19450427","+,,6","","","19450426","+,,6","19450423","+,,6","-29.4",",6,06,+","279",",,6,07,+","28",",,6,27,+","1.8",",,6,26,+","8.3",",6,23,+","7450.5","6","707.0",",6","5.5",",,,6","85",",,,6","-5.24",",6","0.84",",,,6","-11.31",",,,6"
"USW00026440","1945-05","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","10",",6","1",",6","0",",6","16",",6","3",",6","4",",6","0",",6","","","19450503",",,6","19450504","+,,6","19450509",",,6","","","19450510",",,6","19450527",",,6","-15.6",",6,03,","102",",,6,04,+","25",",,6,09,","2.3",",,6,10,","24.4",",6,27,","7831.8","6","381.3",",6","4.4",",,,6","45",",,,6","6.03",",6","12.81",",,,6","-0.74",",,,6"
"USW00026440","1945-06","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","19450602",",,6","19450630","+,,6","19450602",",,6","","","19450621",",,6","19450617",",,6","-0.6",",6,02,","0",",,6,30,+","0",",T,6,02,","19.8",",,6,21,","22.8",",6,17,","8034.7","6","202.9",",6","56.0",",,,6","0",",T,,6","11.57",",6","17.99",",,,6","5.15",",,,6"
"USW00026440","1945-07","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19450718",",,6","19450731","+,,6","19450731","+,,6","","","19450701",",,6","19450709",",,6","2.8",",6,18,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,01,","24.4",",6,09,","150.1","6","150.1",",6","53.6",",,,6","0",",,,6","13.49",",6","19.03",",,,6","7.95",",,,6"
"USW00026440","1945-08","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.4","6","1.4",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19450818",",,6","19450831","+,,6","19450831","+,,6","","","19450816",",,6","19450803",",,6","0.0",",6,18,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,16,","26.1",",6,03,","328.2","6","178.1",",6","27.3",",,,6","0",",,,6","12.63",",6","18.60",",,,6","6.66",",,,6"
"USW00026440","1945-09","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.4","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19450920",",,6","19450907",",,6","19450907",",,6","","","19450922",",,6","19450927",",,6","-9.4",",6,20,","0",",T,6,07,","0",",T,6,07,","17.5",",,6,22,","16.7",",6,27,","718.3","6","390.1",",6","43.4",",,,6","0",",T,,6","5.33",",6","9.98",",,,6","0.68",",,,6"
"USW00026440","1945-10","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.4","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","4",",6","30",",6","18",",6","0",",6","0",",6","","","19451028",",,6","","","19451007",",,6","","","19451001",",,6","19451004",",,6","-23.9",",6,28,","","","33",",,6,07,","2.8",",,6,01,","13.3",",6,04,","1428.3","6","710.0",",6","9.2",",,,6","104",",,,6","-4.57",",6","0.16",",,,6","-9.30",",,,6"
"USW00026440","1945-11","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.4","6","0.0",",6","9",",6","3",",6","0",",6","30",",6","4",",6","25",",6","30",",6","30",",6","0",",6","0",",6","","","19451115",",,6","19451129","+,,6","19451122","+,,6","","","19451122",",,6","19451108",",,6","-46.1",",6,15,","254",",,6,29,+","51",",,6,22,+","4.3",",,6,22,","-1.1",",6,08,","2645.4","6","1217.1",",6","18.6",",,,6","264",",,,6","-22.24",",6","-16.28",",,,6","-28.20",",,,6"
"USW00026440","1945-12","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.4","6","0.0",",6","5",",6","0",",6","0",",6","31",",6","0",",6","30",",6","31",",6","31",",6","0",",6","0",",6","","","19451225",",,6","19451231","+,,6","19451222",",,6","","","19451222",",,6","19451221","+,,6","-38.3",",6,25,","229",",,6,31,+","13",",,6,22,","1.3",",,6,22,","-11.1",",6,21,+","3917.5","6","1272.1",",6","4.1",",,,6","41",",,,6","-22.70",",6","-18.55",",,,6","-26.85",",,,6"
"USW00026440","1946-01","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","","","","","","","31",",6","","","28",",6","31",",6","31",",6","0",",6","0",",6","","","19460125","+,,6","19460131","+,,6","","","","","","","19460102",",,6","-37.8",",6,25,+","330",",,6,31,+","","","","","-6.7",",6,02,","5243.5","6","1326.0",",6","","","","","-24.44",",6","-18.77",",,,6","-30.11",",,,6"
"USW00026440","1946-02","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0","1,6","10",",6","1",",6","0",",6","27","1,6","1",",6","23",",6","28",",6","27","1,6","0","1,6","0","1,6","","","19460210",",,6","19460228","+,1,6","19460201",",,6","","","19460213",",,6","19460228","+,1,6","-37.2",",6,10,","457","1,,6,28,+","51",",,6,01,","3.0",",,6,13,","-4.4","1,6,28,+","6225.6","6","982.1","1,6","8.0",",,,6","136",",,,6","-18.22","1,6","-13.12","1,,,6","-23.31",",,,6"
"USW00026440","1946-03","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","31",",6","0",",6","23",",6","31",",6","27",",6","0",",6","0",",6","","","19460314",",,6","19460331","+,,6","19460320",",,6","","","19460327","+,,6","19460330",",,6","-36.7",",6,14,","508",",,6,31,+","13",",,6,20,","0.5",",,6,27,+","3.3",",6,30,","7270.0","6","1044.4",",6","2.5",",,,6","33",",,,6","-15.36",",6","-8.02",",,,6","-22.70",",,,6"
"USW00026440","1946-04","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","30",",6","0",",6","6",",6","30",",6","6",",6","0",",6","0",",6","","","19460403",",,6","19460408","+,,6","19460404",",,6","","","19460404",",,6","19460428",",,6","-27.2",",6,03,","508",",,6,08,+","3",",,6,04,","0.3",",,6,04,","12.2",",6,28,","7883.5","6","613.5",",6","0.3",",,,6","3",",,,6","-2.12",",6","5.46",",,,6","-9.69",",,,6"
"USW00026440","1946-05","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","6",",6","1",",6","1",",6","1",",6","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19460503",",,6","19460501",",,6","19460505",",,6","","","19460528",",,6","19460531","+,,6","-5.6",",6,03,","25",",,6,01,","0",",T,6,05,","31.8",",,6,28,","21.1",",6,31,+","8177.7","6","294.2",",6","35.7",",,,6","0",",T,,6","8.84",",6","15.97",",,,6","1.71",",,,6"
"USW00026440","1946-06","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","3.3","6","3.3","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19460602",",1,6","","","19460630","+,,6","","","19460629",",,6","19460609",",,6","3.9","1,6,02,","","","0",",,6,30,+","14.7",",,6,29,","28.9",",6,09,","8241.7","6","64.0",",6","35.3",",,,6","0",",,,6","16.10","1,6","22.73",",,,6","9.46","1,,,6"
"USW00026440","1946-07","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","6.1","6","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19460728","+,,6","","","","","","","","","19460713","+,,6","3.3",",6,28,+","","","","","","","28.3",",6,13,+","86.5","6","86.5",",6","","","","","15.63",",6","21.73",",,,6","9.54",",,,6"
"USW00026440","1946-08","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","6.1","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19460824",",,6","","","19460831","+,,6","","","19460816",",,6","19460830","+,,6","-1.1",",6,24,","","","0",",,6,31,+","4.6",",,6,16,","28.9",",6,30,+","296.4","6","209.9",",6","18.1",",,,6","0",",,,6","11.56",",6","18.88",",,,6","4.24",",,,6"
"USW00026440","1946-09","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","6.1","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","1",",6","0",",6","","","19460928","+,,6","","","19460929","+,,6","","","19460919",",,6","19460907",",,6","-13.3",",6,28,+","","","0",",T,6,29,+","8.6",",,6,19,","23.3",",6,07,","686.8","6","390.4",",6","23.0",",,,6","0",",T,,6","5.32",",6","10.76",",,,6","-0.12",",,,6"
"USW00026440","1946-10","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","6.1","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","10",",6","0",",6","0",",6","","","19461024",",,6","","","19461010",",,6","","","19461010",",,6","19461016",",,6","-18.3",",6,24,","","","109",",,6,10,","7.9",",,6,10,","12.2",",6,16,","1323.2","6","636.4",",6","14.6",",,,6","197",",,,6","-2.20",",6","2.78",",,,6","-7.17",",,,6"
"USW00026440","1946-11","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","6.1","6","0.0","3,6","6",",6","0",",6","0",",6","30",",6","1",",6","23","1,6","29","1,6","28","2,6","0","2,6","0","2,6","","","19461128",",1,6","19461130","+,,6","19461106",",,6","","","19461107",",,6","19461109",",2,6","-38.9","1,6,28,","102",",,6,30,+","25",",,6,06,","2.3",",,6,07,","-4.4","2,6,09,","2425.0","6","1101.8","2,6","6.2",",,,6","61",",,,6","-22.33","3,6","-17.69","2,,,6","-26.98","1,,,6"
"USW00026440","1946-12","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","6.1","6","0.0","2,6","5",",6","1",",6","0",",6","31",",6","1",",6","30","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19461214",",1,6","19461230","+,,6","19461229",",,6","","","19461229",",,6","19461229",",1,6","-55.0","1,6,14,","152",",,6,30,+","41",",,6,29,","8.4",",,6,29,","-13.3","1,6,29,","3941.9","6","1516.9","1,6","11.5",",,,6","65",",,,6","-33.59","2,6","-28.44","1,,,6","-38.74","1,,,6"
"USW00026440","1947-01","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","31",",6","5",",6","29","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19470130",",1,6","19470131","+,,6","19470121","+,,6","","","19470102",",,6","19470106",",1,6","-54.4","1,6,30,","356",",,6,31,+","43",",,6,21,+","10.4",",,6,02,","-3.9","1,6,06,","5369.7","6","1427.8","1,6","28.4",",,,6","226",",,,6","-30.52","2,6","-25.13","1,,,6","-35.90","1,,,6"
"USW00026440","1947-02","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","28",",6","0",",6","23",",6","28",",6","27",",6","0",",6","0",",6","","","19470203",",,6","19470226","+,,6","19470212",",,6","","","19470228",",,6","19470227",",,6","-59.4",",6,03,","356",",,6,26,+","15",",,6,12,","1.8",",,6,28,","0.6",",6,27,","6506.1","6","1136.4",",6","2.3",",,,6","23",",,,6","-22.25",",6","-15.92",",,,6","-28.59",",,,6"
"USW00026440","1947-03","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","0",",6","11",",6","31",",6","18",",6","0",",6","0",",6","","","19470303",",,6","19470301",",,6","19470329",",,6","","","19470329",",,6","19470319",",,6","-35.6",",6,03,","305",",,6,01,","5",",,6,29,","0.5",",,6,29,","10.0",",6,19,","7328.4","6","822.3",",6","0.5",",,,6","5",",,,6","-8.19",",6","-0.67",",,,6","-15.71",",,,6"
"USW00026440","1947-04","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","26",",6","1",",6","2",",6","30",",6","7",",6","0",",6","0",",6","","","19470403",",,6","19470407","+,,6","19470429",",,6","","","19470429",",,6","19470428","+,,6","-26.1",",6,03,","76",",,6,07,+","25",",,6,29,","5.3",",,6,29,","11.1",",6,28,+","7912.9","6","584.5",",6","6.1",",,,6","25",",,,6","-1.15",",6","4.58",",,,6","-6.88",",,,6"
"USW00026440","1947-05","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.9","6","1.9",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19470503",",,6","","","19470511","+,,6","","","19470516",",,6","19470528",",,6","-6.7",",6,03,","","","0",",T,6,11,+","10.2",",,6,16,","31.7",",6,28,","8211.7","6","298.8",",6","15.0",",,,6","0",",T,,6","8.76",",6","15.37",",,,6","2.14",",,,6"
"USW00026440","1947-06","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.9","6","0.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19470601",",,6","","","19470601",",,6","","","19470629",",,6","19470609",",,6","-1.1",",6,01,","","","0",",T,6,01,","30.0",",,6,29,","27.2",",6,09,","8406.8","6","195.1",",6","59.2",",,,6","0",",T,,6","11.83",",6","17.79",",,,6","5.87",",,,6"
"USW00026440","1947-07","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","16.7","6","14.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19470701",",,6","","","","","","","19470727",",,6","19470721","+,,6","2.2",",6,01,","","","","","11.2",",,6,27,","28.9",",6,21,+","65.6","6","65.6",",6","23.2",",,,6","","","16.69",",6","23.44",",,,6","9.95",",,,6"
"USW00026440","1947-08","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","16.7","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","19470815",",,6","","","","","","","19470829",",,6","19470811",",,6","-0.6",",6,15,","","","","","13.7",",,6,29,","21.7",",6,11,","316.1","6","250.5",",6","20.8",",,,6","","","10.25",",6","15.98",",,,6","4.52",",,,6"
"USW00026440","1947-09","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","16.7","6","0.0",",6","13",",6","5",",6","1",",6","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19470920",",,6","","","19470918",",,6","","","19470914",",,6","19470917",",,6","-10.0",",6,20,","","","102",",,6,18,","35.1",",,6,14,","18.3",",6,17,","728.6","6","412.5",",6","88.4",",,,6","130",",,,6","4.58",",6","9.45",",,,6","-0.28",",,,6"
"USW00026440","1947-10","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","16.7","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","19",",6","0",",6","0",",6","","","19471023",",,6","","","19471015",",,6","","","19471015",",,6","19471001",",,6","-17.8",",6,23,","","","76",",,6,15,","4.6",",,6,15,","8.9",",6,01,","1433.2","6","704.6",",6","8.0",",,,6","169",",,,6","-4.40",",6","-0.01",",,,6","-8.78",",,,6"
"USW00026440","1947-11","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","16.7","6","0.0",",6","10",",6","1",",6","0",",6","30",",6","2",",6","10",",6","30",",6","30",",6","0",",6","0",",6","","","19471119",",,6","19471130","+,,6","19471108",",,6","","","19471108",",,6","19471124","+,,6","-30.6",",6,19,","203",",,6,30,+","51",",,6,08,","4.1",",,6,08,","-3.9",",6,24,+","2367.8","6","934.6",",6","14.0",",,,6","164",",,,6","-12.82",",6","-8.67",",,,6","-16.97",",,,6"
"USW00026440","1947-12","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","16.7","6","0.0","2,6","7",",6","1",",6","0",",6","31",",6","2",",6","23","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19471226","+,1,6","19471231","+,,6","19471230",",,6","","","19471230",",,6","19471204",",1,6","-35.6","1,6,26,+","279",",,6,31,+","46",",,6,30,","3.3",",,6,30,","-2.2","1,6,04,","3488.3","6","1120.5","1,6","7.6",",,,6","89",",,,6","-20.53","2,6","-16.18","1,,,6","-24.87","1,,,6"
"USW00026440","1948-01","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","31",",6","3",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","19480105",",,6","19480131","+,,6","19480101",",,6","","","19480113",",,6","19480118",",,6","-38.3",",6,05,","508",",,6,31,+","76",",,6,01,","3.6",",,6,13,","-3.3",",6,18,","4704.6","6","1216.3",",6","11.8",",,,6","239",",,,6","-20.90",",6","-16.13",",,,6","-25.67",",,,6"
"USW00026440","1948-02","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","28","1,6","2",",6","28",",6","29",",6","29",",6","0",",6","0",",6","","","19480220","+,,6","19480228","+,1,6","19480205",",,6","","","19480202",",1,6","19480202",",,6","-45.0",",6,20,+","610","1,,6,28,+","38",",,6,05,","2.8","1,,6,02,","-3.3",",6,02,","5899.4","6","1194.8",",6","8.4","1,,,6","113",",,,6","-22.87",",6","-16.29",",,,6","-29.45",",,,6"
"USW00026440","1948-03","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","30","1,6","0","1,6","24",",6","31",",6","28",",6","0",",6","0",",6","","","19480324",",,6","19480328","+,1,6","19480328",",1,6","","","19480303",",,6","19480328",",,6","-36.7",",6,24,","737","1,,6,28,+","13","1,,6,28,","1.5",",,6,03,","3.3",",6,28,","6958.8","6","1059.4",",6","7.6",",,,6","74","1,,,6","-15.84",",6","-7.53",",,,6","-24.15",",,,6"
"USW00026440","1948-04","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","30",",6","4","1,6","9",",6","30",",6","10","3,6","0","3,6","0","3,6","","","19480424","+,,6","19480403",",,6","19480415",",1,6","","","19480415",",,6","19480430","+,3,6","-24.4",",6,24,+","762",",,6,03,","51","1,,6,15,","3.8",",,6,15,","8.3","3,6,30,+","7574.3","6","615.5","3,6","17.8",",,,6","175","1,,,6","-4.89","3,6","1.36","3,,,6","-11.13",",,,6"
"USW00026440","1948-05","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","19480504",",,6","","","19480507","+,,6","","","19480516",",,6","19480526",",1,6","-6.1",",6,04,","","","0",",T,6,07,+","2.8",",,6,16,","22.8","1,6,26,","7893.9","6","319.6","1,6","12.7",",,,6","0",",T,,6","7.77","1,6","14.07","1,,,6","1.47",",,,6"
"USW00026440","1948-06","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","9.0","6","9.0","2,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","13","2,6","0","2,6","","","19480602",",,6","","","","","","","19480620",",,6","19480618",",2,6","0.6",",6,02,","","","","","21.8",",,6,20,","31.1","2,6,18,","8020.3","6","126.4","2,6","64.5",",,,6","","","14.03","2,6","20.86","2,,,6","7.21",",,,6"
