"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037948920","1967-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1967-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","0",",I","0",",I","19670926",",,I","1.1",",,I,26,","1.1",",,,I"
"BR037948920","1967-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","0",",I","19671031",",,I","12.0",",,I,31,","28.2",",,,I"
"BR037948920","1967-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","8",",I","8",",I","4",",I","19671110",",,I","75.2",",,I,10,","228.9",",,,I"
"BR037948920","1967-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","12",",I","11",",I","4",",I","19671214",",,I","49.0",",,I,14,","205.7",",,,I"
"BR037948920","1968-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19680110",",,I","19.2",",,I,10,","19.2",",,,I"
"BR037948920","1968-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","10",",I","10",",I","3",",I","19680209",",,I","49.8",",,I,09,","213.8",",,,I"
"BR037948920","1968-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","1",",I","19680302",",,I","120.4",",,I,02,","185.4",",,,I"
"BR037948920","1968-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1968-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","0",",I","0",",I","19680516",",,I","1.5",",,I,16,","2.8",",,,I"
"BR037948920","1968-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1968-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1968-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1968-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1968-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","1",",I","19681015",",,I","30.2",",,I,15,","53.4",",,,I"
"BR037948920","1968-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","10",",I","9",",I","2",",I","19681121",",,I","39.2",",,I,21,","175.0",",,,I"
"BR037948920","1968-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","3",",I","2",",I","19681226",",,I","41.6",",,I,26,","94.4",",,,I"
"BR037948920","1969-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","9",",I","9",",I","1",",I","19690123",",,I","36.2",",,I,23,","149.6",",,,I"
"BR037948920","1969-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","8",",I","8",",I","2",",I","19690213",",,I","43.6",",,I,13,","141.8",",,,I"
"BR037948920","1969-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","9",",I","9",",I","3",",I","19690318",",,I","64.2",",,I,18,","250.2",",,,I"
"BR037948920","1969-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1969-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19690508",",,I","6.8",",,I,08,","6.8",",,,I"
"BR037948920","1969-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1969-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1969-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1969-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1969-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19691019",",,I","7.8",",,I,19,","7.8",",,,I"
"BR037948920","1969-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","1",",I","19691127",",,I","31.2",",,I,27,","68.6",",,,I"
"BR037948920","1969-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","8",",I","8",",I","1",",I","19691217",",,I","25.4",",,I,17,","122.9",",,,I"
"BR037948920","1970-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","12",",I","12",",I","4",",I","19700114",",,I","84.2",",,I,14,","303.7",",,,I"
"BR037948920","1970-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","0",",I","19700220",",,I","21.6",",,I,20,","66.4",",,,I"
"BR037948920","1970-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","1",",I","19700305",",,I","26.8",",,I,05,","49.9",",,,I"
"BR037948920","1970-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1970-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1970-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19700615",",,I","7.2",",,I,15,","7.2",",,,I"
"BR037948920","1970-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1970-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1970-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1970-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","1",",I","19701024",",,I","29.0",",,I,24,","64.4",",,,I"
"BR037948920","1970-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19701218",",,I","7.4",",,I,18,","7.4",",,,I"
"BR037948920","1971-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","0",",I","19710128",",,I","21.2",",,I,28,","44.3",",,,I"
"BR037948920","1971-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","0",",I","19710208",",,I","24.8",",,I,08,","76.5",",,,I"
"BR037948920","1971-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","2",",I","19710322",",,I","31.8",",,I,22,","117.4",",,,I"
"BR037948920","1971-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","10",",I","10",",I","4",",I","19710422",",,I","90.8",",,I,22,","293.9",",,,I"
"BR037948920","1971-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1971-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19710614",",,I","10.8",",,I,14,","10.8",",,,I"
"BR037948920","1971-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","0",",I","0",",I","19710709",",,I","0.4",",,I,09,","0.4",",,,I"
"BR037948920","1971-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","0",",I","0",",I","19710805",",,I","1.6",",,I,05,","1.6",",,,I"
"BR037948920","1971-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1971-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","1",",I","1",",I","19711031",",,I","41.4",",,I,31,","43.2",",,,I"
"BR037948920","1971-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","1",",I","19711122",",,I","28.2",",,I,22,","55.9",",,,I"
"BR037948920","1971-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19711220",",,I","5.8",",,I,20,","5.8",",,,I"
"BR037948920","1972-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","0",",I","19720121",",,I","14.4",",,I,21,","26.3",",,,I"
"BR037948920","1972-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","7",",I","6",",I","4",",I","19720218",",,I","53.2",",,I,18,","171.0",",,,I"
"BR037948920","1972-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","1",",I","19720318",",,I","46.6",",,I,18,","87.8",",,,I"
"BR037948920","1972-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","2",",I","0",",I","19720413",",,I","23.4",",,I,13,","28.9",",,,I"
"BR037948920","1972-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","1",",I","1",",I","19720527",",,I","57.8",",,I,27,","59.2",",,,I"
"BR037948920","1972-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19720627",",,I","8.0",",,I,27,","8.0",",,,I"
"BR037948920","1972-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1972-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","1",",I","0",",I","19720814",",,I","3.6",",,I,14,","4.8",",,,I"
"BR037948920","1972-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1972-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19721001",",,I","12.2",",,I,01,","12.2",",,,I"
"BR037948920","1972-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","5",",I","5",",I","1",",I","19721113",",,I","33.8",",,I,13,","85.3",",,,I"
"BR037948920","1972-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","2",",I","19721225",",,I","78.6",",,I,25,","178.7",",,,I"
"BR037948920","1973-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","0",",I","19730119",",,I","20.2",",,I,19,","39.0",",,,I"
"BR037948920","1973-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","1",",I","19730213",",,I","69.2",",,I,13,","80.6",",,,I"
"BR037948920","1973-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","11",",I","10",",I","3",",I","19730329",",,I","92.4",",,I,29,","251.1",",,,I"
"BR037948920","1973-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","5",",I","4",",I","1",",I","19730413",",,I","37.2",",,I,13,","56.8",",,,I"
"BR037948920","1973-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19730509",",,I","12.4",",,I,09,","12.4",",,,I"
"BR037948920","1973-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19730606",",,I","4.3",",,I,06,","4.3",",,,I"
"BR037948920","1973-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","1",",I","19731001",",,I","88.8",",,I,01,","99.0",",,,I"
"BR037948920","1973-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","1",",I","19731129",",,I","29.2",",,I,29,","55.0",",,,I"
"BR037948920","1973-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","8",",I","7",",I","0",",I","19731224",",,I","21.4",",,I,24,","73.2",",,,I"
"BR037948920","1974-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","8",",I","8",",I","3",",I","19740123",",,I","79.4",",,I,23,","226.6",",,,I"
"BR037948920","1974-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","7",",I","7",",I","3",",I","19740207",",,I","91.8",",,I,07,","188.3",",,,I"
"BR037948920","1974-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","10",",I","10",",I","4",",I","19740320",",,I","73.0",",,I,20,","302.3",",,,I"
"BR037948920","1974-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","7",",I","7",",I","3",",I","19740404",",,I","81.2",",,I,04,","203.8",",,,I"
"BR037948920","1974-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","0",",I","19740502",",,I","15.0",",,I,02,","30.2",",,,I"
"BR037948920","1974-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19740605",",,I","4.0",",,I,05,","4.0",",,,I"
"BR037948920","1974-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1974-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1974-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1974-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","2",",I","1",",I","19741024",",,I","48.8",",,I,24,","59.8",",,,I"
"BR037948920","1974-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","5",",I","1",",I","19741110",",,I","48.0",",,I,10,","116.1",",,,I"
"BR037948920","1974-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","7",",I","7",",I","0",",I","19741210",",,I","20.6",",,I,10,","79.6",",,,I"
"BR037948920","1975-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","3",",I","19750122",",,I","96.0",",,I,22,","196.2",",,,I"
"BR037948920","1975-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","3",",I","19750220",",,I","38.4",",,I,20,","155.9",",,,I"
"BR037948920","1975-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","0",",I","19750328",",,I","23.4",",,I,28,","77.9",",,,I"
"BR037948920","1975-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","0",",I","19750402",",,I","21.2",",,I,02,","65.2",",,,I"
"BR037948920","1975-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19750508",",,I","3.0",",,I,08,","3.0",",,,I"
"BR037948920","1975-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1975-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","2",",I","1",",I","19750707",",,I","28.6",",,I,07,","36.1",",,,I"
"BR037948920","1975-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1975-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","2",",I","0",",I","19751102",",,I","13.2",",,I,02,","24.7",",,,I"
"BR037948920","1976-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19760126",",,I","4.2",",,I,26,","4.2",",,,I"
"BR037948920","1976-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","5",",I","5",",I","3",",I","19760203",",,I","62.2",",,I,03,","160.7",",,,I"
