"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0083","2022-02","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","14.5",",,N,23,","23.9",",,,N","0","3,,,N"
"US1AZYV0083","2022-03","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","6",",N","2",",N","0",",N","","","","","20220329",",,N","","","10.9",",,N,29,","20.7",",,,N","",""
"US1AZYV0083","2022-04","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0083","2022-08","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","19","5,N","13","5,N","1","5,N","","","","","20220820",",5,N","","","28.7","5,,N,20,","173.6",",a,,N","",""
"US1AZYV0083","2022-09","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","8",",N","5",",N","0",",N","","","","","20220922",",,N","","","19.6",",,N,22,","66.4",",,,N","",""
"US1AZYV0083","2022-10","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","5","5,N","3","5,N","1","5,N","","","","","20221004",",5,N","","","36.8","5,,N,04,","61.8",",a,,N","",""
"US1AZYV0083","2023-01","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","15",",N","7",",N","3",",N","","","","","20230102",",,N","","","42.2",",,N,02,","153.8",",,,N","",""
"US1AZYV0083","2023-02","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","6","4,N","2","4,N","1","4,N","","","","","20230215",",4,N","","","27.9","4,,N,15,","59.3",",a,,N","",""
"US1AZYV0083","2023-04","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","20230430","+,5,N","20230404",",4,N","0","5,,N,30,+","0.3","4,,N,04,","0.3","4,,,N","0","5,,,N"
"US1AZYV0083","2023-10","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231009",",,N","0","1,,N,31,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1AZYV0083","2023-11","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","2",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231118",",,N","0","4,,N,30,+","10.2",",,N,18,","11.0",",,,N","0","4,,,N"
"US1AZYV0083","2024-01","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","9",",N","5",",N","0",",N","","","","","20240124",",,N","","","6.9",",,N,24,","26.7",",,,N","",""
"US1AZYV0083","2024-04","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","3","3,N","3","3,N","0","3,N","","","","","20240401",",3,N","","","5.8","3,,N,01,","20.5",",a,,N","",""
"US1AZYV0083","2024-05","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240516",",,N","0","2,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","2,,,N"
