"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118491","1947-06","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","16",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470606",",,6","","","","","","","0",",,6,30,+","50.0",",,6,06,","","","","","","","204.3",",,,6","0",",,,6","","","","","",""
"USC00118491","1947-07","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470714",",,6","","","","","","","0",",,6,31,+","12.4",",,6,14,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00118491","1947-08","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470815",",,6","","","","","","","","","11.4",",,6,15,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00118491","1947-09","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470921",",,6","","","","","","","0",",,6,30,+","49.8",",,6,21,","","","","","","","147.6",",,,6","0",",,,6","","","","","",""
"USC00118491","1947-10","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471026",",,6","","","","","","","0",",,6,31,+","46.5",",,6,26,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00118491","1947-11","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471127","+,,6","","","19471109",",,6","","","","","","","0",",T,6,27,+","11.9",",,6,09,","","","","","","","35.8",",,,6","0",",T,,6","","","","","",""
"USC00118491","1947-12","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471210",",,6","","","19471204",",,6","","","","","","","51",",,6,10,","22.6",",,6,04,","","","","","","","42.5",",,,6","51",",,,6","","","","","",""
"USC00118491","1948-01","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","12",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19480131","+,,6","","","19480101",",,6","","","","","","","25",",,6,31,+","36.6",",,6,01,","","","","","","","56.3",",,,6","112",",,,6","","","","","",""
"USC00118491","1948-02","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480227",",1,6","","","","","","","","","31.2","1,,6,27,","","","","","","","72.3","1,,,6","","","","","","","",""
"USC00118491","1948-03","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","14",",6","12",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19480310",",,6","","","19480321",",,6","","","","","","","102",",,6,10,","31.5",",,6,21,","","","","","","","154.5",",,,6","102",",,,6","","","","","",""
"USC00118491","1948-04","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480413",",,6","","","","","","","","","22.6",",,6,13,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00118491","1948-05","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480501",",,6","","","","","","","0",",,6,31,+","24.9",",,6,01,","","","","","","","118.7",",,,6","0",",,,6","","","","","",""
