"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0048","2015-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","17",",N","14",",N","3",",N","","","","","20150804",",,N","","","61.2",",,N,04,","211.5",",,,N","",""
"US1FLAL0048","2015-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","15","1,N","10","1,N","4","1,N","","","","","20150908",",1,N","","","53.1","1,,N,08,","205.6","1,,,N","",""
"US1FLAL0048","2015-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7","1,N","2","1,N","1","1,N","","","","","20151028",",1,N","","","26.4","1,,N,28,","44.2","1,,,N","",""
"US1FLAL0048","2015-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","14","2,N","5","2,N","2","2,N","","","","","20151119",",2,N","","","33.3","2,,N,19,","77.5","2,,,N","",""
"US1FLAL0048","2015-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9","2,N","3","2,N","1","2,N","","","","","20151218",",2,N","","","26.2","2,,N,18,","44.5","2,,,N","",""
"US1FLAL0048","2016-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11",",N","8",",N","2",",N","","","","","20160117",",,N","","","25.9",",,N,17,","93.4",",,,N","",""
"US1FLAL0048","2016-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8",",N","3",",N","1",",N","","","","","20160205",",,N","","","78.0",",,N,05,","107.1",",,,N","",""
"US1FLAL0048","2016-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","10",",N","5",",N","1",",N","","","","","20160318",",,N","","","40.4",",,N,18,","82.2",",,,N","",""
"US1FLAL0048","2016-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9",",N","3",",N","1",",N","","","","","20160403",",,N","","","29.2",",,N,03,","46.9",",,,N","",""
"US1FLAL0048","2016-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8",",N","3",",N","1",",N","","","","","20160518",",,N","","","38.1",",,N,18,","70.6",",,,N","",""
"US1FLAL0048","2016-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9",",N","6",",N","3",",N","","","","","20160607",",,N","","","122.9",",,N,07,","283.6",",,,N","",""
"US1FLAL0048","2016-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11",",N","5",",N","0",",N","","","","","20160716","+,,N","","","11.7",",,N,16,+","38.0",",,,N","",""
"US1FLAL0048","2016-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","21",",N","11",",N","2",",N","","","","","20160808",",,N","","","52.3",",,N,08,","170.8",",,,N","",""
"US1FLAL0048","2016-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","14",",N","8",",N","2",",N","","","","","20160902",",,N","","","85.1",",,N,02,","189.4",",,,N","",""
"US1FLAL0048","2016-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9",",N","4",",N","1",",N","","","","","20161003",",,N","","","27.7",",,N,03,","55.8",",,,N","",""
"US1FLAL0048","2016-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","4","1,N","0","1,N","0","1,N","","","","","20161110",",1,N","","","1.3","1,,N,10,","2.2","1,,,N","",""
"US1FLAL0048","2016-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","14","1,N","3","1,N","1","1,N","","","","","20161207",",1,N","","","26.4","1,,N,07,","63.5","1,,,N","",""
"US1FLAL0048","2017-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9",",N","4",",N","0",",N","","","","","20170107",",,N","","","24.6",",,N,07,","54.8",",,,N","",""
"US1FLAL0048","2017-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","22.4",",,N,08,","28.2",",,,N","0","4,,,N"
"US1FLAL0048","2017-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","3",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170314",",,N","0","3,,N,31,+","10.4",",,N,14,","17.3",",,,N","0","3,,,N"
"US1FLAL0048","2017-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","1",",N","1",",N","1",",N","0","1,N","20170430","+,1,N","20170405",",,N","0","1,,N,30,+","86.1",",,N,05,","86.1",",,,N","0","1,,,N"
"US1FLAL0048","2017-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8","1,N","6","1,N","2","1,N","","","","","20170525",",1,N","","","66.3","1,,N,25,","132.8","1,,,N","",""
"US1FLAL0048","2017-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","19","1,N","13","1,N","6","1,N","","","","","20170608",",1,N","","","92.7","1,,N,08,","386.2","1,,,N","",""
"US1FLAL0048","2017-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","17","1,N","8","1,N","2","1,N","","","","","20170723",",1,N","","","60.5","1,,N,23,","198.4","1,,,N","",""
"US1FLAL0048","2017-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","13",",N","9",",N","1",",N","","","","","20170804",",,N","","","45.2",",,N,04,","122.1",",,,N","",""
"US1FLAL0048","2017-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7",",N","6",",N","3",",N","","","","","20170911",",,N","","","199.4",",,N,11,","272.9",",,,N","",""
"US1FLAL0048","2017-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","10",",N","5",",N","0",",N","","","","","20171002",",,N","","","19.3",",,N,02,","40.8",",,,N","",""
"US1FLAL0048","2017-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","4",",N","2",",N","1",",N","0","4,N","20171130","+,4,N","20171124",",,N","0","4,,N,30,+","30.5",",,N,24,","55.9",",,,N","0","4,,,N"
"US1FLAL0048","2017-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8",",N","2",",N","1",",N","","","","","20171209",",,N","","","62.0",",,N,09,","90.1",",,,N","",""
"US1FLAL0048","2018-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","10",",N","7",",N","1",",N","","","","","20180129",",,N","","","67.6",",,N,29,","137.8",",,,N","",""
"US1FLAL0048","2018-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6",",N","5",",N","1",",N","0","4,N","20180228","+,4,N","20180213",",,N","0","4,,N,28,+","34.5",",,N,13,","82.5",",,,N","0","4,,,N"
"US1FLAL0048","2018-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7","2,N","2","2,N","1","2,N","","","","","20180320",",2,N","","","102.4","2,,N,20,","115.1","2,,,N","",""
"US1FLAL0048","2018-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9",",N","6",",N","1",",N","","","","","20180410",",,N","","","121.4",",,N,10,","170.7",",,,N","",""
"US1FLAL0048","2018-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","15",",N","12",",N","5",",N","","","","","20180518",",,N","","","38.6",",,N,18,","236.3",",,,N","",""
"US1FLAL0048","2018-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","20",",N","11",",N","1",",N","","","","","20180629",",,N","","","27.7",",,N,29,","183.6",",,,N","",""
"US1FLAL0048","2018-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","19","1,N","13","1,N","3","1,N","","","","","20180723",",1,N","","","65.0","1,,N,23,","262.2","1,,,N","",""
"US1FLAL0048","2018-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","22","1,N","16","1,N","3","1,N","","","","","20180830",",1,N","","","37.6","1,,N,30,","247.9","1,,,N","",""
"US1FLAL0048","2018-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","16","1,N","8","1,N","0","1,N","","","","","20180929",",1,N","","","16.5","1,,N,29,","70.8","1,,,N","",""
"US1FLAL0048","2018-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","12",",N","2",",N","0",",N","","","","","20181011",",,N","","","6.1",",,N,11,","18.9",",,,N","",""
"US1FLAL0048","2018-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11","2,N","5","2,N","1","2,N","","","","","20181115",",2,N","","","28.4","2,,N,15,","86.8","2,,,N","",""
"US1FLAL0048","2018-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","12","1,N","10","1,N","4","1,N","","","","","20181215",",1,N","","","84.3","1,,N,15,","235.8","1,,,N","",""
"US1FLAL0048","2019-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6","1,N","5","1,N","3","1,N","","","","","20190128",",1,N","","","43.9","1,,N,28,","146.7","1,,,N","",""
"US1FLAL0048","2019-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8","1,N","4","1,N","0","1,N","","","","","20190228",",1,N","","","8.4","1,,N,28,","26.7","1,,,N","",""
"US1FLAL0048","2019-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7",",N","3",",N","0",",N","","","","","20190304",",,N","","","14.7",",,N,04,","39.2",",,,N","",""
"US1FLAL0048","2019-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","12",",N","9",",N","1",",N","","","","","20190420",",,N","","","32.3",",,N,20,","90.2",",,,N","",""
"US1FLAL0048","2019-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7","2,N","4","2,N","0","2,N","","","","","20190503",",2,N","","","13.7","2,,N,03,","51.0","2,,,N","",""
"US1FLAL0048","2019-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","13",",N","11",",N","5",",N","","","","","20190613",",,N","","","112.3",",,N,13,","346.8",",,,N","",""
"US1FLAL0048","2019-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","17","1,N","13","1,N","3","1,N","","","","","20190706",",1,N","","","50.0","1,,N,06,","210.9","1,,,N","",""
"US1FLAL0048","2019-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","18",",N","14",",N","4",",N","","","","","20190817",",,N","","","100.6",",,N,17,","282.3",",,,N","",""
"US1FLAL0048","2019-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6",",N","1",",N","0",",N","","","","","20190904",",,N","","","14.2",",,N,04,","20.0",",,,N","",""
"US1FLAL0048","2019-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11",",N","7",",N","1",",N","","","","","20191008",",,N","","","50.0",",,N,08,","101.5",",,,N","",""
"US1FLAL0048","2019-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","5",",N","3",",N","1",",N","0","5,N","20191130","+,5,N","20191115",",,N","0","5,,N,30,+","37.6",",,N,15,","55.9",",,,N","0","5,,,N"
"US1FLAL0048","2019-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","10",",N","7",",N","2",",N","","","","","20191223",",,N","","","87.9",",,N,23,","161.2",",,,N","",""
"US1FLAL0048","2020-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","4","2,N","2","2,N","0","2,N","","","","","20200105",",2,N","","","16.5","2,,N,05,","20.9","2,,,N","",""
"US1FLAL0048","2020-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6",",N","4",",N","1",",N","0","5,N","20200229","+,5,N","20200207",",,N","0","5,,N,29,+","29.2",",,N,07,","74.1",",,,N","0","5,,,N"
"US1FLAL0048","2020-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1FLAL0048","2020-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9","1,N","7","1,N","2","1,N","","","","","20200416",",1,N","","","32.3","1,,N,16,","150.2","1,,,N","",""
"US1FLAL0048","2020-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11",",N","8",",N","1",",N","","","","","20200530",",,N","","","26.4",",,N,30,","103.7",",,,N","",""
"US1FLAL0048","2020-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","12",",N","10",",N","4",",N","","","","","20200607",",,N","","","87.9",",,N,07,","313.1",",,,N","",""
"US1FLAL0048","2020-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","20","1,N","9","1,N","1","1,N","","","","","20200716",",1,N","","","44.5","1,,N,16,","159.4","1,,,N","",""
"US1FLAL0048","2020-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","16","1,N","13","1,N","3","1,N","","","","","20200828","+,1,N","","","33.8","1,,N,28,+","230.3","1,,,N","",""
"US1FLAL0048","2020-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","16",",N","13",",N","1",",N","","","","","20200910",",,N","","","50.0",",,N,10,","139.1",",,,N","",""
"US1FLAL0048","2020-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","12",",N","10",",N","1",",N","","","","","20201011",",,N","","","34.3",",,N,11,","94.6",",,,N","",""
"US1FLAL0048","2020-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9",",N","5",",N","1",",N","","","","","20201111",",,N","","","29.2",",,N,11,","89.2",",,,N","",""
"US1FLAL0048","2020-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7",",N","5",",N","0",",N","","","","","20201217",",,N","","","21.3",",,N,17,","58.6",",,,N","",""
"US1FLAL0048","2021-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8",",N","4",",N","0",",N","","","","","20210128",",,N","","","11.2",",,N,28,","35.1",",,,N","",""
"US1FLAL0048","2021-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9","1,N","9","1,N","3","1,N","","","","","20210207",",1,N","","","67.1","1,,N,07,","190.3","1,,,N","",""
"US1FLAL0048","2021-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8",",N","7",",N","1",",N","","","","","20210331",",,N","","","30.7",",,N,31,","79.7",",,,N","",""
"US1FLAL0048","2021-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6","1,N","5","1,N","2","1,N","","","","","20210412",",1,N","","","25.9","1,,N,12,","103.7","1,,,N","",""
"US1FLAL0048","2021-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","5",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210507",",,N","0","5,,N,31,+","11.4",",,N,07,","24.6",",,,N","0","5,,,N"
"US1FLAL0048","2021-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","19","2,N","15","2,N","6","2,N","","","","","20210625",",2,N","","","76.5","2,,N,25,","387.0","2,,,N","",""
"US1FLAL0048","2021-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","20",",N","10",",N","2",",N","","","","","20210708",",,N","","","129.0",",,N,08,","293.5",",,,N","",""
"US1FLAL0048","2021-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","18","1,N","13","1,N","2","1,N","","","","","20210811",",1,N","","","32.8","1,,N,11,","163.4","1,,,N","",""
"US1FLAL0048","2021-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","16",",N","12",",N","4",",N","","","","","20210919",",,N","","","40.9",",,N,19,","205.6",",,,N","",""
"US1FLAL0048","2021-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11",",N","5",",N","1",",N","","","","","20211005",",,N","","","28.7",",,N,05,","87.4",",,,N","",""
"US1FLAL0048","2021-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","5",",N","2",",N","1",",N","","","","","20211106",",,N","","","58.9",",,N,06,","73.2",",,,N","",""
"US1FLAL0048","2021-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7",",N","4",",N","0",",N","","","","","20211221",",,N","","","24.9",",,N,21,","59.5",",,,N","",""
"US1FLAL0048","2022-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6",",N","3",",N","1",",N","","","","","20220116",",,N","","","28.2",",,N,16,","39.4",",,,N","",""
"US1FLAL0048","2022-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8","1,N","4","1,N","0","1,N","","","","","20220208",",1,N","","","12.7","1,,N,08,","28.6","1,,,N","",""
"US1FLAL0048","2022-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","12","1,N","10","1,N","4","1,N","","","","","20220312",",1,N","","","154.9","1,,N,12,","329.4","1,,,N","",""
"US1FLAL0048","2022-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6",",N","6",",N","2",",N","","","","","20220401",",,N","","","38.4",",,N,01,","105.5",",,,N","",""
"US1FLAL0048","2022-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","10",",N","4",",N","1",",N","","","","","20220522",",,N","","","26.4",",,N,22,","53.9",",,,N","",""
"US1FLAL0048","2022-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11","2,N","7","2,N","0","2,N","","","","","20220607",",2,N","","","20.1","2,,N,07,","89.1","2,,,N","",""
"US1FLAL0048","2022-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","18",",N","12",",N","4",",N","","","","","20220720",",,N","","","60.2",",,N,20,","234.7",",,,N","",""
"US1FLAL0048","2022-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","16","1,N","11","1,N","4","1,N","","","","","20220829",",1,N","","","114.6","1,,N,29,","347.8","1,,,N","",""
"US1FLAL0048","2022-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","13","3,N","7","3,N","1","3,N","","","","","20220909",",3,N","","","31.2","3,,N,09,","95.8","3,,,N","",""
"US1FLAL0048","2022-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","7.1",",,N,13,","8.9",",,,N","0","2,,,N"
"US1FLAL0048","2022-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","10",",N","5",",N","1",",N","","","","","20221111",",,N","","","74.4",",,N,11,","110.8",",,,N","",""
"US1FLAL0048","2022-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6",",N","3",",N","1",",N","","","","","20221216",",,N","","","42.7",",,N,16,","54.5",",,,N","",""
"US1FLAL0048","2023-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8",",N","6",",N","0",",N","","","","","20230105",",,N","","","16.3",",,N,05,","55.1",",,,N","",""
"US1FLAL0048","2023-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","5","1,N","4","1,N","1","1,N","","","","","20230211",",1,N","","","36.6","1,,N,11,","68.1","1,,,N","",""
"US1FLAL0048","2023-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8",",N","5",",N","2",",N","","","","","20230313",",,N","","","37.3",",,N,13,","102.8",",,,N","",""
"US1FLAL0048","2023-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9",",N","4",",N","2",",N","","","","","20230428",",,N","","","35.8",",,N,28,","100.1",",,,N","",""
"US1FLAL0048","2023-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7",",N","4",",N","1",",N","","","","","20230513",",,N","","","25.4",",,N,13,","52.4",",,,N","",""
"US1FLAL0048","2023-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","14",",N","11",",N","6",",N","","","","","20230620",",,N","","","85.1",",,N,20,","368.6",",,,N","",""
"US1FLAL0048","2023-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","17",",N","12",",N","2",",N","","","","","20230726",",,N","","","52.8",",,N,26,","182.4",",,,N","",""
"US1FLAL0048","2023-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","13","1,N","10","1,N","0","1,N","","","","","20230830",",1,N","","","23.9","1,,N,30,","142.4","1,,,N","",""
"US1FLAL0048","2023-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7",",N","4",",N","1",",N","","","","","20230902",",,N","","","29.5",",,N,02,","48.6",",,,N","",""
"US1FLAL0048","2023-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","4",",N","2",",N","2",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","75.4",",,N,12,","108.3",",,,N","0","4,,,N"
"US1FLAL0048","2023-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","10",",N","5",",N","1",",N","","","","","20231115",",,N","","","25.4",",,N,15,","76.8",",,,N","",""
"US1FLAL0048","2023-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7",",N","5",",N","1",",N","","","","","20231217",",,N","","","145.8",",,N,17,","179.6",",,,N","",""
"US1FLAL0048","2024-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","10",",N","8",",N","1",",N","","","","","20240110",",,N","","","34.0",",,N,10,","99.1",",,,N","",""
"US1FLAL0048","2024-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7",",N","6",",N","1",",N","","","","","20240218",",,N","","","29.2",",,N,18,","68.2",",,,N","",""
"US1FLAL0048","2024-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11",",N","7",",N","0",",N","","","","","20240328",",,N","","","19.3",",,N,28,","80.0",",,,N","",""
"US1FLAL0048","2024-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","4",",N","3",",N","1",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","82.8",",,N,04,","109.4",",,,N","0","2,,,N"
"US1FLAL0048","2024-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8","1,N","6","1,N","2","1,N","","","","","20240514",",1,N","","","31.8","1,,N,14,","88.4","1,,,N","",""
"US1FLAL0048","2024-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11",",N","6",",N","1",",N","","","","","20240616",",,N","","","32.3",",,N,16,","89.8",",,,N","",""
