"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009680","1921-08","-34.6733","117.9","600.0","PORONGORUP, AS","16",",a","9",",a","0",",a","19210820","+,,a","11.4",",,a,20,+","80.4",",,,a"
"ASN00009680","1921-09","-34.6733","117.9","600.0","PORONGORUP, AS","17",",a","11",",a","0",",a","19210927",",,a","19.8",",,a,27,","105.9",",,,a"
"ASN00009680","1921-10","-34.6733","117.9","600.0","PORONGORUP, AS","20",",a","10",",a","0",",a","19211012",",,a","18.3",",,a,12,","77.4",",,,a"
"ASN00009680","1921-11","-34.6733","117.9","600.0","PORONGORUP, AS","14",",a","8",",a","0",",a","19211129",",,a","12.2",",,a,29,","55.0",",,,a"
"ASN00009680","1921-12","-34.6733","117.9","600.0","PORONGORUP, AS","15",",a","8",",a","0",",a","19211208",",,a","12.7",",,a,08,","57.4",",,,a"
"ASN00009680","1922-01","-34.6733","117.9","600.0","PORONGORUP, AS","11",",a","5",",a","0",",a","19220121",",,a","7.6",",,a,21,","29.2",",,,a"
"ASN00009680","1922-02","-34.6733","117.9","600.0","PORONGORUP, AS","12",",a","5",",a","0",",a","19220223",",,a","10.9",",,a,23,","36.3",",,,a"
"ASN00009680","1922-03","-34.6733","117.9","600.0","PORONGORUP, AS","9",",a","5",",a","0",",a","19220302",",,a","19.3",",,a,02,","46.7",",,,a"
"ASN00009680","1922-04","-34.6733","117.9","600.0","PORONGORUP, AS","11",",a","5",",a","0",",a","19220429",",,a","22.9",",,a,29,","82.2",",,,a"
"ASN00009680","1922-05","-34.6733","117.9","600.0","PORONGORUP, AS","17",",a","12",",a","2",",a","19220528",",,a","35.1",",,a,28,","135.7",",,,a"
"ASN00009680","1922-06","-34.6733","117.9","600.0","PORONGORUP, AS","19",",a","11",",a","0",",a","19220608",",,a","21.3",",,a,08,","85.7",",,,a"
"ASN00009680","1922-07","-34.6733","117.9","600.0","PORONGORUP, AS","22",",a","16",",a","1",",a","19220714",",,a","25.9",",,a,14,","138.8",",,,a"
"ASN00009680","1922-08","-34.6733","117.9","600.0","PORONGORUP, AS","21",",a","10",",a","0",",a","19220825",",,a","21.1",",,a,25,","103.0",",,,a"
"ASN00009680","1922-09","-34.6733","117.9","600.0","PORONGORUP, AS","17",",a","9",",a","0",",a","19220925",",,a","15.0",",,a,25,","68.6",",,,a"
"ASN00009680","1922-10","-34.6733","117.9","600.0","PORONGORUP, AS","15",",a","7",",a","0",",a","19221014",",,a","8.9",",,a,14,","46.9",",,,a"
"ASN00009680","1922-11","-34.6733","117.9","600.0","PORONGORUP, AS","17",",a","7",",a","0",",a","19221128",",,a","11.2",",,a,28,","54.5",",,,a"
"ASN00009680","1922-12","-34.6733","117.9","600.0","PORONGORUP, AS","16",",a","9",",a","0",",a","19221223",",,a","9.1",",,a,23,","61.2",",,,a"
"ASN00009680","1923-01","-34.6733","117.9","600.0","PORONGORUP, AS","7",",a","1",",a","0",",a","19230120",",,a","10.4",",,a,20,","17.2",",,,a"
"ASN00009680","1923-02","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","1",",a","0",",a","19230206",",,a","6.4",",,a,06,","13.1",",,,a"
"ASN00009680","1923-03","-34.6733","117.9","600.0","PORONGORUP, AS","7",",a","3",",a","1",",a","19230326",",,a","36.6",",,a,26,","58.8",",,,a"
"ASN00009680","1923-04","-34.6733","117.9","600.0","PORONGORUP, AS","13",",a","5",",a","0",",a","19230423",",,a","12.4",",,a,23,","41.1",",,,a"
"ASN00009680","1923-05","-34.6733","117.9","600.0","PORONGORUP, AS","24",",a","18",",a","0",",a","19230506",",,a","23.6",",,a,06,","178.7",",,,a"
"ASN00009680","1923-06","-34.6733","117.9","600.0","PORONGORUP, AS","24",",a","17",",a","2",",a","19230622",",,a","35.3",",,a,22,","215.3",",,,a"
"ASN00009680","1923-07","-34.6733","117.9","600.0","PORONGORUP, AS","23",",a","12",",a","0",",a","19230727",",,a","11.4",",,a,27,","92.4",",,,a"
"ASN00009680","1923-08","-34.6733","117.9","600.0","PORONGORUP, AS","21",",a","14",",a","0",",a","19230826",",,a","12.4",",,a,26,","92.9",",,,a"
"ASN00009680","1923-09","-34.6733","117.9","600.0","PORONGORUP, AS","26",",a","16",",a","0",",a","19230926",",,a","20.1",",,a,26,","123.1",",,,a"
"ASN00009680","1923-10","-34.6733","117.9","600.0","PORONGORUP, AS","19",",a","8",",a","0",",a","19231007",",,a","17.5",",,a,07,","69.3",",,,a"
"ASN00009680","1923-11","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","2",",a","0",",a","19231104",",,a","4.3",",,a,04,","15.1",",,,a"
"ASN00009680","1923-12","-34.6733","117.9","600.0","PORONGORUP, AS","15",",a","6",",a","0",",a","19231223",",,a","7.9",",,a,23,","39.8",",,,a"
"ASN00009680","1924-01","-34.6733","117.9","600.0","PORONGORUP, AS","6",",a","2",",a","0",",a","19240110",",,a","4.1",",,a,10,","10.9",",,,a"
"ASN00009680","1924-02","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","3",",a","0",",a","19240219",",,a","14.2",",,a,19,","31.8",",,,a"
"ASN00009680","1924-03","-34.6733","117.9","600.0","PORONGORUP, AS","6",",a","0",",a","0",",a","19240307",",,a","2.3",",,a,07,","5.6",",,,a"
"ASN00009680","1924-04","-34.6733","117.9","600.0","PORONGORUP, AS","11",",a","4",",a","0",",a","19240406",",,a","4.6",",,a,06,","19.9",",,,a"
"ASN00009680","1924-05","-34.6733","117.9","600.0","PORONGORUP, AS","17",",a","12",",a","1",",a","19240525",",,a","37.8",",,a,25,","114.1",",,,a"
"ASN00009680","1924-06","-34.6733","117.9","600.0","PORONGORUP, AS","17",",a","9",",a","0",",a","19240613",",,a","11.7",",,a,13,","71.3",",,,a"
"ASN00009680","1924-07","-34.6733","117.9","600.0","PORONGORUP, AS","21",",a","7",",a","0",",a","19240718",",,a","15.2",",,a,18,","67.2",",,,a"
"ASN00009680","1924-08","-34.6733","117.9","600.0","PORONGORUP, AS","22",",a","15",",a","0",",a","19240824",",,a","14.7",",,a,24,","113.4",",,,a"
"ASN00009680","1924-09","-34.6733","117.9","600.0","PORONGORUP, AS","22",",a","13",",a","1",",a","19240909",",,a","45.5",",,a,09,","145.5",",,,a"
"ASN00009680","1924-10","-34.6733","117.9","600.0","PORONGORUP, AS","25",",a","17",",a","1",",a","19241018",",,a","25.7",",,a,18,","179.1",",,,a"
"ASN00009680","1924-11","-34.6733","117.9","600.0","PORONGORUP, AS","22",",a","8",",a","0",",a","19241110",",,a","8.4",",,a,10,","62.1",",,,a"
"ASN00009680","1924-12","-34.6733","117.9","600.0","PORONGORUP, AS","11",",a","3",",a","0",",a","19241210",",,a","3.6",",,a,10,","17.2",",,,a"
"ASN00009680","1925-01","-34.6733","117.9","600.0","PORONGORUP, AS","11",",a","8",",a","0",",a","19250126",",,a","8.9",",,a,26,","51.7",",,,a"
"ASN00009680","1925-02","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","6",",a","0",",a","19250228",",,a","16.5",",,a,28,","42.7",",,,a"
"ASN00009680","1925-03","-34.6733","117.9","600.0","PORONGORUP, AS","16",",a","10",",a","0",",a","19250305",",,a","12.7",",,a,05,","65.4",",,,a"
"ASN00009680","1925-04","-34.6733","117.9","600.0","PORONGORUP, AS","23",",a","9",",a","0",",a","19250423",",,a","19.6",",,a,23,","79.4",",,,a"
"ASN00009680","1925-05","-34.6733","117.9","600.0","PORONGORUP, AS","23",",a","11",",a","0",",a","19250528",",,a","21.3",",,a,28,","112.1",",,,a"
"ASN00009680","1925-06","-34.6733","117.9","600.0","PORONGORUP, AS","17",",a","9",",a","1",",a","19250630",",,a","30.7",",,a,30,","91.8",",,,a"
"ASN00009680","1925-07","-34.6733","117.9","600.0","PORONGORUP, AS","19",",a","10",",a","0",",a","19250709",",,a","18.0",",,a,09,","97.4",",,,a"
"ASN00009680","1925-08","-34.6733","117.9","600.0","PORONGORUP, AS","13",",a","9",",a","0",",a","19250828",",,a","5.6",",,a,28,","41.6",",,,a"
"ASN00009680","1925-09","-34.6733","117.9","600.0","PORONGORUP, AS","15",",a","7",",a","0",",a","19250925",",,a","13.0",",,a,25,","63.4",",,,a"
"ASN00009680","1925-10","-34.6733","117.9","600.0","PORONGORUP, AS","21",",a","11",",a","1",",a","19251011",",,a","35.8",",,a,11,","133.2",",,,a"
"ASN00009680","1926-01","-34.6733","117.9","600.0","PORONGORUP, AS","7",",a","0",",a","0",",a","19260117","+,,a","2.3",",,a,17,+","10.2",",,,a"
"ASN00009680","1926-02","-34.6733","117.9","600.0","PORONGORUP, AS","9",",a","6",",a","0",",a","19260205",",,a","12.2",",,a,05,","38.3",",,,a"
"ASN00009680","1926-03","-34.6733","117.9","600.0","PORONGORUP, AS","14",",a","7",",a","1",",a","19260311",",,a","36.1",",,a,11,","108.2",",,,a"
"ASN00009680","1926-04","-34.6733","117.9","600.0","PORONGORUP, AS","18",",a","14",",a","1",",a","19260427",",,a","28.4",",,a,27,","155.5",",,,a"
"ASN00009680","1926-05","-34.6733","117.9","600.0","PORONGORUP, AS","20",",a","9",",a","0",",a","19260506",",,a","16.8",",,a,06,","64.7",",,,a"
"ASN00009680","1926-06","-34.6733","117.9","600.0","PORONGORUP, AS","19",",a","8",",a","0",",a","19260614",",,a","7.1",",,a,14,","51.1",",,,a"
"ASN00009680","1926-07","-34.6733","117.9","600.0","PORONGORUP, AS","31",",a","20",",a","1",",a","19260704",",,a","27.9",",,a,04,","185.0",",,,a"
"ASN00009680","1926-08","-34.6733","117.9","600.0","PORONGORUP, AS","21",",a","12",",a","1",",a","19260827",",,a","26.2",",,a,27,","98.7",",,,a"
"ASN00009680","1926-09","-34.6733","117.9","600.0","PORONGORUP, AS","23",",a","12",",a","0",",a","19260926",",,a","25.1",",,a,26,","107.2",",,,a"
"ASN00009680","1926-10","-34.6733","117.9","600.0","PORONGORUP, AS","22",",a","9",",a","0",",a","19261005","+,,a","11.4",",,a,05,+","82.2",",,,a"
"ASN00009680","1926-11","-34.6733","117.9","600.0","PORONGORUP, AS","12",",a","6",",a","0",",a","19261119",",,a","15.7",",,a,19,","46.5",",,,a"
"ASN00009680","1926-12","-34.6733","117.9","600.0","PORONGORUP, AS","8",",a","5",",a","0",",a","19261215",",,a","16.5",",,a,15,","32.0",",,,a"
"ASN00009680","1927-01","-34.6733","117.9","600.0","PORONGORUP, AS","8",",a","3",",a","1",",a","19270110",",,a","41.1",",,a,10,","65.0",",,,a"
"ASN00009680","1927-02","-34.6733","117.9","600.0","PORONGORUP, AS","6",",a","3",",a","0",",a","19270211",",,a","6.9",",,a,11,","17.0",",,,a"
"ASN00009680","1927-03","-34.6733","117.9","600.0","PORONGORUP, AS","22",",a","11",",a","1",",a","19270313",",,a","35.6",",,a,13,","100.2",",,,a"
"ASN00009680","1927-04","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","4",",a","0",",a","19270427",",,a","7.9",",,a,27,","25.9",",,,a"
"ASN00009680","1927-05","-34.6733","117.9","600.0","PORONGORUP, AS","15",",a","7",",a","0",",a","19270506",",,a","18.3",",,a,06,","74.0",",,,a"
"ASN00009680","1927-06","-34.6733","117.9","600.0","PORONGORUP, AS","24",",a","15",",a","0",",a","19270618",",,a","15.7",",,a,18,","101.5",",,,a"
"ASN00009680","1927-07","-34.6733","117.9","600.0","PORONGORUP, AS","24",",a","12",",a","0",",a","19270725",",,a","17.0",",,a,25,","93.7",",,,a"
"ASN00009680","1927-08","-34.6733","117.9","600.0","PORONGORUP, AS","19",",a","9",",a","0",",a","19270824",",,a","10.7",",,a,24,","66.9",",,,a"
"ASN00009680","1927-09","-34.6733","117.9","600.0","PORONGORUP, AS","19",",a","13",",a","2",",a","19270920",",,a","82.0",",,a,20,","201.8",",,,a"
"ASN00009680","1927-10","-34.6733","117.9","600.0","PORONGORUP, AS","19",",a","8",",a","1",",a","19271007",",,a","37.6",",,a,07,","114.3",",,,a"
"ASN00009680","1927-11","-34.6733","117.9","600.0","PORONGORUP, AS","8",",a","2",",a","0",",a","19271101",",,a","6.4",",,a,01,","16.4",",,,a"
"ASN00009680","1928-01","-34.6733","117.9","600.0","PORONGORUP, AS","15",",a","10",",a","1",",a","19280109",",,a","29.0",",,a,09,","83.3",",,,a"
"ASN00009680","1928-02","-34.6733","117.9","600.0","PORONGORUP, AS","3",",a","2",",a","0",",a","19280215",",,a","13.7",",,a,15,","18.5",",,,a"
"ASN00009680","1928-03","-34.6733","117.9","600.0","PORONGORUP, AS","14",",a","7",",a","0",",a","19280324",",,a","8.4",",,a,24,","42.8",",,,a"
"ASN00009680","1928-04","-34.6733","117.9","600.0","PORONGORUP, AS","18",",a","7",",a","1",",a","19280420",",,a","27.4",",,a,20,","98.0",",,,a"
"ASN00009680","1928-05","-34.6733","117.9","600.0","PORONGORUP, AS","11",",a","5",",a","1",",a","19280509",",,a","25.4",",,a,09,","73.1",",,,a"
"ASN00009680","1928-06","-34.6733","117.9","600.0","PORONGORUP, AS","15",",a","7",",a","1",",a","19280601",",,a","33.0",",,a,01,","93.9",",,,a"
"ASN00009680","1928-07","-34.6733","117.9","600.0","PORONGORUP, AS","25",",a","16",",a","0",",a","19280717",",,a","18.3",",,a,17,","144.2",",,,a"
"ASN00009680","1928-08","-34.6733","117.9","600.0","PORONGORUP, AS","17",",a","12",",a","0",",a","19280823",",,a","17.3",",,a,23,","105.2",",,,a"
"ASN00009680","1928-09","-34.6733","117.9","600.0","PORONGORUP, AS","17",",a","10",",a","1",",a","19280928",",,a","42.7",",,a,28,","129.9",",,,a"
"ASN00009680","1928-10","-34.6733","117.9","600.0","PORONGORUP, AS","17",",a","7",",a","0",",a","19281007",",,a","10.7",",,a,07,","55.1",",,,a"
"ASN00009680","1928-11","-34.6733","117.9","600.0","PORONGORUP, AS","9",",a","2",",a","0",",a","19281102",",,a","5.3",",,a,02,","17.9",",,,a"
"ASN00009680","1928-12","-34.6733","117.9","600.0","PORONGORUP, AS","6",",a","1",",a","0",",a","19281220",",,a","8.9",",,a,20,","14.3",",,,a"
"ASN00009680","1929-01","-34.6733","117.9","600.0","PORONGORUP, AS","5",",a","1",",a","0",",a","19290123",",,a","2.5",",,a,23,","7.3",",,,a"
"ASN00009680","1929-02","-34.6733","117.9","600.0","PORONGORUP, AS","9",",a","4",",a","1",",a","19290215",",,a","39.1",",,a,15,","65.0",",,,a"
"ASN00009680","1929-03","-34.6733","117.9","600.0","PORONGORUP, AS","8",",a","3",",a","0",",a","19290301",",,a","7.4",",,a,01,","25.8",",,,a"
"ASN00009680","1929-04","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","7",",a","0",",a","19290416",",,a","17.0",",,a,16,","58.2",",,,a"
"ASN00009680","1929-05","-34.6733","117.9","600.0","PORONGORUP, AS","8",",a","7",",a","0",",a","19290512",",,a","22.9",",,a,12,","64.1",",,,a"
"ASN00009680","1929-06","-34.6733","117.9","600.0","PORONGORUP, AS","15",",a","13",",a","0",",a","19290601",",,a","24.1",",,a,01,","138.5",",,,a"
"ASN00009680","1929-07","-34.6733","117.9","600.0","PORONGORUP, AS","18",",a","12",",a","0",",a","19290708",",,a","21.6",",,a,08,","101.4",",,,a"
"ASN00009680","1929-08","-34.6733","117.9","600.0","PORONGORUP, AS","16",",a","13",",a","0",",a","19290816",",,a","9.4",",,a,16,","68.1",",,,a"
"ASN00009680","1929-09","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","7",",a","1",",a","19290925",",,a","31.0",",,a,25,","85.6",",,,a"
"ASN00009680","1929-10","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","7",",a","0",",a","19291005",",,a","22.9",",,a,05,","64.7",",,,a"
"ASN00009680","1929-11","-34.6733","117.9","600.0","PORONGORUP, AS","12",",a","9",",a","2",",a","19291105",",,a","108.0",",,a,05,","196.4",",,,a"
"ASN00009680","1929-12","-34.6733","117.9","600.0","PORONGORUP, AS","5",",a","5",",a","0",",a","19291224",",,a","18.0",",,a,24,","41.8",",,,a"
"ASN00009680","1930-01","-34.6733","117.9","600.0","PORONGORUP, AS","2",",a","0",",a","0",",a","19300108",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00009680","1930-02","-34.6733","117.9","600.0","PORONGORUP, AS","4",",a","1",",a","0",",a","19300217",",,a","3.0",",,a,17,","9.3",",,,a"
"ASN00009680","1930-03","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","7",",a","0",",a","19300307",",,a","10.2",",,a,07,","51.4",",,,a"
"ASN00009680","1930-04","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","6",",a","0",",a","19300405",",,a","19.6",",,a,05,","59.4",",,,a"
"ASN00009680","1930-05","-34.6733","117.9","600.0","PORONGORUP, AS","14",",a","13",",a","1",",a","19300528",",,a","40.6",",,a,28,","129.9",",,,a"
"ASN00009680","1930-06","-34.6733","117.9","600.0","PORONGORUP, AS","13",",a","8",",a","0",",a","19300623",",,a","14.7",",,a,23,","81.9",",,,a"
"ASN00009680","1930-07","-34.6733","117.9","600.0","PORONGORUP, AS","13",",a","11",",a","0",",a","19300704",",,a","22.4",",,a,04,","106.4",",,,a"
"ASN00009680","1930-08","-34.6733","117.9","600.0","PORONGORUP, AS","13",",a","7",",a","0",",a","19300828",",,a","6.6",",,a,28,","39.2",",,,a"
"ASN00009680","1930-09","-34.6733","117.9","600.0","PORONGORUP, AS","12",",a","11",",a","0",",a","19300929",",,a","21.3",",,a,29,","101.4",",,,a"
"ASN00009680","1930-10","-34.6733","117.9","600.0","PORONGORUP, AS","7",",a","6",",a","0",",a","19301019",",,a","7.6",",,a,19,","31.2",",,,a"
