"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166244","1894-03","32.6052","-93.2947","56.4","MINDEN, LA US","30.0","","27.0",",6","8",",6","6",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","18940327",",,6","","","18940331","+,,6","","","18940319",",,6","18940313",",,6","-4.4",",6,27,","","","0",",,6,31,+","72.4",",,6,19,","30.0",",6,13,","1075.6","","129.0",",6","212.2",",,,6","0",",,,6","15.04",",6","21.97",",,,6","8.11",",,,6"
"USC00166244","1894-04","32.6052","-93.2947","56.4","MINDEN, LA US","97.8","","67.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","18940410","+,,6","","","18940430","+,,6","","","","","18940416",",,6","5.6",",6,10,+","","","0",",,6,30,+","","","30.6",",6,16,","1096.1","","20.5",",6","","","0",",,,6","19.91",",6","26.82",",,,6","13.00",",,,6"
"USC00166244","1894-05","32.6052","-93.2947","56.4","MINDEN, LA US","258.9","","161.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","18940520",",,6","","","18940531","+,,6","","","18940523",",,6","18940528",",,6","7.8",",6,20,","","","0",",,6,31,+","17.3",",,6,23,","34.4",",6,28,","1098.9","","2.8",",6","64.1",",,,6","0",",,,6","23.44",",6","30.00",",,,6","16.88",",,,6"
"USC00166244","1894-06","32.6052","-93.2947","56.4","MINDEN, LA US","475.2","","216.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","18940602",",,6","","","18940630","+,,6","","","18940610",",,6","18940630",",,6","11.1",",6,02,","","","0",",,6,30,+","22.1",",,6,10,","38.3",",6,30,","1098.9","","0.0",",6","54.6",",,,6","0",",,,6","25.54",",6","32.68",",,,6","18.41",",,,6"
"USC00166244","1894-07","32.6052","-93.2947","56.4","MINDEN, LA US","740.5","","265.3",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","18940711",",,6","","","18940731","+,,6","","","18940716",",,6","18940701",",,6","16.1",",6,11,","","","0",",,6,31,+","48.3",",,6,16,","40.6",",6,01,","0.0","","0.0",",6","114.2",",,,6","0",",,,6","26.89",",6","33.72",",,,6","20.06",",,,6"
"USC00166244","1894-08","32.6052","-93.2947","56.4","MINDEN, LA US","995.8","","255.3",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","18940805",",,6","","","18940831","+,,6","","","18940810",",,6","18940813",",,6","15.6",",6,05,","","","0",",,6,31,+","24.6",",,6,10,","36.7",",6,13,","0.0","","0.0",",6","124.7",",,,6","0",",,,6","26.57",",6","32.54",",,,6","20.59",",,,6"
"USC00166244","1894-09","32.6052","-93.2947","56.4","MINDEN, LA US","1207.9","","212.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","18940927",",,6","","","18940930","+,,6","","","18940908",",,6","18940907","+,,6","10.0",",6,27,","","","0",",,6,30,+","14.5",",,6,08,","36.7",",6,07,+","0.0","","0.0",",6","23.7",",,,6","0",",,,6","25.40",",6","32.11",",,,6","18.69",",,,6"
"USC00166244","1894-10","32.6052","-93.2947","56.4","MINDEN, LA US","1285.9","","78.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","18941030",",,6","","","18941031","+,,6","","","18941029",",,6","18941023",",,6","0.6",",6,30,","","","0",",,6,31,+","34.3",",,6,29,","33.3",",6,23,","28.0","","28.0",",6","50.3",",,,6","0",",,,6","19.95",",6","28.94",",,,6","10.95",",,,6"
"USC00166244","1894-11","32.6052","-93.2947","56.4","MINDEN, LA US","1290.9","","5.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","18941119",",,6","","","18941130","+,,6","","","18941102",",,6","18941127","+,,6","-3.3",",6,19,","","","0",",,6,30,+","25.1",",,6,02,","26.7",",6,27,+","193.5","","165.5",",6","25.4",",,,6","0",",,,6","12.98",",6","21.15",",,,6","4.82",",,,6"
"USC00166244","1895-05","32.6052","-93.2947","56.4","MINDEN, LA US","","","115.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","18950518",",,6","","","18950531","+,,6","","","18950506",",,6","18950531",",,6","7.2",",6,18,","","","0",",,6,31,+","26.4",",,6,06,","32.8",",6,31,","","","10.9",",6","109.8",",,,6","0",",,,6","21.71",",6","27.81",",,,6","15.61",",,,6"
"USC00166244","1895-06","32.6052","-93.2947","56.4","MINDEN, LA US","","","241.1",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","18950606",",,6","","","18950630","+,,6","","","18950618",",,6","18950603",",,6","13.9",",6,06,","","","0",",,6,30,+","55.1",",,6,18,","35.6",",6,03,","","","0.0",",6","219.4",",,,6","0",",,,6","26.37",",6","32.00",",,,6","20.74",",,,6"
"USC00166244","1895-07","32.6052","-93.2947","56.4","MINDEN, LA US","","","292.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","18950710",",,6","","","18950731","+,,6","","","18950723",",,6","18950718","+,,6","20.0",",6,10,","","","0",",,6,31,+","32.5",",,6,23,","37.8",",6,18,+","0.0","","0.0",",6","70.1",",,,6","0",",,,6","27.77",",6","33.25",",,,6","22.28",",,,6"
"USC00166244","1895-08","32.6052","-93.2947","56.4","MINDEN, LA US","","","315.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","18950805",",,6","","","18950831","+,,6","","","18950819",",,6","18950817","+,,6","19.4",",6,05,","","","0",",,6,31,+","18.3",",,6,19,","37.8",",6,17,+","0.0","","0.0",",6","22.1",",,,6","0",",,,6","28.51",",6","35.05",",,,6","21.98",",,,6"
"USC00166244","1895-09","32.6052","-93.2947","56.4","MINDEN, LA US","","","267.2","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","25","3,6","","","18950924",",3,6","","","","","","","18950924",",,6","18950913",",3,6","15.0","3,6,24,","","","","","22.9",",,6,24,","38.3","3,6,13,","0.0","","0.0","3,6","24.2",",,,6","","","28.23","3,6","35.31","3,,,6","21.14","3,,,6"
"USC00166244","1895-10","32.6052","-93.2947","56.4","MINDEN, LA US","","","19.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","1",",6","","","18951021",",,6","","","18951031","+,,6","","","18951031",",,6","18951007",",,6","-1.1",",6,21,","","","0",",,6,31,+","27.9",",,6,31,","32.8",",6,07,","74.0","","74.0",",6","70.9",",,,6","0",",,,6","16.59",",6","25.15",",,,6","8.03",",,,6"
"USC00166244","1896-05","32.6052","-93.2947","56.4","MINDEN, LA US","","","199.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18960501",",,6","","","","","","","18960514",",,6","18960518",",,6","11.7",",6,01,","","","","","32.8",",,6,14,","37.2",",6,18,","","","0.0",",6","107.2",",,,6","","","24.78",",6","31.03",",,,6","18.53",",,,6"
"USC00166244","1896-06","32.6052","-93.2947","56.4","MINDEN, LA US","","","261.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","18960614","+,,6","","","18960630","+,,6","","","18960607",",,6","18960630",",,6","12.2",",6,14,+","","","0",",,6,30,+","10.7",",,6,07,","37.8",",6,30,","","","0.0",",6","10.7",",,,6","0",",,,6","27.05",",6","34.12",",,,6","19.98",",,,6"
"USC00166244","1896-07","32.6052","-93.2947","56.4","MINDEN, LA US","","","353.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","18960709",",,6","","","18960731","+,,6","","","18960731","+,,6","18960731",",,6","17.8",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,31,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","29.74",",6","36.83",",,,6","22.64",",,,6"
"USC00166244","1896-08","32.6052","-93.2947","56.4","MINDEN, LA US","","","350.3",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","18960828",",,6","","","18960831","+,,6","","","18960811",",,6","18960802",",,6","15.6",",6,28,","","","0",",,6,31,+","44.2",",,6,11,","41.1",",6,02,","0.0","6","0.0",",6","60.8",",,,6","0",",,,6","29.63",",6","37.04",",,,6","22.23",",,,6"
"USC00166244","1896-09","32.6052","-93.2947","56.4","MINDEN, LA US","","","218.6","2,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","22","1,6","","","18960929",",1,6","","","18960930","+,,6","","","18960925",",,6","18960917","+,1,6","6.1","1,6,29,","","","0",",,6,30,+","51.3",",,6,25,","38.9","1,6,17,+","3.0","6","3.0","1,6","121.1",",,,6","0",",,,6","25.73","2,6","33.96","1,,,6","17.49","1,,,6"
"USC00166244","1896-10","32.6052","-93.2947","56.4","MINDEN, LA US","","","42.8",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","18961031",",,6","","","18961031","+,,6","","","18961029",",,6","18961007","+,,6","1.7",",6,31,","","","0",",,6,31,+","65.5",",,6,29,","33.3",",6,07,+","47.1","6","44.1",",6","206.5",",,,6","0",",,,6","18.29",",6","25.44",",,,6","11.14",",,,6"
"USC00166244","1896-11","32.6052","-93.2947","56.4","MINDEN, LA US","","","5.6",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","18961129","+,,6","","","18961130","+,,6","","","18961127",",,6","18961111",",,6","-6.7",",6,29,+","","","0",",,6,30,+","50.8",",,6,27,","29.4",",6,11,","234.3","6","187.2",",6","114.0",",,,6","0",",,,6","12.28",",6","19.72",",,,6","4.84",",,,6"
"USC00166244","1896-12","32.6052","-93.2947","56.4","MINDEN, LA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","18961227","+,,6","","","18961231","+,,6","","","18961231",",,6","18961224",",,6","-6.7",",6,27,+","","","0",",,6,31,+","15.2",",,6,31,","26.1",",6,24,","544.4","6","310.1",",6","19.5",",,,6","0",",,,6","8.33",",6","16.60",",,,6","0.06",",,,6"
"USC00166244","1897-01","32.6052","-93.2947","56.4","MINDEN, LA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","4",",6","6",",6","0",",6","","","18970128",",,6","","","18970131","+,,6","","","18970103",",,6","18970101",",,6","-12.2",",6,28,","","","0",",,6,31,+","48.3",",,6,03,","23.3",",6,01,","907.5","6","363.1",",6","154.0",",,,6","0",",,,6","6.62",",6","12.70",",,,6","0.54",",,,6"
"USC00166244","1897-02","32.6052","-93.2947","56.4","MINDEN, LA US","5.5","6","5.5","5,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","7","4,6","0","4,6","10","4,6","0","4,6","","","18970204","+,4,6","","","18970202",",,6","","","18970205",",,6","18970219",",4,6","-2.2","4,6,04,+","","","3",",,6,02,","20.8",",,6,05,","29.4","4,6,19,","1081.6","6","174.1","4,6","32.5",",,,6","3",",,,6","10.76","5,6","17.45","4,,,6","4.08","4,,,6"
"USC00166244","1897-03","32.6052","-93.2947","56.4","MINDEN, LA US","26.4","6","20.9","1,6","11",",6","10",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18970324",",1,6","","","18970331","+,,6","","","18970318",",,6","18970322",",1,6","0.6","1,6,24,","","","0",",,6,31,+","31.8",",,6,18,","30.6","1,6,22,","1181.7","6","100.1","1,6","164.6",",,,6","0",",,,6","15.69","1,6","21.43","1,,,6","9.96","1,,,6"
"USC00166244","1897-04","32.6052","-93.2947","56.4","MINDEN, LA US","59.6","6","33.2",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970410","+,,6","","","18970430","+,,6","","","18970408",",,6","18970405",",,6","4.4",",6,10,+","","","0",",,6,30,+","36.8",",,6,08,","31.1",",6,05,","1225.9","6","44.2",",6","47.9",",,,6","0",",,,6","17.97",",6","26.09",",,,6","9.85",",,,6"
"USC00166244","1897-05","32.6052","-93.2947","56.4","MINDEN, LA US","176.9","6","117.3",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970502",",,6","","","18970531","+,,6","","","18970513",",,6","18970528",",,6","7.8",",6,02,","","","0",",,6,31,+","33.0",",,6,13,","33.9",",6,28,","1232.3","6","6.4",",6","37.1",",,,6","0",",,,6","21.91",",6","29.08",",,,6","14.74",",,,6"
"USC00166244","1897-06","32.6052","-93.2947","56.4","MINDEN, LA US","446.7","6","269.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","18970610",",,6","","","18970630","+,,6","","","18970604",",,6","18970623",",,6","14.4",",6,10,","","","0",",,6,30,+","41.7",",,6,04,","38.9",",6,23,","1232.3","6","0.0",",6","79.1",",,,6","0",",,,6","27.33",",6","34.00",",,,6","20.65",",,,6"
"USC00166244","1897-07","32.6052","-93.2947","56.4","MINDEN, LA US","787.8","6","341.1",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","18970714",",,6","","","18970731","+,,6","","","18970722",",,6","18970727","+,,6","17.2",",6,14,","","","0",",,6,31,+","27.9",",,6,22,","38.9",",6,27,+","0.0","6","0.0",",6","28.9",",,,6","0",",,,6","29.34",",6","36.41",",,,6","22.26",",,,6"
"USC00166244","1897-08","32.6052","-93.2947","56.4","MINDEN, LA US","1089.8","6","302.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","18970823",",,6","","","18970831","+,,6","","","18970811",",,6","18970805",",,6","16.7",",6,23,","","","0",",,6,31,+","33.8",",,6,11,","40.0",",6,05,","0.0","6","0.0",",6","69.6",",,,6","0",",,,6","28.07",",6","35.27",",,,6","20.87",",,,6"
"USC00166244","1897-09","32.6052","-93.2947","56.4","MINDEN, LA US","1321.1","6","231.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","18970922",",,6","","","18970930","+,,6","","","18970915",",,6","18970905",",,6","5.0",",6,22,","","","0",",,6,30,+","2.5",",,6,15,","37.8",",6,05,","3.3","6","3.3",",6","2.5",",,,6","0",",,,6","25.93",",6","34.48",",,,6","17.39",",,,6"
"USC00166244","1897-10","32.6052","-93.2947","56.4","MINDEN, LA US","1438.7","6","117.6",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","18971030","+,,6","","","18971031","+,,6","","","18971031",",,6","18971004",",,6","6.1",",6,30,+","","","0",",,6,31,+","69.9",",,6,31,","35.6",",6,04,","16.8","6","13.5",",6","133.5",",,,6","0",",,,6","21.69",",6","30.65",",,,6","12.73",",,,6"
"USC00166244","1897-11","32.6052","-93.2947","56.4","MINDEN, LA US","1445.7","6","7.0","4,6","3",",6","3",",6","1",",6","","","0",",6","0","4,6","2","4,6","0","4,6","16","4,6","0","4,6","","","18971129",",4,6","","","18971130","+,,6","","","18971125",",,6","18971109",",4,6","-1.7","4,6,29,","","","0",",,6,30,+","43.2",",,6,25,","28.9","4,6,09,","150.1","6","133.3","4,6","79.7",",,,6","0",",,,6","13.48","4,6","20.88","4,,,6","6.07","4,,,6"
"USC00166244","1897-12","32.6052","-93.2947","56.4","MINDEN, LA US","1446.3","6","0.6","4,6","11",",6","11",",6","2",",6","","","0",",6","0","4,6","9","4,6","0","4,6","5","4,6","0","4,6","","","18971205",",4,6","","","18971231","+,,6","","","18971220",",,6","18971209",",4,6","-7.2","4,6,05,","","","0",",,6,31,+","30.5",",,6,20,","23.9","4,6,09,","428.3","6","278.2","4,6","179.1",",,,6","0",",,,6","8.05","4,6","13.74","4,,,6","2.36","4,,,6"
"USC00166244","1898-01","32.6052","-93.2947","56.4","MINDEN, LA US","8.9","","8.9",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","18980102",",,6","","","18980131","+,,6","","","18980119",",,6","18980110",",,6","-8.3",",6,02,","","","0",",,6,31,+","58.4",",,6,19,","27.2",",6,10,","678.5","","250.2",",6","197.9",",,,6","0",",,,6","10.55",",6","16.16",",,,6","4.93",",,,6"
"USC00166244","1898-02","32.6052","-93.2947","56.4","MINDEN, LA US","8.9","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","18980203",",,6","","","18980228","+,,6","","","18980227",",,6","18980210",",,6","-5.6",",6,03,","","","0",",,6,28,+","20.6",",,6,27,","23.3",",6,10,","909.9","","231.4",",6","81.3",",,,6","0",",,,6","10.07",",6","16.47",",,,6","3.67",",,,6"
"USC00166244","1898-03","32.6052","-93.2947","56.4","MINDEN, LA US","42.1","","33.2","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","","","18980304",",1,6","","","18980331","+,,6","","","18980330",",,6","18980319",",1,6","-1.7","1,6,04,","","","0",",,6,31,+","30.5",",,6,30,","29.4","1,6,19,","1060.2","","150.3","1,6","90.5",",,,6","0",",,,6","14.35","2,6","19.51","1,,,6","9.18","1,,,6"
"USC00166244","1898-04","32.6052","-93.2947","56.4","MINDEN, LA US","54.6","","12.5","2,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","18980406",",2,6","","","18980430","+,,6","","","18980423",",,6","18980422","+,2,6","2.2","2,6,06,","","","0",",,6,30,+","16.5",",,6,23,","29.4","2,6,22,+","1142.9","","82.7","2,6","61.0",",,,6","0",",,,6","15.83","2,6","22.16","2,,,6","9.49","2,,,6"
"USC00166244","1898-05","32.6052","-93.2947","56.4","MINDEN, LA US","231.7","","177.1",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","18980507",",,6","","","18980531","+,,6","","","18980522",",,6","18980524",",,6","6.1",",6,07,","","","0",",,6,31,+","50.8",",,6,22,","36.7",",6,24,","1154.2","","11.3",",6","54.6",",,,6","0",",,,6","23.68",",6","30.46",",,,6","16.90",",,,6"
"USC00166244","1898-06","32.6052","-93.2947","56.4","MINDEN, LA US","484.3","","252.6","1,6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","26","1,6","","","18980622",",,6","","","18980630","+,,6","","","18980616",",,6","18980623","+,1,6","17.2",",6,22,","","","0",",,6,30,+","39.4",",,6,16,","36.1","1,6,23,+","1154.2","","0.0","1,6","173.0",",,,6","0",",,,6","27.02","1,6","33.44","1,,,6","20.59",",,,6"
"USC00166244","1898-07","32.6052","-93.2947","56.4","MINDEN, LA US","769.1","","284.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","18980715",",,6","","","18980731","+,,6","","","18980727",",,6","18980723",",,6","16.1",",6,15,","","","0",",,6,31,+","41.4",",,6,27,","38.3",",6,23,","0.0","","0.0",",6","100.1",",,,6","0",",,,6","27.52",",6","33.81",",,,6","21.23",",,,6"
"USC00166244","1898-08","32.6052","-93.2947","56.4","MINDEN, LA US","1056.6","","287.5",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","18980831",",,6","","","18980831","+,,6","","","18980825",",,6","18980825","+,,6","14.4",",6,31,","","","0",",,6,31,+","27.9",",,6,25,","36.7",",6,25,+","0.0","","0.0",",6","93.3",",,,6","0",",,,6","27.61",",6","33.73",",,,6","21.49",",,,6"
"USC00166244","1898-09","32.6052","-93.2947","56.4","MINDEN, LA US","1272.5","","215.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","18980909","+,,6","","","18980930","+,,6","","","18980913",",,6","18980907",",,6","13.3",",6,09,+","","","0",",,6,30,+","19.1",",,6,13,","36.1",",6,07,","0.0","","0.0",",6","81.3",",,,6","0",",,,6","25.53",",6","31.46",",,,6","19.60",",,,6"
