"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030469","1968-09","55.12","116.77","612.0","KALAKAN, RS","51.4","r","0.0","1,r","11","1,r","7","1,r","0","1,r","","","0","1,r","21","1,r","0","1,r","1","1,r","0","1,r","19680919",",1,r","","","19680916",",1,r","19680902",",1,r","-9.4","1,r,19,","","","16.7","1,,r,16,","21.9","1,r,02,","543.7","r","395.4","1,r","77.1","1,,,r","4.70","1,r","11.42","1,,,r","-2.02","1,,,r"
"RSM00030469","1968-10","55.12","116.77","612.0","KALAKAN, RS","51.4","r","0.0","2,r","1","2,r","0","2,r","0","2,r","","","6","2,r","29","2,r","2","2,r","0","2,r","0","2,r","19681023",",2,r","","","19681030",",2,r","19681001",",2,r","-21.0","2,r,23,","","","0.9","2,,r,30,","12.4","2,r,01,","1214.6","r","670.9","2,r","0.9","2,,,r","-4.80","2,r","4.85","2,,,r","-14.45","2,,,r"
"RSM00030469","1968-11","55.12","116.77","612.0","KALAKAN, RS","51.4","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","25","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19681130",",1,r","","","19681128",",1,r","19681105",",1,r","-46.8","1,r,30,","","","1.6","1,,r,28,","-3.4","1,r,05,","2369.6","r","1155.0","1,r","8.0","1,,,r","-21.49","1,r","-14.42","1,,,r","-28.57","1,,,r"
"RSM00030469","1968-12","55.12","116.77","612.0","KALAKAN, RS","51.4","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19681226",",,r","","","19681219",",,r","19681219",",,r","-54.7",",r,26,","","","2.0",",,r,19,","-11.5",",r,19,","4089.6","r","1720.0",",r","7.9",",,,r","-37.15",",r","-29.97",",,,r","-44.33",",,,r"
"RSM00030469","1969-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19690124",",1,r","","","19690110",",1,r","19690105",",1,r","-54.1","1,r,24,","","","0.2","1,,r,10,","-15.5","1,r,05,","5812.2","r","1722.6","1,r","0.2","1,,,r","-39.09","1,r","-31.06","1,,,r","-47.12","1,,,r"
"RSM00030469","1969-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19690212",",,r","","","19690216","+,,r","19690226",",,r","-54.2",",r,12,","","","0.8",",,r,16,+","-13.3",",r,26,","7274.6","r","1462.4",",r","2.7",",,,r","-33.90",",r","-23.53",",,,r","-44.26",",,,r"
"RSM00030469","1969-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","2,r","2",",r","0",",r","0",",r","","","28",",r","31",",r","25","2,r","0","2,r","0","2,r","19690310","+,,r","","","19690325",",,r","19690323",",2,r","-46.1",",r,10,+","","","1.9",",,r,25,","4.7","2,r,23,","8372.1","r","1097.5","2,r","2.6",",,,r","-19.24","2,r","-6.97","2,,,r","-31.52",",,,r"
"RSM00030469","1969-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","2",",r","0",",r","0",",r","","","8",",r","30",",r","4","1,r","0","1,r","0","1,r","19690401",",,r","","","19690404",",,r","19690430",",1,r","-28.7",",r,01,","","","1.1",",,r,04,","13.0","1,r,30,","9053.2","r","681.1","1,r","1.8",",,,r","-5.12","1,r","4.48","1,,,r","-14.72",",,,r"
"RSM00030469","1969-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","2",",r","0",",r","19690508",",,r","","","19690527",",,r","19690521",",,r","-12.6",",r,08,","","","4.7",",,r,27,","22.3",",r,21,","9460.9","r","407.7",",r","13.8",",,,r","5.18",",r","13.65",",,,r","-3.29",",,,r"
"RSM00030469","1969-06","55.12","116.77","612.0","KALAKAN, RS","0.2","r","0.2","1,r","8","2,r","3","2,r","0","2,r","","","0","1,r","10","1,r","0","1,r","12","1,r","1","1,r","19690602",",1,r","","","19690628",",2,r","19690618",",1,r","-4.6","1,r,02,","","","7.2","2,,r,28,","32.5","1,r,18,","9645.5","r","184.6","1,r","23.3","2,,,r","11.97","1,r","21.23","1,,,r","2.71","1,,,r"
"RSM00030469","1969-07","55.12","116.77","612.0","KALAKAN, RS","6.9","r","6.7",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19690707",",,r","","","19690708",",,r","19690718",",,r","2.7",",r,07,","","","21.8",",,r,08,","31.2",",r,18,","52.0","r","52.0",",r","97.6",",,,r","16.87",",r","24.97",",,,r","8.77",",,,r"
"RSM00030469","1969-08","55.12","116.77","612.0","KALAKAN, RS","10.4","r","3.5",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19690828",",,r","","","19690807",",,r","19690804",",,r","3.7",",r,28,","","","18.2",",,r,07,","29.6",",r,04,","137.5","r","85.5",",r","87.1",",,,r","15.69",",r","22.15",",,,r","9.22",",,,r"
"RSM00030469","1969-09","55.12","116.77","612.0","KALAKAN, RS","10.4","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","19690930",",,r","","","19690919",",,r","19690911",",,r","-12.2",",r,30,","","","6.1",",,r,19,","27.1",",r,11,","533.9","r","396.4",",r","14.4",",,,r","5.12",",r","12.43",",,,r","-2.19",",,,r"
"RSM00030469","1969-10","55.12","116.77","612.0","KALAKAN, RS","10.4","r","0.0",",r","8",",r","3",",r","0",",r","","","7",",r","31",",r","8",",r","0",",r","0",",r","19691030",",,r","","","19691014",",,r","19691009",",,r","-23.4",",r,30,","","","17.5",",,r,14,","9.7",",r,09,","1280.0","r","746.1",",r","34.9",",,,r","-5.73",",r","2.63",",,,r","-14.09",",,,r"
"RSM00030469","1969-11","55.12","116.77","612.0","KALAKAN, RS","10.4","r","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","30",",r","28",",r","0",",r","0",",r","19691117",",,r","","","19691113",",,r","19691104",",,r","-38.7",",r,17,","","","4.4",",,r,13,","2.0",",r,04,","2444.3","r","1164.3",",r","12.5",",,,r","-20.48",",r","-13.54",",,,r","-27.42",",,,r"
"RSM00030469","1969-12","55.12","116.77","612.0","KALAKAN, RS","10.4","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19691223",",,r","","","19691205",",,r","19691216",",,r","-47.6",",r,23,","","","0.6",",,r,05,","-12.1",",r,16,","3953.4","r","1509.1",",r","1.5",",,,r","-30.35",",r","-23.94",",,,r","-36.75",",,,r"
"RSM00030469","1970-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19700101",",,r","","","19700128",",,r","19700105",",,r","-49.6",",r,01,","","","0.6",",,r,28,","-15.7",",r,05,","5560.4","r","1607.0",",r","1.0",",,,r","-33.50",",r","-26.10",",,,r","-40.91",",,,r"
"RSM00030469","1970-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19700225",",,r","","","19700201",",,r","19700216",",,r","-46.2",",r,25,","","","1.1",",,r,01,","-8.0",",r,16,","6839.6","r","1279.2",",r","3.6",",,,r","-27.35",",r","-16.98",",,,r","-37.73",",,,r"
"RSM00030469","1970-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","28",",r","31",",r","27",",r","0",",r","0",",r","19700301",",,r","","","19700327",",,r","19700326",",,r","-43.0",",r,01,","","","5.1",",,r,27,","8.7",",r,26,","7948.6","r","1109.0",",r","8.4",",,,r","-17.44",",r","-7.22",",,,r","-27.66",",,,r"
"RSM00030469","1970-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","6",",r","5",",r","0",",r","","","10","1,r","28","1,r","5",",r","0",",r","0",",r","19700401",",1,r","","","19700424",",,r","19700422",",,r","-30.5","1,r,01,","","","9.6",",,r,24,","16.9",",r,22,","8605.2","r","656.6",",r","34.0",",,,r","-4.40","1,r","5.00",",,,r","-13.80","1,,,r"
"RSM00030469","1970-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","7",",r","7",",r","0",",r","","","0","1,r","24","1,r","0",",r","6",",r","0",",r","19700505",",1,r","","","19700506",",,r","19700528",",,r","-12.3","1,r,05,","","","10.5",",,r,06,","25.3",",r,28,","8988.2","r","383.0",",r","36.0",",,,r","5.55","1,r","13.49",",,,r","-2.39","1,,,r"
"RSM00030469","1970-06","55.12","116.77","612.0","KALAKAN, RS","12.8","r","12.8",",r","10",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","19",",r","4",",r","19700610",",,r","","","19700601",",,r","19700628",",,r","-4.1",",r,10,","","","5.0",",,r,01,","35.5",",r,28,","9128.8","r","140.6",",r","13.3",",,,r","14.07",",r","23.93",",,,r","4.22",",,,r"
"RSM00030469","1970-07","55.12","116.77","612.0","KALAKAN, RS","53.0","r","40.2",",r","12",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19700728","+,,r","","","19700703",",,r","19700709",",,r","1.2",",r,28,+","","","25.6",",,r,03,","31.9",",r,09,","43.0","r","43.0",",r","57.8",",,,r","18.24",",r","27.03",",,,r","9.45",",,,r"
"RSM00030469","1970-08","55.12","116.77","612.0","KALAKAN, RS","53.4","r","0.4",",r","13",",r","7",",r","1",",r","","","0",",r","5",",r","0",",r","18",",r","0",",r","19700831",",,r","","","19700811",",,r","19700805",",,r","-2.6",",r,31,","","","26.6",",,r,11,","29.1",",r,05,","199.0","r","156.0",",r","102.4",",,,r","13.31",",r","21.70",",,,r","4.92",",,,r"
