"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1280","1971-10","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","8",",I","1",",I","19711012",",,I","39.3",",,I,12,","108.2",",,,I"
"BR00E2-1280","1971-11","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","7",",I","2",",I","19711125",",,I","41.0",",,I,25,","146.8",",,,I"
"BR00E2-1280","1971-12","-23.7","-45.45","10.0","PORTO NOVO, BR","10",",I","8",",I","3",",I","19711215",",,I","33.0",",,I,15,","148.3",",,,I"
"BR00E2-1280","1972-01","-23.7","-45.45","10.0","PORTO NOVO, BR","10",",I","10",",I","5",",I","19720130",",,I","129.8",",,I,30,","316.8",",,,I"
"BR00E2-1280","1972-02","-23.7","-45.45","10.0","PORTO NOVO, BR","17",",I","15",",I","4",",I","19720221",",,I","67.2",",,I,21,","269.4",",,,I"
"BR00E2-1280","1972-03","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","8",",I","2",",I","19720311",",,I","49.4",",,I,11,","142.7",",,,I"
"BR00E2-1280","1972-04","-23.7","-45.45","10.0","PORTO NOVO, BR","10",",I","7",",I","3",",I","19720405",",,I","86.4",",,I,05,","248.4",",,,I"
"BR00E2-1280","1972-05","-23.7","-45.45","10.0","PORTO NOVO, BR","3",",I","3",",I","1",",I","19720525",",,I","45.5",",,I,25,","77.7",",,,I"
"BR00E2-1280","1972-06","-23.7","-45.45","10.0","PORTO NOVO, BR","2",",I","2",",I","1",",I","19720615",",,I","31.0",",,I,15,","33.6",",,,I"
"BR00E2-1280","1972-07","-23.7","-45.45","10.0","PORTO NOVO, BR","7",",I","6",",I","1",",I","19720706",",,I","85.7",",,I,06,","133.4",",,,I"
"BR00E2-1280","1972-08","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","11",",I","1",",I","19720825",",,I","35.5",",,I,25,","104.0",",,,I"
"BR00E2-1280","1972-09","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","8",",I","2",",I","19720915",",,I","63.3",",,I,15,","192.1",",,,I"
"BR00E2-1280","1972-10","-23.7","-45.45","10.0","PORTO NOVO, BR","19",",I","14",",I","1",",I","19721006",",,I","37.4",",,I,06,","160.6",",,,I"
"BR00E2-1280","1972-11","-23.7","-45.45","10.0","PORTO NOVO, BR","16",",I","9",",I","2",",I","19721104",",,I","33.0",",,I,04,","127.7",",,,I"
"BR00E2-1280","1972-12","-23.7","-45.45","10.0","PORTO NOVO, BR","18",",I","11",",I","1",",I","19721223",",,I","57.8",",,I,23,","145.4",",,,I"
"BR00E2-1280","1973-01","-23.7","-45.45","10.0","PORTO NOVO, BR","16",",I","13",",I","4",",I","19730126",",,I","68.7",",,I,26,","303.4",",,,I"
"BR00E2-1280","1973-02","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","9",",I","1",",I","19730208",",,I","29.0",",,I,08,","125.1",",,,I"
"BR00E2-1280","1973-03","-23.7","-45.45","10.0","PORTO NOVO, BR","15",",I","15",",I","3",",I","19730331",",,I","55.8",",,I,31,","273.1",",,,I"
"BR00E2-1280","1973-04","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","11",",I","2",",I","19730421",",,I","41.8",",,I,21,","191.7",",,,I"
"BR00E2-1280","1973-05","-23.7","-45.45","10.0","PORTO NOVO, BR","14",",I","11",",I","3",",I","19730504",",,I","95.0",",,I,04,","311.9",",,,I"
"BR00E2-1280","1973-06","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","4",",I","0",",I","19730627",",,I","8.9",",,I,27,","31.5",",,,I"
"BR00E2-1280","1973-07","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","6",",I","2",",I","19730720",",,I","39.7",",,I,20,","140.3",",,,I"
"BR00E2-1280","1973-08","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","4",",I","0",",I","19730823",",,I","14.6",",,I,23,","40.1",",,,I"
"BR00E2-1280","1973-09","-23.7","-45.45","10.0","PORTO NOVO, BR","16",",I","13",",I","1",",I","19730903",",,I","25.5",",,I,03,","159.9",",,,I"
"BR00E2-1280","1973-10","-23.7","-45.45","10.0","PORTO NOVO, BR","16",",I","11",",I","2",",I","19731027",",,I","45.0",",,I,27,","179.6",",,,I"
"BR00E2-1280","1973-11","-23.7","-45.45","10.0","PORTO NOVO, BR","18",",I","9",",I","1",",I","19731119",",,I","33.1",",,I,19,","125.5",",,,I"
"BR00E2-1280","1973-12","-23.7","-45.45","10.0","PORTO NOVO, BR","25",",I","18",",I","3",",I","19731222",",,I","31.2",",,I,22,","285.2",",,,I"
"BR00E2-1280","1974-01","-23.7","-45.45","10.0","PORTO NOVO, BR","19",",I","16",",I","6",",I","19740102",",,I","70.3",",,I,02,","451.3",",,,I"
"BR00E2-1280","1974-02","-23.7","-45.45","10.0","PORTO NOVO, BR","7",",I","4",",I","1",",I","19740225",",,I","37.6",",,I,25,","61.3",",,,I"
"BR00E2-1280","1974-03","-23.7","-45.45","10.0","PORTO NOVO, BR","11",",I","6",",I","1",",I","19740321",",,I","35.6",",,I,21,","69.9",",,,I"
"BR00E2-1280","1974-04","-23.7","-45.45","10.0","PORTO NOVO, BR","15",",I","10",",I","1",",I","19740412",",,I","41.1",",,I,12,","127.0",",,,I"
"BR00E2-1280","1974-05","-23.7","-45.45","10.0","PORTO NOVO, BR","7",",I","4",",I","0",",I","19740508",",,I","10.4",",,I,08,","28.6",",,,I"
"BR00E2-1280","1974-06","-23.7","-45.45","10.0","PORTO NOVO, BR","13",",I","6",",I","2",",I","19740622",",,I","33.5",",,I,22,","102.9",",,,I"
"BR00E2-1280","1974-07","-23.7","-45.45","10.0","PORTO NOVO, BR","2",",I","1",",I","0",",I","19740724",",,I","11.8",",,I,24,","13.4",",,,I"
"BR00E2-1280","1974-08","-23.7","-45.45","10.0","PORTO NOVO, BR","6",",I","3",",I","0",",I","19740809",",,I","8.0",",,I,09,","21.2",",,,I"
"BR00E2-1280","1974-09","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","5",",I","0",",I","19740929",",,I","11.2",",,I,29,","45.6",",,,I"
"BR00E2-1280","1974-10","-23.7","-45.45","10.0","PORTO NOVO, BR","16",",I","10",",I","0",",I","19741030","+,,I","16.7",",,I,30,+","110.1",",,,I"
"BR00E2-1280","1974-11","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","8",",I","0",",I","19741121",",,I","19.8",",,I,21,","87.7",",,,I"
"BR00E2-1280","1974-12","-23.7","-45.45","10.0","PORTO NOVO, BR","22",",I","15",",I","3",",I","19741219",",,I","35.3",",,I,19,","207.9",",,,I"
"BR00E2-1280","1975-01","-23.7","-45.45","10.0","PORTO NOVO, BR","22",",I","16",",I","6",",I","19750106",",,I","50.3",",,I,06,","327.4",",,,I"
"BR00E2-1280","1975-02","-23.7","-45.45","10.0","PORTO NOVO, BR","18",",I","16",",I","9",",I","19750226",",,I","75.1",",,I,26,","431.7",",,,I"
"BR00E2-1280","1975-03","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","8",",I","2",",I","19750331",",,I","44.6",",,I,31,","116.0",",,,I"
"BR00E2-1280","1975-04","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","7",",I","3",",I","19750404",",,I","36.8",",,I,04,","120.5",",,,I"
"BR00E2-1280","1975-05","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","12",",I","1",",I","19750518",",,I","28.3",",,I,18,","152.4",",,,I"
"BR00E2-1280","1975-06","-23.7","-45.45","10.0","PORTO NOVO, BR","10",",I","3",",I","0",",I","19750607",",,I","12.6",",,I,07,","32.2",",,,I"
"BR00E2-1280","1975-07","-23.7","-45.45","10.0","PORTO NOVO, BR","7",",I","7",",I","0",",I","19750717",",,I","14.0",",,I,17,","67.5",",,,I"
"BR00E2-1280","1975-08","-23.7","-45.45","10.0","PORTO NOVO, BR","3",",I","2",",I","0",",I","19750815",",,I","4.3",",,I,15,","9.3",",,,I"
"BR00E2-1280","1975-09","-23.7","-45.45","10.0","PORTO NOVO, BR","13",",I","9",",I","0",",I","19750918",",,I","15.3",",,I,18,","72.6",",,,I"
"BR00E2-1280","1975-10","-23.7","-45.45","10.0","PORTO NOVO, BR","16",",I","14",",I","2",",I","19751012",",,I","54.4",",,I,12,","189.4",",,,I"
"BR00E2-1280","1975-11","-23.7","-45.45","10.0","PORTO NOVO, BR","20",",I","17",",I","2",",I","19751121",",,I","34.3",",,I,21,","281.0",",,,I"
"BR00E2-1280","1975-12","-23.7","-45.45","10.0","PORTO NOVO, BR","18",",I","14",",I","2",",I","19751225",",,I","68.2",",,I,25,","240.9",",,,I"
"BR00E2-1280","1976-01","-23.7","-45.45","10.0","PORTO NOVO, BR","17",",I","11",",I","5",",I","19760122",",,I","90.4",",,I,22,","385.0",",,,I"
"BR00E2-1280","1976-02","-23.7","-45.45","10.0","PORTO NOVO, BR","21",",I","16",",I","2",",I","19760224",",,I","74.9",",,I,24,","330.6",",,,I"
"BR00E2-1280","1976-03","-23.7","-45.45","10.0","PORTO NOVO, BR","20",",I","12",",I","2",",I","19760323",",,I","45.2",",,I,23,","187.5",",,,I"
"BR00E2-1280","1976-04","-23.7","-45.45","10.0","PORTO NOVO, BR","18",",I","12",",I","3",",I","19760414",",,I","91.2",",,I,14,","227.0",",,,I"
"BR00E2-1280","1976-05","-23.7","-45.45","10.0","PORTO NOVO, BR","20",",I","15",",I","2",",I","19760529",",,I","44.1",",,I,29,","195.8",",,,I"
"BR00E2-1280","1976-06","-23.7","-45.45","10.0","PORTO NOVO, BR","18",",I","3",",I","0",",I","19760606",",,I","15.8",",,I,06,","36.0",",,,I"
"BR00E2-1280","1976-07","-23.7","-45.45","10.0","PORTO NOVO, BR","17",",I","7",",I","2",",I","19760702",",,I","47.6",",,I,02,","162.2",",,,I"
"BR00E2-1280","1976-08","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","9",",I","1",",I","19760812",",,I","35.4",",,I,12,","123.7",",,,I"
"BR00E2-1280","1976-09","-23.7","-45.45","10.0","PORTO NOVO, BR","18",",I","10",",I","2",",I","19760928",",,I","115.2",",,I,28,","250.0",",,,I"
"BR00E2-1280","1976-10","-23.7","-45.45","10.0","PORTO NOVO, BR","19",",I","8",",I","0",",I","19761020",",,I","20.4",",,I,20,","79.4",",,,I"
"BR00E2-1280","1976-11","-23.7","-45.45","10.0","PORTO NOVO, BR","20",",I","11",",I","1",",I","19761127",",,I","30.3",",,I,27,","125.8",",,,I"
"BR00E2-1280","1976-12","-23.7","-45.45","10.0","PORTO NOVO, BR","21",",I","9",",I","2",",I","19761209",",,I","39.5",",,I,09,","147.0",",,,I"
"BR00E2-1280","1977-01","-23.7","-45.45","10.0","PORTO NOVO, BR","17",",I","13",",I","4",",I","19770119",",,I","95.8",",,I,19,","298.3",",,,I"
"BR00E2-1280","1977-02","-23.7","-45.45","10.0","PORTO NOVO, BR","3",",I","2",",I","0",",I","19770208",",,I","7.7",",,I,08,","14.5",",,,I"
"BR00E2-1280","1977-03","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","5",",I","1",",I","19770329",",,I","34.5",",,I,29,","75.1",",,,I"
"BR00E2-1280","1977-04","-23.7","-45.45","10.0","PORTO NOVO, BR","18",",I","12",",I","3",",I","19770419",",,I","47.4",",,I,19,","251.6",",,,I"
"BR00E2-1280","1977-05","-23.7","-45.45","10.0","PORTO NOVO, BR","16",",I","7",",I","2",",I","19770518",",,I","61.5",",,I,18,","146.3",",,,I"
"BR00E2-1280","1977-06","-23.7","-45.45","10.0","PORTO NOVO, BR","17",",I","5",",I","0",",I","19770606",",,I","14.0",",,I,06,","54.6",",,,I"
"BR00E2-1280","1977-07","-23.7","-45.45","10.0","PORTO NOVO, BR","19",",I","4",",I","0",",I","19770725",",,I","9.8",",,I,25,","29.0",",,,I"
"BR00E2-1280","1977-08","-23.7","-45.45","10.0","PORTO NOVO, BR","17",",I","11",",I","0",",I","19770810",",,I","18.7",",,I,10,","94.9",",,,I"
"BR00E2-1280","1977-09","-23.7","-45.45","10.0","PORTO NOVO, BR","14",",I","11",",I","2",",I","19770907",",,I","31.9",",,I,07,","178.9",",,,I"
"BR00E2-1280","1977-10","-23.7","-45.45","10.0","PORTO NOVO, BR","14",",I","12",",I","1",",I","19771029",",,I","37.3",",,I,29,","147.8",",,,I"
"BR00E2-1280","1977-11","-23.7","-45.45","10.0","PORTO NOVO, BR","20",",I","13",",I","2",",I","19771126",",,I","40.3",",,I,26,","205.6",",,,I"
"BR00E2-1280","1977-12","-23.7","-45.45","10.0","PORTO NOVO, BR","21",",I","17",",I","3",",I","19771222",",,I","89.1",",,I,22,","303.3",",,,I"
"BR00E2-1280","1978-01","-23.7","-45.45","10.0","PORTO NOVO, BR","11",",I","7",",I","3",",I","19780112",",,I","101.3",",,I,12,","249.7",",,,I"
"BR00E2-1280","1978-02","-23.7","-45.45","10.0","PORTO NOVO, BR","14",",I","9",",I","0",",I","19780206",",,I","22.4",",,I,06,","93.2",",,,I"
"BR00E2-1280","1978-03","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","8",",I","3",",I","19780330",",,I","66.4",",,I,30,","203.9",",,,I"
"BR00E2-1280","1978-04","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","4",",I","3",",I","19780420",",,I","99.8",",,I,20,","187.5",",,,I"
"BR00E2-1280","1978-05","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","6",",I","2",",I","19780502",",,I","88.7",",,I,02,","205.7",",,,I"
"BR00E2-1280","1978-06","-23.7","-45.45","10.0","PORTO NOVO, BR","5",",I","4",",I","1",",I","19780609",",,I","75.4",",,I,09,","89.8",",,,I"
"BR00E2-1280","1978-07","-23.7","-45.45","10.0","PORTO NOVO, BR","6",",I","2",",I","0",",I","19780723",",,I","17.5",",,I,23,","29.1",",,,I"
"BR00E2-1280","1978-08","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","4",",I","0",",I","19780824",",,I","13.7",",,I,24,","35.8",",,,I"
"BR00E2-1280","1978-09","-23.7","-45.45","10.0","PORTO NOVO, BR","7",",I","0",",I","0",",I","19780901",",,I","2.2",",,I,01,","5.6",",,,I"
"BR00E2-1280","1978-10","-23.7","-45.45","10.0","PORTO NOVO, BR","10",",I","7",",I","0",",I","19781020",",,I","16.5",",,I,20,","68.7",",,,I"
"BR00E2-1280","1978-11","-23.7","-45.45","10.0","PORTO NOVO, BR","13",",I","10",",I","2",",I","19781112",",,I","54.5",",,I,12,","187.0",",,,I"
"BR00E2-1280","1978-12","-23.7","-45.45","10.0","PORTO NOVO, BR","14",",I","12",",I","1",",I","19781209",",,I","28.6",",,I,09,","155.2",",,,I"
"BR00E2-1280","1979-01","-23.7","-45.45","10.0","PORTO NOVO, BR","17",",I","14",",I","3",",I","19790128",",,I","126.8",",,I,28,","283.3",",,,I"
"BR00E2-1280","1979-02","-23.7","-45.45","10.0","PORTO NOVO, BR","13",",I","9",",I","2",",I","19790222",",,I","57.9",",,I,22,","164.9",",,,I"
"BR00E2-1280","1979-03","-23.7","-45.45","10.0","PORTO NOVO, BR","15",",I","13",",I","6",",I","19790303",",,I","76.6",",,I,03,","404.8",",,,I"
"BR00E2-1280","1979-04","-23.7","-45.45","10.0","PORTO NOVO, BR","15",",I","9",",I","2",",I","19790423",",,I","32.0",",,I,23,","133.6",",,,I"
"BR00E2-1280","1979-05","-23.7","-45.45","10.0","PORTO NOVO, BR","10",",I","9",",I","1",",I","19790524",",,I","34.6",",,I,24,","90.6",",,,I"
"BR00E2-1280","1979-06","-23.7","-45.45","10.0","PORTO NOVO, BR","7",",I","3",",I","0",",I","19790628",",,I","15.1",",,I,28,","26.9",",,,I"
"BR00E2-1280","1979-07","-23.7","-45.45","10.0","PORTO NOVO, BR","9","2,I","7","2,I","0","2,I","19790702",",2,I","23.8","2,,I,02,","72.3","2,,,I"
"BR00E2-1280","1979-08","-23.7","-45.45","10.0","PORTO NOVO, BR","10",",I","8",",I","0",",I","19790813",",,I","24.4",",,I,13,","93.5",",,,I"
"BR00E2-1280","1979-09","-23.7","-45.45","10.0","PORTO NOVO, BR","19",",I","11",",I","1",",I","19790919",",,I","34.7",",,I,19,","161.9",",,,I"
"BR00E2-1280","1979-10","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","9",",I","2",",I","19791009",",,I","50.8",",,I,09,","164.7",",,,I"
"BR00E2-1280","1979-11","-23.7","-45.45","10.0","PORTO NOVO, BR","16",",I","13",",I","2",",I","19791111",",,I","52.6",",,I,11,","218.7",",,,I"
"BR00E2-1280","1979-12","-23.7","-45.45","10.0","PORTO NOVO, BR","18",",I","17",",I","2",",I","19791217",",,I","65.4",",,I,17,","256.6",",,,I"
"BR00E2-1280","1980-01","-23.7","-45.45","10.0","PORTO NOVO, BR","22",",I","14",",I","3",",I","19800114",",,I","75.2",",,I,14,","287.8",",,,I"
"BR00E2-1280","1980-02","-23.7","-45.45","10.0","PORTO NOVO, BR","11",",I","11",",I","4",",I","19800227",",,I","56.2",",,I,27,","222.4",",,,I"
"BR00E2-1280","1980-03","-23.7","-45.45","10.0","PORTO NOVO, BR","10",",I","8",",I","2",",I","19800331",",,I","117.3",",,I,31,","254.0",",,,I"
"BR00E2-1280","1980-04","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","6",",I","2",",I","19800407",",,I","65.9",",,I,07,","147.1",",,,I"
"BR00E2-1280","1980-05","-23.7","-45.45","10.0","PORTO NOVO, BR","2",",I","2",",I","0",",I","19800523",",,I","9.6",",,I,23,","12.7",",,,I"
"BR00E2-1280","1980-06","-23.7","-45.45","10.0","PORTO NOVO, BR","6",",I","5",",I","1",",I","19800603",",,I","51.1",",,I,03,","100.5",",,,I"
"BR00E2-1280","1980-07","-23.7","-45.45","10.0","PORTO NOVO, BR","7",",I","3",",I","0",",I","19800731",",,I","24.6",",,I,31,","36.1",",,,I"
"BR00E2-1280","1980-08","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","8",",I","1",",I","19800813",",,I","26.3",",,I,13,","88.6",",,,I"
"BR00E2-1280","1980-09","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","7",",I","0",",I","19800922",",,I","15.2",",,I,22,","49.4",",,,I"
"BR00E2-1280","1980-10","-23.7","-45.45","10.0","PORTO NOVO, BR","17",",I","14",",I","3",",I","19801013",",,I","35.3",",,I,13,","202.7",",,,I"
"BR00E2-1280","1980-11","-23.7","-45.45","10.0","PORTO NOVO, BR","14",",I","11",",I","1",",I","19801108",",,I","39.7",",,I,08,","143.8",",,,I"
"BR00E2-1280","1980-12","-23.7","-45.45","10.0","PORTO NOVO, BR","18","1,I","16","1,I","5","1,I","19801222",",1,I","67.5","1,,I,22,","361.5","1,,,I"
"BR00E2-1280","1981-01","-23.7","-45.45","10.0","PORTO NOVO, BR","19",",I","18",",I","5",",I","19810115",",,I","75.6",",,I,15,","379.3",",,,I"
"BR00E2-1280","1981-02","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","4",",I","2",",I","19810207",",,I","71.1",",,I,07,","146.9",",,,I"
"BR00E2-1280","1981-03","-23.7","-45.45","10.0","PORTO NOVO, BR","12","1,I","8","1,I","2","1,I","19810318",",1,I","94.2","1,,I,18,","185.2","1,,,I"
"BR00E2-1280","1981-04","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","8",",I","2",",I","19810417",",,I","53.5",",,I,17,","134.1",",,,I"
"BR00E2-1280","1981-05","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","5",",I","0",",I","19810518",",,I","13.2",",,I,18,","38.8",",,,I"
"BR00E2-1280","1981-06","-23.7","-45.45","10.0","PORTO NOVO, BR","5","2,I","2","2,I","0","2,I","19810608",",2,I","10.2","2,,I,08,","17.3","2,,,I"
"BR00E2-1280","1981-07","-23.7","-45.45","10.0","PORTO NOVO, BR","6","2,I","4","2,I","1","2,I","19810706",",2,I","26.7","2,,I,06,","48.4","2,,,I"
"BR00E2-1280","1981-08","-23.7","-45.45","10.0","PORTO NOVO, BR","5",",I","5",",I","1",",I","19810810",",,I","27.5",",,I,10,","50.4",",,,I"
"BR00E2-1280","1981-09","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","5",",I","0",",I","19810901",",,I","15.2",",,I,01,","44.1",",,,I"
"BR00E2-1280","1981-10","-23.7","-45.45","10.0","PORTO NOVO, BR","15","1,I","9","1,I","0","1,I","19811020",",1,I","17.1","1,,I,20,","75.0","1,,,I"
"BR00E2-1280","1981-11","-23.7","-45.45","10.0","PORTO NOVO, BR","15",",I","9",",I","1",",I","19811110",",,I","32.7",",,I,10,","110.1",",,,I"
"BR00E2-1280","1981-12","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","9",",I","0",",I","19811209",",,I","21.7",",,I,09,","133.5",",,,I"
"BR00E2-1280","1982-01","-23.7","-45.45","10.0","PORTO NOVO, BR","13",",I","9",",I","1",",I","19820103",",,I","172.9",",,I,03,","254.8",",,,I"
"BR00E2-1280","1982-02","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","7",",I","0",",I","19820224",",,I","20.8",",,I,24,","65.7",",,,I"
"BR00E2-1280","1982-03","-23.7","-45.45","10.0","PORTO NOVO, BR","25",",I","20",",I","4",",I","19820323",",,I","51.3",",,I,23,","334.3",",,,I"
"BR00E2-1280","1982-04","-23.7","-45.45","10.0","PORTO NOVO, BR","20",",I","14",",I","0",",I","19820414",",,I","25.3",",,I,14,","156.7",",,,I"
"BR00E2-1280","1982-05","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","6",",I","0",",I","19820525",",,I","14.5",",,I,25,","53.7",",,,I"
"BR00E2-1280","1982-06","-23.7","-45.45","10.0","PORTO NOVO, BR","15",",I","12",",I","2",",I","19820616",",,I","78.6",",,I,16,","205.4",",,,I"
"BR00E2-1280","1982-07","-23.7","-45.45","10.0","PORTO NOVO, BR","6","3,I","3","3,I","0","3,I","19820730",",3,I","22.4","3,,I,30,","36.5","3,,,I"
"BR00E2-1280","1982-08","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","5",",I","0",",I","19820811",",,I","22.8",",,I,11,","57.9",",,,I"
"BR00E2-1280","1982-09","-23.7","-45.45","10.0","PORTO NOVO, BR","13",",I","10",",I","1",",I","19820929",",,I","34.8",",,I,29,","93.8",",,,I"
"BR00E2-1280","1982-10","-23.7","-45.45","10.0","PORTO NOVO, BR","15",",I","13",",I","1",",I","19821013",",,I","47.5",",,I,13,","161.0",",,,I"
"BR00E2-1280","1982-11","-23.7","-45.45","10.0","PORTO NOVO, BR","24",",I","18",",I","2",",I","19821114",",,I","33.9",",,I,14,","219.9",",,,I"
"BR00E2-1280","1982-12","-23.7","-45.45","10.0","PORTO NOVO, BR","19","1,I","14","1,I","1","1,I","19821203",",1,I","61.5","1,,I,03,","158.4","1,,,I"
"BR00E2-1280","1983-01","-23.7","-45.45","10.0","PORTO NOVO, BR","20",",I","15",",I","2",",I","19830110",",,I","58.8",",,I,10,","205.8",",,,I"
"BR00E2-1280","1983-02","-23.7","-45.45","10.0","PORTO NOVO, BR","13",",I","9",",I","2",",I","19830227",",,I","76.3",",,I,27,","203.4",",,,I"
"BR00E2-1280","1983-03","-23.7","-45.45","10.0","PORTO NOVO, BR","14",",I","11",",I","3",",I","19830307",",,I","130.2",",,I,07,","295.1",",,,I"
"BR00E2-1280","1983-04","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","7",",I","1",",I","19830425",",,I","27.0",",,I,25,","81.5",",,,I"
"BR00E2-1280","1983-05","-23.7","-45.45","10.0","PORTO NOVO, BR","11",",I","11",",I","0",",I","19830529",",,I","23.8",",,I,29,","126.4",",,,I"
"BR00E2-1280","1983-06","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","5",",I","0",",I","19830612",",,I","7.5",",,I,12,","30.1",",,,I"
"BR00E2-1280","1983-07","-23.7","-45.45","10.0","PORTO NOVO, BR","7",",I","5",",I","0",",I","19830721",",,I","24.0",",,I,21,","74.7",",,,I"
"BR00E2-1280","1983-08","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","3",",I","0",",I","19830803",",,I","23.8",",,I,03,","54.1",",,,I"
"BR00E2-1280","1983-09","-23.7","-45.45","10.0","PORTO NOVO, BR","22",",I","14",",I","3",",I","19830923",",,I","47.0",",,I,23,","220.0",",,,I"
"BR00E2-1280","1983-10","-23.7","-45.45","10.0","PORTO NOVO, BR","19",",I","11",",I","2",",I","19831024",",,I","40.0",",,I,24,","157.6",",,,I"
