"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRV0002","2020-05","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","3",",N","1",",N","0",",N","","","","","20200512",",,N","","","2.5",",,N,12,","3.5",",,,N","",""
"US1TXRV0002","2020-06","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","3",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200624",",,N","0","5,,N,30,+","5.1",",,N,24,","8.6",",,,N","0","5,,,N"
"US1TXRV0002","2020-07","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","5",",N","0",",N","0",",N","0","4,N","20200731","+,4,N","20200724","+,,N","0","4,,N,31,+","1.3",",,N,24,+","5.2",",,,N","0","4,,,N"
"US1TXRV0002","2020-08","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","3",",N","1",",N","0",",N","","","","","20200816",",,N","","","2.5",",,N,16,","3.6",",,,N","",""
"US1TXRV0002","2020-09","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","5",",N","2",",N","0",",N","","","","","20200915",",,N","","","22.6",",,N,15,","34.2",",,,N","",""
"US1TXRV0002","2020-10","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20201031","+,5,N","20201027",",3,N","0","5,,N,31,+","5.1","3,,N,27,","5.6","3,,,N","0","5,,,N"
"US1TXRV0002","2020-12","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","2",",N","1",",N","0",",N","1","2,N","20201231",",2,N","20201231",",,N","165","2,,N,31,","12.7",",,N,31,","13.7",",,,N","165","2,,,N"
"US1TXRV0002","2021-01","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","5",",N","2",",N","0",",N","","","","","20210122",",,N","","","4.1",",,N,22,","10.9",",,,N","",""
"US1TXRV0002","2021-02","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","6",",N","2",",N","0",",N","2","5,N","20210215",",5,N","20210215",",,N","89","5,,N,15,","3.8",",,N,15,","10.1",",,,N","114","5,,,N"
"US1TXRV0002","2021-03","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","0",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210312",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1TXRV0002","2021-04","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","0",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210429","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1TXRV0002","2021-06","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","7","1,N","4","1,N","1","1,N","","","","","20210629",",1,N","","","30.0","1,,N,29,","75.3","1,,,N","",""
"US1TXRV0002","2021-09","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210903",",,N","0","5,,N,30,+","23.1",",,N,03,","56.6",",,,N","0","5,,,N"
"US1TXRV0002","2021-10","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1TXRV0002","2021-12","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXRV0002","2022-01","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20220127","+,1,N","20220101",",,N","0","1,T,N,27,+","0.5",",,N,01,","0.5",",,,N","0","1,T,,N"
"US1TXRV0002","2022-02","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","2",",N","1",",N","0",",N","1","1,N","20220204",",1,N","20220204",",,N","51","1,,N,04,","5.1",",,N,04,","6.4",",,,N","64","1,,,N"
"US1TXRV0002","2022-03","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXRV0002","2022-04","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220428",",,N","0","1,,N,30,+","2.5",",,N,28,","2.5",",,,N","0","1,,,N"
"US1TXRV0002","2022-05","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220524",",,N","0","2,,N,31,+","1.8",",,N,24,","1.8",",,,N","0","2,,,N"
"US1TXRV0002","2022-06","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","8",",N","5",",N","2",",N","","","","","20220604",",,N","","","43.2",",,N,04,","110.8",",,,N","",""
"US1TXRV0002","2022-07","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","8",",N","6",",N","0",",N","","","","","20220714",",,N","","","12.7",",,N,14,","50.6",",,,N","",""
"US1TXRV0002","2022-08","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","10","3,N","6","3,N","2","3,N","","","","","20220817",",3,N","","","67.3","3,,N,17,","121.8","3,,,N","",""
"US1TXRV0002","2022-09","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","7","4,N","3","4,N","0","4,N","","","","","20220901",",4,N","","","17.0","4,,N,01,","44.2","4,,,N","",""
"US1TXRV0002","2022-10","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","8",",N","6",",N","1",",N","","","","","20221010",",,N","","","28.2",",,N,10,","84.3",",,,N","",""
"US1TXRV0002","2022-11","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221126",",,N","0","2,,N,30,+","21.8",",,N,26,","23.6",",,,N","0","2,,,N"
"US1TXRV0002","2022-12","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20221231","+,4,N","20221208",",,N","0","4,,N,31,+","6.1",",,N,08,","9.9",",,,N","0","4,,,N"
"US1TXRV0002","2023-01","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","1",",N","1",",N","0",",N","1","4,N","20230125",",4,N","20230125",",,N","25","4,,N,25,","2.8",",,N,25,","2.8",",,,N","25","4,,,N"
"US1TXRV0002","2023-02","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","3",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230202",",,N","0","5,,N,28,+","2.8",",,N,02,","5.6",",,,N","0","5,,,N"
"US1TXRV0002","2023-03","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230317",",,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1TXRV0002","2023-04","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","0",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230418","+,,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1TXRV0002","2023-05","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","9",",N","3",",N","0",",N","","","","","20230520",",,N","","","21.3",",,N,20,","39.4",",,,N","",""
"US1TXRV0002","2023-06","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","4",",N","1",",N","0",",N","","","","","20230608",",,N","","","14.5",",,N,08,","19.6",",,,N","",""
"US1TXRV0002","2023-07","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230711",",,N","0","3,,N,31,+","14.5",",,N,11,","15.0",",,,N","0","3,,,N"
"US1TXRV0002","2023-09","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","4",",N","1",",N","0",",N","","","","","20230921",",,N","","","5.8",",,N,21,","8.3",",,,N","",""
"US1TXRV0002","2023-11","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231113",",,N","0","5,,N,30,+","19.6",",,N,13,","39.3",",,,N","0","5,,,N"
"US1TXRV0002","2023-12","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20231231","+,1,N","20231224",",,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1TXRV0002","2024-01","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","1",",N","1",",N","0",",N","0","3,N","20240131","+,3,N","20240124",",,N","0","3,,N,31,+","6.9",",,N,24,","6.9",",,,N","0","3,,,N"
"US1TXRV0002","2024-02","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","2",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240229",",,N","0","3,,N,29,+","18.8",",,N,29,","19.1",",,,N","0","3,,,N"
"US1TXRV0002","2024-03","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","6",",N","0",",N","0",",N","","","","","20240316",",,N","","","1.8",",,N,16,","3.5",",,,N","",""
"US1TXRV0002","2024-04","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","3.8",",,N,10,","7.1",",,,N","0","3,,,N"
"US1TXRV0002","2024-05","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240511",",,N","0","2,,N,31,+","1.3",",,N,11,","2.1",",,,N","0","2,,,N"
"US1TXRV0002","2024-06","30.9597","-103.7633","994.9","BALMORHEA 2.1 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240621",",,N","0","4,,N,30,+","3.8",",,N,21,","6.8",",,,N","0","4,,,N"
