"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000007146","1995-05","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","16",",I","8",",I","3",",I","19950524",",,I","30.8",",,I,24,","141.9",",,,I"
"VE000007146","1995-06","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","26",",I","16",",I","0",",I","19950616",",,I","20.0",",,I,16,","171.6",",,,I"
"VE000007146","1995-07","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","27",",I","18",",I","1",",I","19950720",",,I","34.4",",,I,20,","188.5",",,,I"
"VE000007146","1995-08","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","25",",I","16",",I","1",",I","19950830",",,I","28.4",",,I,30,","174.6",",,,I"
"VE000007146","1995-09","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","17",",I","8",",I","0",",I","19950930",",,I","19.2",",,I,30,","90.9",",,,I"
"VE000007146","1995-10","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","22",",I","14",",I","0",",I","19951011",",,I","16.8",",,I,11,","94.9",",,,I"
"VE000007146","1995-11","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","12",",I","6",",I","0",",I","19951108",",,I","19.8",",,I,08,","51.2",",,,I"
"VE000007146","1995-12","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","7",",I","5",",I","1",",I","19951223",",,I","31.8",",,I,23,","57.6",",,,I"
"VE000007146","1996-01","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","4",",I","0",",I","0",",I","19960113",",,I","1.1",",,I,13,","2.9",",,,I"
"VE000007146","1996-02","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","9",",I","3",",I","1",",I","19960209",",,I","29.4",",,I,09,","50.2",",,,I"
"VE000007146","1996-03","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","9",",I","3",",I","0",",I","19960325",",,I","22.8",",,I,25,","57.3",",,,I"
"VE000007146","1996-04","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","16",",I","12",",I","1",",I","19960430",",,I","28.9",",,I,30,","154.8",",,,I"
"VE000007146","1996-06","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","24",",I","20",",I","3",",I","19960623",",,I","71.9",",,I,23,","304.8",",,,I"
"VE000007146","1996-07","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","27",",I","20",",I","0",",I","19960720",",,I","24.6",",,I,20,","229.2",",,,I"
"VE000007146","1996-08","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","21",",I","14",",I","1",",I","19960818",",,I","25.7",",,I,18,","151.4",",,,I"
"VE000007146","1996-09","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","20",",I","12",",I","3",",I","19960920",",,I","61.6",",,I,20,","216.5",",,,I"
"VE000007146","1996-10","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","20",",I","11",",I","1",",I","19961028",",,I","32.0",",,I,28,","141.7",",,,I"
"VE000007146","1996-11","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","18",",I","12",",I","2",",I","19961128",",,I","31.9",",,I,28,","153.7",",,,I"
"VE000007146","1996-12","9.28","-70.23","990.0","BOCONO AEROPUERTO, VE","9","2,I","3","2,I","0","2,I","19961205",",2,I","9.3","2,,I,05,","33.2","2,,,I"
