"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0019","2016-07","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20160731","+,1,N","20160729",",,N","0","1,,N,31,+","8.6",",,N,29,","8.6",",,,N","0","1,,,N"
"US1TXZV0019","2016-08","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","6",",N","5",",N","1",",N","","","","","20160817",",,N","","","27.2",",,N,17,","88.0",",,,N","",""
"US1TXZV0019","2016-09","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20160930","+,3,N","20160926",",,N","0","3,,N,30,+","19.8",",,N,26,","31.2",",,,N","0","3,,,N"
"US1TXZV0019","2016-10","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXZV0019","2016-11","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","3","2,N","3","2,N","0","2,N","0","4,N","20161130","+,4,N","20161110",",2,N","0","4,,N,30,+","12.7","2,,N,10,","20.1","2,,,N","0","4,,,N"
"US1TXZV0019","2016-12","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","4",",N","4",",N","2",",N","0","4,N","20161231","+,4,N","20161203",",,N","0","4,,N,31,+","42.2",",,N,03,","104.6",",,,N","0","4,,,N"
"US1TXZV0019","2017-01","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","0",",N","0",",N","0",",N","0","2,N","20170131","+,2,N","20170115","+,,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1TXZV0019","2017-02","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170220",",,N","0","2,,N,28,+","16.5",",,N,20,","17.5",",,,N","0","2,,,N"
"US1TXZV0019","2017-03","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","3",",N","3",",N","0",",N","0","4,N","20170331","+,4,N","20170306",",,N","0","4,,N,31,+","19.6",",,N,06,","39.7",",,,N","0","4,,,N"
"US1TXZV0019","2017-04","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20170430","+,3,N","20170417",",1,N","0","3,,N,30,+","47.5","1,,N,17,","65.5","1,,,N","0","3,,,N"
"US1TXZV0019","2017-05","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","3",",N","3",",N","0",",N","0","4,N","20170531","+,4,N","20170522",",,N","0","4,,N,31,+","24.1",",,N,22,","37.8",",,,N","0","4,,,N"
"US1TXZV0019","2017-06","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","20170603",",2,N","","","15.5","2,,N,03,","34.3","2,,,N","",""
"US1TXZV0019","2017-07","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170718",",,N","0","3,,N,31,+","5.8",",,N,18,","11.4",",,,N","0","3,,,N"
"US1TXZV0019","2017-08","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","3","3,N","2","3,N","0","3,N","","","","","20170825",",3,N","","","6.1","3,,N,25,","11.7","3,,,N","",""
"US1TXZV0019","2017-09","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","6",",N","5",",N","3",",N","","","","","20170928",",,N","","","62.7",",,N,28,","152.4",",,,N","",""
"US1TXZV0019","2017-10","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","22.1",",,N,04,","29.2",",,,N","0","4,,,N"
"US1TXZV0019","2017-11","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","4",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171113",",,N","0","4,,N,30,+","1.3",",,N,13,","3.3",",,,N","0","4,,,N"
"US1TXZV0019","2017-12","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","10",",N","4",",N","1",",N","","","","","20171207",",,N","","","28.4",",,N,07,","63.9",",,,N","",""
"US1TXZV0019","2018-01","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180116",",,N","0","3,,N,31,+","2.5",",,N,16,","3.5",",,,N","0","3,,,N"
"US1TXZV0019","2018-02","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","13",",N","4",",N","0",",N","","","","","20180223",",,N","","","3.6",",,N,23,","20.6",",,,N","",""
"US1TXZV0019","2018-03","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","12.2",",,N,28,","14.5",",,,N","0","3,,,N"
"US1TXZV0019","2018-04","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0019","2018-05","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","4",",N","3",",N","0",",N","","","","","20180523",",,N","","","17.3",",,N,23,","44.2",",,,N","",""
"US1TXZV0019","2018-06","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20180630","+,5,N","20180621",",4,N","0","5,,N,30,+","2.5","4,,N,21,","2.5","4,,,N","0","5,,,N"
"US1TXZV0019","2018-07","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20180731","+,4,N","20180705",",,N","0","4,,N,31,+","8.9",",,N,05,","13.8",",,,N","0","4,,,N"
