"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0005","2009-04","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","4",",N","4",",N","1",",N","0","4,N","20090430","+,4,N","20090427",",,N","0","4,,N,30,+","28.2",",,N,27,","77.5",",,,N","0","4,,,N"
"US1TXTG0005","2009-05","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","7",",N","4",",N","1",",N","","","","","20090513",",,N","","","31.0",",,N,13,","52.6",",,,N","",""
"US1TXTG0005","2009-06","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","3",",N","0",",N","","","","","20090620",",,N","","","18.0",",,N,20,","32.7",",,,N","",""
"US1TXTG0005","2009-07","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","10",",N","7",",N","2",",N","","","","","20090723",",,N","","","45.2",",,N,23,","142.5",",,,N","",""
"US1TXTG0005","2009-08","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","5",",N","2",",N","0",",N","","","","","20090828",",,N","","","18.8",",,N,28,","35.1",",,,N","",""
"US1TXTG0005","2009-09","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","7",",N","5",",N","1",",N","","","","","20090910",",,N","","","37.8",",,N,10,","91.4",",,,N","",""
"US1TXTG0005","2009-10","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","10",",N","6",",N","1",",N","","","","","20091009",",,N","","","25.4",",,N,09,","77.5",",,,N","",""
"US1TXTG0005","2009-11","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091120",",,N","0","1,,N,30,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1TXTG0005","2009-12","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6",",N","5",",N","1",",N","1","5,N","20091204",",5,N","20091202",",,N","43","5,,N,04,","36.8",",,N,02,","68.8",",,,N","43","5,,,N"
"US1TXTG0005","2010-01","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","5",",N","5",",N","1",",N","0","4,N","20100129",",4,N","20100129",",,N","3","4,,N,29,","26.9",",,N,29,","49.5",",,,N","3","4,,,N"
"US1TXTG0005","2010-02","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","9",",N","7",",N","1",",N","","","","","20100204",",,N","","","39.1",",,N,04,","80.8",",,,N","",""
"US1TXTG0005","2010-03","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6",",N","3",",N","0",",N","","","","","20100316",",,N","","","21.8",",,N,16,","59.4",",,,N","",""
"US1TXTG0005","2010-04","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6",",N","5",",N","1",",N","","","","","20100416",",,N","","","37.1",",,N,16,","60.5",",,,N","",""
"US1TXTG0005","2010-05","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","1",",N","0",",N","0","5,N","20100531","+,5,N","20100515",",,N","0","5,,N,31,+","9.1",",,N,15,","11.6",",,,N","0","5,,,N"
"US1TXTG0005","2010-06","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","3",",N","1",",N","0","5,N","20100630","+,5,N","20100628",",,N","0","5,,N,30,+","40.4",",,N,28,","52.3",",,,N","0","5,,,N"
"US1TXTG0005","2010-07","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","10",",N","9",",N","1",",N","","","","","20100702",",,N","","","26.2",",,N,02,","77.3",",,,N","",""
"US1TXTG0005","2010-08","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","3",",N","0",",N","0","4,N","20100831","+,4,N","20100819",",,N","0","4,,N,31,+","10.2",",,N,19,","16.6",",,,N","0","4,,,N"
"US1TXTG0005","2010-09","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100926",",,N","0","5,,N,30,+","15.7",",,N,26,","29.7",",,,N","0","5,,,N"
"US1TXTG0005","2010-10","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","48.0",",,N,24,","50.5",",,,N","0","2,,,N"
"US1TXTG0005","2010-11","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","0",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101113",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1TXTG0005","2010-12","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20101231","+,2,N","20101224",",,N","0","2,,N,31,+","8.4",",,N,24,","9.7",",,,N","0","2,,,N"
"US1TXTG0005","2011-01","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20110131","+,1,N","20110109",",,N","0","1,,N,31,+","9.4",",,N,09,","9.4",",,,N","0","1,,,N"
"US1TXTG0005","2011-02","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20110201",",1,N","20110201",",,N","23","1,,N,01,","16.0",",,N,01,","16.0",",,,N","23","1,,,N"
"US1TXTG0005","2011-03","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110305",",,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1TXTG0005","2011-04","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20110430","+,2,N","20110421",",,N","0","2,,N,30,+","7.4",",,N,21,","12.0",",,,N","0","2,,,N"
"US1TXTG0005","2011-05","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20110531","+,3,N","20110502",",,N","0","3,,N,31,+","18.3",",,N,02,","38.4",",,,N","0","3,,,N"
"US1TXTG0005","2011-06","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","24.4",",,N,22,","24.4",",,,N","0","1,,,N"
"US1TXTG0005","2011-07","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110721",",,N","0","1,,N,31,+","18.0",",,N,21,","18.0",",,,N","0","1,,,N"
"US1TXTG0005","2011-08","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","2",",N","0",",N","0","4,N","20110831","+,4,N","20110814",",,N","0","4,,N,31,+","11.7",",,N,14,","19.3",",,,N","0","4,,,N"
"US1TXTG0005","2011-09","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","0",",N","0",",N","","","","","20110922",",,N","","","2.3",",,N,22,","3.6",",,,N","",""
"US1TXTG0005","2011-10","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","1",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","65.5",",,N,09,","67.5",",,,N","0","4,,,N"
"US1TXTG0005","2011-11","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20111130","+,2,N","20111108",",,N","0","2,,N,30,+","8.9",",,N,08,","9.9",",,,N","0","2,,,N"
"US1TXTG0005","2011-12","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","11",",N","4",",N","0",",N","","","","","20111205",",,N","","","8.6",",,N,05,","27.5",",,,N","",""
"US1TXTG0005","2012-01","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","4",",N","4",",N","0",",N","1","3,N","20120110",",3,N","20120126",",,N","102","3,,N,10,","23.6",",,N,26,","69.5",",,,N","102","3,,,N"
"US1TXTG0005","2012-02","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6",",N","4",",N","1",",N","","","","","20120219",",,N","","","27.4",",,N,19,","71.1",",,,N","",""
"US1TXTG0005","2012-03","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3","3,N","2","3,N","0","3,N","","","","","20120309",",3,N","","","20.1","3,,N,09,","23.2","3,,,N","",""
"US1TXTG0005","2012-04","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","1",",N","0",",N","0","5,N","20120430","+,5,N","20120408",",,N","0","5,,N,30,+","24.6",",,N,08,","28.7",",,,N","0","5,,,N"
"US1TXTG0005","2012-05","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6",",N","4",",N","3",",N","","","","","20120508",",,N","","","49.8",",,N,08,","153.6",",,,N","",""
"US1TXTG0005","2012-06","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTG0005","2012-07","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","2",",N","1",",N","","","","","20120727",",,N","","","36.8",",,N,27,","42.6",",,,N","",""
"US1TXTG0005","2012-08","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6",",N","3",",N","0",",N","","","","","20120828",",,N","","","24.9",",,N,28,","70.0",",,,N","",""
"US1TXTG0005","2012-09","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","5",",N","3",",N","2",",N","0","4,N","20120930","+,4,N","20120929",",,N","0","4,,N,30,+","152.4",",,N,29,","212.9",",,,N","0","4,,,N"
"US1TXTG0005","2012-10","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","8.9",",,N,13,","8.9",",,,N","0","1,,,N"
"US1TXTG0005","2012-11","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121104",",,N","0","1,,N,30,+","5.1",",,N,04,","5.1",",,,N","0","1,,,N"
"US1TXTG0005","2012-12","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","1",",N","0",",N","0","2,N","20121231","+,2,N","20121231",",,N","0","2,,N,31,+","3.8",",,N,31,","3.8",",,,N","0","2,,,N"
"US1TXTG0005","2013-01","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130110",",,N","0","5,,N,31,+","15.2",",,N,10,","37.9",",,,N","0","5,,,N"
"US1TXTG0005","2013-02","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130210",",,N","0","4,,N,28,+","7.4",",,N,10,","12.2",",,,N","0","4,,,N"
"US1TXTG0005","2013-03","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTG0005","2013-04","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20130430","+,3,N","20130403",",,N","0","3,,N,30,+","23.9",",,N,03,","29.5",",,,N","0","3,,,N"
"US1TXTG0005","2013-05","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20130531","+,5,N","20130524",",,N","0","5,,N,31,+","26.9",",,N,24,","79.5",",,,N","0","5,,,N"
"US1TXTG0005","2013-06","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","4",",N","4",",N","0",",N","","","","","20130616",",,N","","","3.6",",,N,16,","11.9",",,,N","",""
"US1TXTG0005","2013-07","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6",",N","4",",N","2",",N","","","","","20130718",",,N","","","48.5",",,N,18,","112.7",",,,N","",""
"US1TXTG0005","2013-08","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130809",",,N","0","4,,N,31,+","5.6",",,N,09,","7.4",",,,N","0","4,,,N"
"US1TXTG0005","2013-09","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3","5,N","1","5,N","0","5,N","","","","","20130929",",5,N","","","13.0","5,,N,29,","138.0",",a,,N","",""
"US1TXTG0005","2013-10","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6","3,N","5","3,N","0","3,N","","","","","20131016",",3,N","","","19.1","3,,N,16,","55.4",",a,,N","",""
"US1TXTG0005","2013-11","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3","5,N","1","5,N","0","5,N","","","","","20131104",",5,N","","","3.0","5,,N,04,","28.9",",a,,N","",""
"US1TXTG0005","2013-12","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","2",",N","0",",N","0","5,N","20131231","+,5,N","20131221",",,N","0","5,,N,31,+","14.0",",,N,21,","27.8",",,,N","0","5,,,N"
"US1TXTG0005","2014-01","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140111",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXTG0005","2014-02","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2","2,N","0","2,N","0","2,N","","","","","20140204",",2,N","","","1.3","2,,N,04,","3.6",",a,,N","",""
"US1TXTG0005","2014-03","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","0",",N","0",",N","0",",N","0","2,N","20140331","+,2,N","20140324","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1TXTG0005","2014-04","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","4",",N","1",",N","0",",N","","","","","20140420",",,N","","","3.3",",,N,20,","7.6",",,,N","",""
"US1TXTG0005","2014-05","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6",",N","6",",N","2",",N","","","","","20140525",",,N","","","99.1",",,N,25,","190.8",",,,N","",""
"US1TXTG0005","2014-06","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","7",",N","7",",N","0",",N","","","","","20140608",",,N","","","23.9",",,N,08,","81.4",",,,N","",""
"US1TXTG0005","2014-07","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","4",",N","1",",N","0",",N","","","","","20140716",",,N","","","2.5",",,N,16,","6.8",",,,N","",""
"US1TXTG0005","2014-08","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","7",",N","5",",N","0",",N","","","","","20140819",",,N","","","17.3",",,N,19,","49.3",",,,N","",""
"US1TXTG0005","2014-09","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","8",",N","2",",N","0",",N","","","","","20140907",",,N","","","22.4",",,N,07,","33.6",",,,N","",""
"US1TXTG0005","2014-10","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141011",",,N","0","3,,N,31,+","13.2",",,N,11,","14.8",",,,N","0","3,,,N"
"US1TXTG0005","2014-11","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20141130","+,3,N","20141105",",,N","0","3,,N,30,+","65.0",",,N,05,","75.4",",,,N","0","3,,,N"
"US1TXTG0005","2014-12","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","4",",N","2",",N","0",",N","","","","","20141223",",,N","","","6.4",",,N,23,","12.1",",,,N","",""
"US1TXTG0005","2015-01","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","11",",N","4",",N","0",",N","","","","","20150103",",,N","","","17.8",",,N,03,","54.8",",,,N","",""
"US1TXTG0005","2015-02","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","5","3,N","2","3,N","0","3,N","","","","","20150201",",3,N","","","7.6","3,,N,01,","12.4","3,,,N","",""
"US1TXTG0005","2015-03","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","8","2,N","5","2,N","0","2,N","","","","","20150321",",2,N","","","17.8","2,,N,21,","58.0","2,,,N","",""
"US1TXTG0005","2015-04","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","9",",N","2",",N","0",",N","","","","","20150405",",,N","","","21.3",",,N,05,","38.2",",,,N","",""
"US1TXTG0005","2015-05","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","13",",N","8",",N","3",",N","","","","","20150519",",,N","","","40.1",",,N,19,","191.9",",,,N","",""
"US1TXTG0005","2015-06","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","7",",N","4",",N","2",",N","","","","","20150627",",,N","","","46.0",",,N,27,","130.4",",,,N","",""
"US1TXTG0005","2015-07","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","2",",N","1",",N","0","5,N","20150731","+,5,N","20150708",",,N","0","5,,N,31,+","68.6",",,N,08,","77.7",",,,N","0","5,,,N"
"US1TXTG0005","2015-08","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","0",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150830","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1TXTG0005","2015-09","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150920",",,N","0","4,,N,30,+","9.4",",,N,20,","20.6",",,,N","0","4,,,N"
"US1TXTG0005","2015-10","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1","5,N","1","5,N","1","5,N","","","","","20151009",",5,N","","","27.7","5,,N,09,","74.9",",a,,N","",""
"US1TXTG0005","2015-11","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","7",",N","3",",N","0",",N","","","","","20151128",",,N","","","9.9",",,N,28,","28.8",",,,N","",""
"US1TXTG0005","2015-12","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","3",",N","0",",N","1","4,N","20151228",",4,N","20151227",",,N","56","4,,N,28,","21.1",",,N,27,","51.6",",,,N","56","4,,,N"
"US1TXTG0005","2016-01","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","1",",N","0",",N","0","3,N","20160131","+,3,N","20160127",",,N","0","3,,N,31,+","2.8",",,N,27,","2.8",",,,N","0","3,,,N"
"US1TXTG0005","2016-02","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","8.9",",,N,23,","13.7",",,,N","0","2,,,N"
"US1TXTG0005","2016-03","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","0","5,N","0","5,N","0","5,N","","","","","20160330",",5,N","","","0.0","5,T,N,30,","111.3",",a,,N","",""
"US1TXTG0005","2016-04","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","5",",N","4",",N","2",",N","","","","","20160417",",,N","","","63.2",",,N,17,","107.1",",,,N","",""
"US1TXTG0005","2016-05","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","12",",N","6",",N","3",",N","","","","","20160530",",,N","","","41.1",",,N,30,","150.7",",,,N","",""
"US1TXTG0005","2016-06","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","8",",N","7",",N","1",",N","","","","","20160627",",,N","","","46.0",",,N,27,","112.0",",,,N","",""
"US1TXTG0005","2016-07","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTG0005","2016-08","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","9",",N","6",",N","0",",N","","","","","20160829",",,N","","","19.3",",,N,29,","67.3",",,,N","",""
"US1TXTG0005","2016-09","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","10",",N","5",",N","0",",N","","","","","20160926",",,N","","","24.9",",,N,26,","77.7",",,,N","",""
"US1TXTG0005","2016-10","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","18.3",",,N,08,","18.3",",,,N","0","2,,,N"
"US1TXTG0005","2016-11","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","8",",N","5",",N","2",",N","","","","","20161110",",,N","","","35.6",",,N,10,","84.0",",,,N","",""
"US1TXTG0005","2016-12","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","2",",N","0",",N","0","5,N","20161231","+,5,N","20161203",",,N","0","5,,N,31,+","11.4",",,N,03,","20.1",",,,N","0","5,,,N"
"US1TXTG0005","2017-01","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","5",",N","5",",N","0",",N","","","","","20170116",",,N","","","17.3",",,N,16,","49.8",",,,N","",""
"US1TXTG0005","2017-02","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","34.0",",,N,14,","37.3",",,,N","0","4,,,N"
"US1TXTG0005","2017-03","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","6.9",",,N,29,","8.5",",,,N","0","3,,,N"
"US1TXTG0005","2017-04","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","7",",N","4",",N","2",",N","","","","","20170413",",,N","","","37.8",",,N,13,","83.4",",,,N","",""
"US1TXTG0005","2017-05","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6",",N","4",",N","0",",N","","","","","20170511",",,N","","","16.8",",,N,11,","47.5",",,,N","",""
