"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023270700","1902-02","25.58","79.58","160.0","RATH, IN","2",",I","1",",I","0",",I","19020220",",,I","7.4",",,I,20,","8.2",",,,I"
"IN023270700","1902-03","25.58","79.58","160.0","RATH, IN","1",",I","1",",I","0",",I","19020322",",,I","10.9",",,I,22,","10.9",",,,I"
"IN023270700","1902-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1902-05","25.58","79.58","160.0","RATH, IN","1",",I","0",",I","0",",I","19020528",",,I","1.3",",,I,28,","1.3",",,,I"
"IN023270700","1902-06","25.58","79.58","160.0","RATH, IN","5",",I","2",",I","0",",I","19020623",",,I","4.1",",,I,23,","12.3",",,,I"
"IN023270700","1902-07","25.58","79.58","160.0","RATH, IN","23",",I","19",",I","5",",I","19020706",",,I","81.3",",,I,06,","447.4",",,,I"
"IN023270700","1902-08","25.58","79.58","160.0","RATH, IN","11",",I","7",",I","1",",I","19020825",",,I","33.3",",,I,25,","127.1",",,,I"
"IN023270700","1902-09","25.58","79.58","160.0","RATH, IN","11",",I","8",",I","2",",I","19020912",",,I","41.1",",,I,12,","156.9",",,,I"
"IN023270700","1902-10","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1902-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1902-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1903-01","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1903-02","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023270700","1903-03","25.58","79.58","160.0","RATH, IN","1",",I","0",",I","0",",I","19030312",",,I","0.3",",,I,12,","0.3",",,,I"
"IN023270700","1903-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1903-05","25.58","79.58","160.0","RATH, IN","3",",I","0",",I","0",",I","19030514",",,I","2.3",",,I,14,","5.4",",,,I"
"IN023270700","1903-06","25.58","79.58","160.0","RATH, IN","7",",I","2",",I","0",",I","19030628",",,I","19.1",",,I,28,","29.4",",,,I"
"IN023270700","1903-07","25.58","79.58","160.0","RATH, IN","12",",I","10",",I","3",",I","19030721",",,I","97.8",",,I,21,","227.8",",,,I"
"IN023270700","1903-08","25.58","79.58","160.0","RATH, IN","17",",I","15",",I","3",",I","19030803",",,I","49.8",",,I,03,","238.0",",,,I"
"IN023270700","1903-09","25.58","79.58","160.0","RATH, IN","12",",I","10",",I","4",",I","19030913",",,I","125.7",",,I,13,","331.4",",,,I"
"IN023270700","1903-10","25.58","79.58","160.0","RATH, IN","11",",I","8",",I","2",",I","19031008",",,I","63.5",",,I,08,","167.3",",,,I"
"IN023270700","1903-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1903-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1904-01","25.58","79.58","160.0","RATH, IN","3",",I","2",",I","0",",I","19040115",",,I","4.6",",,I,15,","8.7",",,,I"
"IN023270700","1904-02","25.58","79.58","160.0","RATH, IN","3",",I","1",",I","0",",I","19040229",",,I","6.1",",,I,29,","8.9",",,,I"
"IN023270700","1904-03","25.58","79.58","160.0","RATH, IN","4",",I","3",",I","0",",I","19040303",",,I","7.9",",,I,03,","18.3",",,,I"
"IN023270700","1904-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1904-05","25.58","79.58","160.0","RATH, IN","4",",I","2",",I","0",",I","19040516",",,I","5.6",",,I,16,","9.9",",,,I"
"IN023270700","1904-06","25.58","79.58","160.0","RATH, IN","6",",I","4",",I","1",",I","19040622",",,I","34.3",",,I,22,","63.9",",,,I"
"IN023270700","1904-07","25.58","79.58","160.0","RATH, IN","22",",I","19",",I","7",",I","19040710",",,I","58.4",",,I,10,","449.5",",,,I"
"IN023270700","1904-08","25.58","79.58","160.0","RATH, IN","17",",I","13",",I","6",",I","19040823",",,I","83.3",",,I,23,","384.4",",,,I"
"IN023270700","1904-09","25.58","79.58","160.0","RATH, IN","6",",I","5",",I","0",",I","19040909",",,I","9.1",",,I,09,","24.6",",,,I"
"IN023270700","1904-10","25.58","79.58","160.0","RATH, IN","2",",I","1",",I","0",",I","19041030",",,I","18.0",",,I,30,","20.3",",,,I"
"IN023270700","1904-11","25.58","79.58","160.0","RATH, IN","1",",I","1",",I","0",",I","19041114",",,I","5.3",",,I,14,","5.3",",,,I"
"IN023270700","1904-12","25.58","79.58","160.0","RATH, IN","5",",I","3",",I","0",",I","19041218",",,I","17.8",",,I,18,","32.0",",,,I"
"IN023270700","1905-01","25.58","79.58","160.0","RATH, IN","4",",I","2",",I","0",",I","19050118",",,I","6.6",",,I,18,","11.4",",,,I"
"IN023270700","1905-02","25.58","79.58","160.0","RATH, IN","1",",I","1",",I","0",",I","19050215",",,I","9.9",",,I,15,","9.9",",,,I"
"IN023270700","1905-03","25.58","79.58","160.0","RATH, IN","3",",I","2",",I","0",",I","19050322",",,I","6.1",",,I,22,","11.5",",,,I"
"IN023270700","1905-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1905-05","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1905-06","25.58","79.58","160.0","RATH, IN","2",",I","0",",I","0",",I","19050621","+,,I","2.0",",,I,21,+","4.0",",,,I"
"IN023270700","1905-07","25.58","79.58","160.0","RATH, IN","10",",I","9",",I","3",",I","19050712",",,I","37.8",",,I,12,","174.3",",,,I"
"IN023270700","1905-08","25.58","79.58","160.0","RATH, IN","12",",I","8",",I","1",",I","19050804",",,I","27.9",",,I,04,","104.1",",,,I"
"IN023270700","1905-09","25.58","79.58","160.0","RATH, IN","12",",I","9",",I","3",",I","19050906",",,I","32.3",",,I,06,","159.8",",,,I"
"IN023270700","1905-10","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1905-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1905-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1906-01","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1906-02","25.58","79.58","160.0","RATH, IN","8",",I","4",",I","0",",I","19060209",",,I","7.6",",,I,09,","22.0",",,,I"
"IN023270700","1906-03","25.58","79.58","160.0","RATH, IN","2",",I","0",",I","0",",I","19060322",",,I","2.3",",,I,22,","3.3",",,,I"
"IN023270700","1906-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1906-05","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1906-06","25.58","79.58","160.0","RATH, IN","11",",I","6",",I","3",",I","19060629",",,I","164.6",",,I,29,","252.1",",,,I"
"IN023270700","1906-07","25.58","79.58","160.0","RATH, IN","20",",I","12",",I","5",",I","19060729",",,I","68.1",",,I,29,","294.9",",,,I"
"IN023270700","1906-08","25.58","79.58","160.0","RATH, IN","14",",I","7",",I","2",",I","19060802",",,I","34.8",",,I,02,","105.2",",,,I"
"IN023270700","1906-09","25.58","79.58","160.0","RATH, IN","15",",I","14",",I","5",",I","19060912",",,I","108.5",",,I,12,","365.6",",,,I"
"IN023270700","1906-10","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1906-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1906-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1907-01","25.58","79.58","160.0","RATH, IN","1",",I","1",",I","0",",I","19070110",",,I","13.2",",,I,10,","13.2",",,,I"
"IN023270700","1907-02","25.58","79.58","160.0","RATH, IN","7",",I","7",",I","1",",I","19070218",",,I","34.0",",,I,18,","78.5",",,,I"
"IN023270700","1907-03","25.58","79.58","160.0","RATH, IN","3",",I","2",",I","0",",I","19070327",",,I","6.9",",,I,27,","11.0",",,,I"
"IN023270700","1907-04","25.58","79.58","160.0","RATH, IN","2",",I","1",",I","0",",I","19070413",",,I","4.6",",,I,13,","5.1",",,,I"
"IN023270700","1907-05","25.58","79.58","160.0","RATH, IN","2",",I","2",",I","0",",I","19070518",",,I","3.6",",,I,18,","6.1",",,,I"
"IN023270700","1907-06","25.58","79.58","160.0","RATH, IN","7",",I","6",",I","1",",I","19070623",",,I","52.6",",,I,23,","107.0",",,,I"
"IN023270700","1907-07","25.58","79.58","160.0","RATH, IN","8",",I","6",",I","1",",I","19070725",",,I","63.5",",,I,25,","107.5",",,,I"
"IN023270700","1907-08","25.58","79.58","160.0","RATH, IN","22",",I","17",",I","4",",I","19070815",",,I","81.5",",,I,15,","417.7",",,,I"
"IN023270700","1907-09","25.58","79.58","160.0","RATH, IN","1",",I","1",",I","0",",I","19070908",",,I","15.5",",,I,08,","15.5",",,,I"
"IN023270700","1907-10","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1907-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1907-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1908-01","25.58","79.58","160.0","RATH, IN","1",",I","1",",I","1",",I","19080111",",,I","30.5",",,I,11,","30.5",",,,I"
"IN023270700","1908-02","25.58","79.58","160.0","RATH, IN","1",",I","0",",I","0",",I","19080201",",,I","0.8",",,I,01,","0.8",",,,I"
"IN023270700","1908-03","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1908-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1908-05","25.58","79.58","160.0","RATH, IN","4",",I","3",",I","0",",I","19080528",",,I","4.6",",,I,28,","13.8",",,,I"
"IN023270700","1908-06","25.58","79.58","160.0","RATH, IN","3",",I","2",",I","1",",I","19080622",",,I","37.3",",,I,22,","44.2",",,,I"
"IN023270700","1908-07","25.58","79.58","160.0","RATH, IN","24",",I","17",",I","6",",I","19080719",",,I","85.9",",,I,19,","472.1",",,,I"
"IN023270700","1908-08","25.58","79.58","160.0","RATH, IN","25",",I","22",",I","4",",I","19080818",",,I","44.5",",,I,18,","310.0",",,,I"
"IN023270700","1908-09","25.58","79.58","160.0","RATH, IN","5",",I","4",",I","1",",I","19080901",",,I","70.6",",,I,01,","88.9",",,,I"
"IN023270700","1908-10","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1908-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1908-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1909-01","25.58","79.58","160.0","RATH, IN","2",",I","1",",I","0",",I","19090114",",,I","7.9",",,I,14,","8.7",",,,I"
"IN023270700","1909-02","25.58","79.58","160.0","RATH, IN","3",",I","2",",I","0",",I","19090215",",,I","13.0",",,I,15,","19.1",",,,I"
"IN023270700","1909-03","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1909-04","25.58","79.58","160.0","RATH, IN","4",",I","4",",I","2",",I","19090423",",,I","28.2",",,I,23,","81.2",",,,I"
"IN023270700","1909-05","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1909-06","25.58","79.58","160.0","RATH, IN","9",",I","8",",I","3",",I","19090630",",,I","45.7",",,I,30,","173.1",",,,I"
"IN023270700","1909-07","25.58","79.58","160.0","RATH, IN","22",",I","14",",I","5",",I","19090720",",,I","114.8",",,I,20,","431.9",",,,I"
"IN023270700","1909-08","25.58","79.58","160.0","RATH, IN","11",",I","9",",I","1",",I","19090830",",,I","34.8",",,I,30,","114.1",",,,I"
"IN023270700","1909-09","25.58","79.58","160.0","RATH, IN","9",",I","8",",I","2",",I","19090917",",,I","154.9",",,I,17,","249.6",",,,I"
"IN023270700","1909-10","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1909-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1909-12","25.58","79.58","160.0","RATH, IN","2",",I","2",",I","0",",I","19091226",",,I","21.1",",,I,26,","25.7",",,,I"
"IN023270700","1910-01","25.58","79.58","160.0","RATH, IN","1",",I","0",",I","0",",I","19100103",",,I","1.3",",,I,03,","1.3",",,,I"
"IN023270700","1910-02","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023270700","1910-03","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1910-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1910-05","25.58","79.58","160.0","RATH, IN","2",",I","2",",I","0",",I","19100522",",,I","4.3",",,I,22,","7.3",",,,I"
"IN023270700","1910-06","25.58","79.58","160.0","RATH, IN","9",",I","9",",I","1",",I","19100616",",,I","44.5",",,I,16,","109.9",",,,I"
"IN023270700","1910-07","25.58","79.58","160.0","RATH, IN","9",",I","7",",I","3",",I","19100727",",,I","55.9",",,I,27,","148.2",",,,I"
"IN023270700","1910-08","25.58","79.58","160.0","RATH, IN","17",",I","15",",I","3",",I","19100826",",,I","52.3",",,I,26,","257.0",",,,I"
"IN023270700","1910-09","25.58","79.58","160.0","RATH, IN","9",",I","9",",I","1",",I","19100906",",,I","99.3",",,I,06,","187.1",",,,I"
"IN023270700","1910-10","25.58","79.58","160.0","RATH, IN","1",",I","1",",I","1",",I","19101004",",,I","29.2",",,I,04,","29.2",",,,I"
"IN023270700","1910-11","25.58","79.58","160.0","RATH, IN","3",",I","1",",I","0",",I","19101110",",,I","18.8",",,I,10,","21.9",",,,I"
"IN023270700","1910-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1911-01","25.58","79.58","160.0","RATH, IN","4",",I","4",",I","0",",I","19110107","+,,I","9.4",",,I,07,+","27.9",",,,I"
"IN023270700","1911-02","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023270700","1911-03","25.58","79.58","160.0","RATH, IN","2",",I","1",",I","0",",I","19110301",",,I","11.4",",,I,01,","13.2",",,,I"
"IN023270700","1911-04","25.58","79.58","160.0","RATH, IN","1",",I","0",",I","0",",I","19110419",",,I","0.3",",,I,19,","0.3",",,,I"
"IN023270700","1911-05","25.58","79.58","160.0","RATH, IN","1",",I","0",",I","0",",I","19110531",",,I","0.3",",,I,31,","0.3",",,,I"
"IN023270700","1911-06","25.58","79.58","160.0","RATH, IN","6",",I","5",",I","0",",I","19110622",",,I","25.1",",,I,22,","70.3",",,,I"
"IN023270700","1911-07","25.58","79.58","160.0","RATH, IN","9",",I","5",",I","1",",I","19110712",",,I","28.2",",,I,12,","73.8",",,,I"
"IN023270700","1911-08","25.58","79.58","160.0","RATH, IN","14",",I","14",",I","1",",I","19110823",",,I","81.0",",,I,23,","200.9",",,,I"
"IN023270700","1911-09","25.58","79.58","160.0","RATH, IN","22",",I","18",",I","2",",I","19110911",",,I","178.3",",,I,11,","479.0",",,,I"
"IN023270700","1911-10","25.58","79.58","160.0","RATH, IN","3",",I","1",",I","0",",I","19111002",",,I","15.7",",,I,02,","17.7",",,,I"
"IN023270700","1911-11","25.58","79.58","160.0","RATH, IN","4",",I","2",",I","0",",I","19111119",",,I","12.4",",,I,19,","24.6",",,,I"
"IN023270700","1911-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1912-01","25.58","79.58","160.0","RATH, IN","1",",I","0",",I","0",",I","19120110",",,I","2.3",",,I,10,","2.3",",,,I"
"IN023270700","1912-02","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023270700","1912-03","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1912-04","25.58","79.58","160.0","RATH, IN","2",",I","1",",I","0",",I","19120405",",,I","5.3",",,I,05,","7.1",",,,I"
"IN023270700","1912-05","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1912-06","25.58","79.58","160.0","RATH, IN","6",",I","2",",I","0",",I","19120619",",,I","6.4",",,I,19,","17.3",",,,I"
"IN023270700","1912-07","25.58","79.58","160.0","RATH, IN","19",",I","14",",I","3",",I","19120712",",,I","61.2",",,I,12,","247.5",",,,I"
"IN023270700","1912-08","25.58","79.58","160.0","RATH, IN","19",",I","14",",I","2",",I","19120831",",,I","82.8",",,I,31,","241.4",",,,I"
"IN023270700","1912-09","25.58","79.58","160.0","RATH, IN","8",",I","7",",I","4",",I","19120907",",,I","110.0",",,I,07,","273.5",",,,I"
"IN023270700","1912-10","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1912-11","25.58","79.58","160.0","RATH, IN","2",",I","2",",I","0",",I","19121123",",,I","12.4",",,I,23,","17.0",",,,I"
"IN023270700","1912-12","25.58","79.58","160.0","RATH, IN","2",",I","1",",I","0",",I","19121207",",,I","3.3",",,I,07,","4.1",",,,I"
"IN023270700","1913-01","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1913-02","25.58","79.58","160.0","RATH, IN","4",",I","2",",I","0",",I","19130213",",,I","8.6",",,I,13,","16.2",",,,I"
"IN023270700","1913-03","25.58","79.58","160.0","RATH, IN","3",",I","2",",I","0",",I","19130303",",,I","19.8",",,I,03,","24.9",",,,I"
"IN023270700","1913-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1913-05","25.58","79.58","160.0","RATH, IN","6",",I","5",",I","0",",I","19130516",",,I","11.4",",,I,16,","40.5",",,,I"
"IN023270700","1913-06","25.58","79.58","160.0","RATH, IN","7",",I","6",",I","2",",I","19130630",",,I","48.5",",,I,30,","117.8",",,,I"
"IN023270700","1913-07","25.58","79.58","160.0","RATH, IN","11",",I","9",",I","4",",I","19130715",",,I","96.0",",,I,15,","250.4",",,,I"
"IN023270700","1913-08","25.58","79.58","160.0","RATH, IN","10",",I","10",",I","2",",I","19130802",",,I","59.9",",,I,02,","162.6",",,,I"
"IN023270700","1913-09","25.58","79.58","160.0","RATH, IN","3",",I","1",",I","0",",I","19130906",",,I","2.5",",,I,06,","3.8",",,,I"
"IN023270700","1913-10","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1913-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1913-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1914-01","25.58","79.58","160.0","RATH, IN","1",",I","0",",I","0",",I","19140121",",,I","0.5",",,I,21,","0.5",",,,I"
"IN023270700","1914-02","25.58","79.58","160.0","RATH, IN","1",",I","0",",I","0",",I","19140215",",,I","1.0",",,I,15,","1.0",",,,I"
"IN023270700","1914-03","25.58","79.58","160.0","RATH, IN","3",",I","1",",I","0",",I","19140304",",,I","3.8",",,I,04,","5.6",",,,I"
"IN023270700","1914-04","25.58","79.58","160.0","RATH, IN","2",",I","2",",I","0",",I","19140409",",,I","18.3",",,I,09,","21.1",",,,I"
"IN023270700","1914-05","25.58","79.58","160.0","RATH, IN","4",",I","3",",I","0",",I","19140510",",,I","11.7",",,I,10,","23.6",",,,I"
"IN023270700","1914-06","25.58","79.58","160.0","RATH, IN","10",",I","5",",I","1",",I","19140606",",,I","27.9",",,I,06,","75.5",",,,I"
"IN023270700","1914-07","25.58","79.58","160.0","RATH, IN","26",",I","22",",I","7",",I","19140704",",,I","41.9",",,I,04,","394.8",",,,I"
"IN023270700","1914-08","25.58","79.58","160.0","RATH, IN","15",",I","10",",I","2",",I","19140821",",,I","56.4",",,I,21,","172.3",",,,I"
"IN023270700","1914-09","25.58","79.58","160.0","RATH, IN","8",",I","5",",I","1",",I","19140911",",,I","28.2",",,I,11,","70.8",",,,I"
"IN023270700","1914-10","25.58","79.58","160.0","RATH, IN","1",",I","0",",I","0",",I","19141017",",,I","1.5",",,I,17,","1.5",",,,I"
"IN023270700","1914-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1914-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1915-01","25.58","79.58","160.0","RATH, IN","3",",I","1",",I","0",",I","19150125",",,I","2.8",",,I,25,","4.6",",,,I"
"IN023270700","1915-02","25.58","79.58","160.0","RATH, IN","6",",I","4",",I","0",",I","19150203",",,I","16.5",",,I,03,","34.4",",,,I"
"IN023270700","1915-03","25.58","79.58","160.0","RATH, IN","4",",I","3",",I","0",",I","19150311",",,I","11.4",",,I,11,","27.1",",,,I"
"IN023270700","1915-04","25.58","79.58","160.0","RATH, IN","3",",I","1",",I","0",",I","19150408",",,I","8.4",",,I,08,","10.9",",,,I"
"IN023270700","1915-05","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1915-06","25.58","79.58","160.0","RATH, IN","2",",I","2",",I","0",",I","19150617",",,I","13.5",",,I,17,","17.1",",,,I"
"IN023270700","1915-07","25.58","79.58","160.0","RATH, IN","12",",I","10",",I","3",",I","19150727",",,I","32.0",",,I,27,","167.2",",,,I"
"IN023270700","1915-08","25.58","79.58","160.0","RATH, IN","18",",I","16",",I","4",",I","19150831",",,I","76.5",",,I,31,","292.7",",,,I"
"IN023270700","1915-09","25.58","79.58","160.0","RATH, IN","6",",I","5",",I","0",",I","19150920",",,I","20.8",",,I,20,","69.3",",,,I"
"IN023270700","1915-10","25.58","79.58","160.0","RATH, IN","2",",I","1",",I","0",",I","19151006",",,I","16.3",",,I,06,","17.1",",,,I"
"IN023270700","1915-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1915-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1916-01","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
