"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030132","1956-03","20.5333","-97.4667","50.0","POZA RICA, MX","314.5","m","151.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19560325",",,m","19560322",",,m","19560307",",,m","13.3",",m,25,","5.1",",,m,22,","35.6",",m,07,","48.0","m","0.0",",m","11.0",",,,m","23.21",",m","28.52",",,,m","17.90",",,,m"
"MXN00030132","1956-04","20.5333","-97.4667","50.0","POZA RICA, MX","562.5","m","248.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19560421","+,,m","19560420",",,m","19560415",",,m","18.9",",m,21,+","22.9",",,m,20,","40.0",",m,15,","48.0","m","0.0",",m","31.4",",,,m","26.60",",m","31.92",",,,m","21.28",",,,m"
"MXN00030132","1956-05","20.5333","-97.4667","50.0","POZA RICA, MX","835.0","m","272.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19560505",",,m","19560517",",,m","19560514","+,,m","17.8",",m,05,","22.9",",,m,17,","35.0",",m,14,+","48.0","m","0.0",",m","62.0",",,,m","27.12",",m","32.29",",,,m","21.95",",,,m"
"MXN00030132","1956-06","20.5333","-97.4667","50.0","POZA RICA, MX","1072.4","m","237.4",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19560615","+,,m","19560628",",,m","19560616",",,m","18.9",",m,15,+","42.4",",,m,28,","35.6",",m,16,","48.0","m","0.0",",m","237.0",",,,m","26.25",",m","30.85",",,,m","21.64",",,,m"
"MXN00030132","1956-07","20.5333","-97.4667","50.0","POZA RICA, MX","1338.3","m","265.9",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19560723","+,,m","19560709",",,m","19560730",",,m","20.0",",m,23,+","40.4",",,m,09,","33.3",",m,30,","0.0","m","0.0",",m","145.7",",,,m","26.91",",m","31.89",",,,m","21.93",",,,m"
"MXN00030132","1956-08","20.5333","-97.4667","50.0","POZA RICA, MX","1625.3","m","287.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560807","+,,m","19560824",",,m","19560830","+,,m","20.0",",m,07,+","13.5",",,m,24,","35.0",",m,30,+","0.0","m","0.0",",m","27.8",",,,m","27.59",",m","33.04",",,,m","22.14",",,,m"
"MXN00030132","1956-09","20.5333","-97.4667","50.0","POZA RICA, MX","1859.7","m","234.4",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19560930","+,,m","19560908",",,m","19560901",",,m","18.9",",m,30,+","56.9",",,m,08,","33.9",",m,01,","0.0","m","0.0",",m","299.2",",,,m","26.15",",m","31.47",",,,m","20.82",",,,m"
"MXN00030132","1956-10","20.5333","-97.4667","50.0","POZA RICA, MX","2075.3","m","215.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19561025",",,m","19561011",",,m","19561002",",,m","13.3",",m,25,","10.9",",,m,11,","34.4",",m,02,","0.0","m","0.0",",m","31.1",",,,m","25.29",",m","31.05",",,,m","19.52",",,,m"
"MXN00030132","1956-11","20.5333","-97.4667","50.0","POZA RICA, MX","2154.3","m","79.0","2,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","19561128","+,1,m","19561108",",,m","19561102",",1,m","10.0","1,m,28,+","29.2",",,m,08,","33.9","1,m,02,","15.3","m","15.3","1,m","60.8",",,,m","20.69","2,m","25.94","1,,,m","15.43","1,,,m"
"MXN00030132","1956-12","20.5333","-97.4667","50.0","POZA RICA, MX","2229.4","m","75.1","2,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19561230",",1,m","19561209",",,m","19561222",",1,m","8.3","1,m,30,","30.5",",,m,09,","30.0","1,m,22,","30.8","m","15.5","1,m","40.3",",,,m","20.31","2,m","25.10","1,,,m","15.52","1,,,m"
"MXN00030132","1957-01","20.5333","-97.4667","50.0","POZA RICA, MX","102.8","m","102.8","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19570118",",1,m","19570116",",,m","19570131",",1,m","5.0","1,m,18,","5.3",",,m,16,","31.1","1,m,31,","45.5","m","14.7","1,m","7.2",",,,m","21.28","2,m","26.68","1,,,m","15.88","1,,,m"
"MXN00030132","1957-02","20.5333","-97.4667","50.0","POZA RICA, MX","226.4","m","123.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570227",",,m","19570226",",,m","19570207","+,,m","14.4",",m,27,","63.5",",,m,26,","31.1",",m,07,+","46.0","m","0.5",",m","80.9",",,,m","22.73",",m","28.07",",,,m","17.39",",,,m"
"MXN00030132","1957-04","20.5333","-97.4667","50.0","POZA RICA, MX","","","239.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19570409","+,,m","19570405",",,m","19570402",",,m","17.8",",m,09,+","17.3",",,m,05,","35.6",",m,02,","","","0.0",",m","50.8",",,,m","26.32",",m","31.28",",,,m","21.36",",,,m"
"MXN00030132","1957-05","20.5333","-97.4667","50.0","POZA RICA, MX","","","337.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570507",",,m","19570505",",,m","19570521",",,m","18.9",",m,07,","19.8",",,m,05,","38.9",",m,21,","","","0.0",",m","42.2",",,,m","29.23",",m","34.90",",,,m","23.57",",,,m"
"MXN00030132","1957-06","20.5333","-97.4667","50.0","POZA RICA, MX","","","317.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19570606","+,,m","19570619",",,m","19570627","+,,m","20.6",",m,06,+","33.3",",,m,19,","38.3",",m,27,+","","","0.0",",m","86.0",",,,m","28.93",",m","34.73",",,,m","23.12",",,,m"
"MXN00030132","1957-07","20.5333","-97.4667","50.0","POZA RICA, MX","","","302.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19570713","+,,m","19570726","+,,m","19570722","+,,m","21.1",",m,13,+","23.9",",,m,26,+","35.6",",m,22,+","0.0","m","0.0",",m","80.4",",,,m","28.10",",m","33.21",",,,m","22.99",",,,m"
"MXN00030132","1957-08","20.5333","-97.4667","50.0","POZA RICA, MX","","","303.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570809",",,m","19570822",",,m","19570807","+,,m","20.0",",m,09,","15.7",",,m,22,","35.6",",m,07,+","0.0","m","0.0",",m","55.7",",,,m","28.11",",m","33.45",",,,m","22.77",",,,m"
"MXN00030132","1957-09","20.5333","-97.4667","50.0","POZA RICA, MX","","","271.1","2,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19570930",",1,m","19570916",",,m","19570919",",1,m","15.6","1,m,30,","88.9",",,m,16,","36.7","1,m,19,","0.0","m","0.0","1,m","165.2",",,,m","27.88","2,m","33.16","1,,,m","22.61","1,,,m"
"MXN00030132","1957-10","20.5333","-97.4667","50.0","POZA RICA, MX","","","210.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19571028",",,m","19571019",",,m","19571018","+,,m","13.9",",m,28,","26.9",",,m,19,","34.4",",m,18,+","0.0","m","0.0",",m","117.1",",,,m","25.14",",m","30.63",",,,m","19.65",",,,m"
"MXN00030132","1957-11","20.5333","-97.4667","50.0","POZA RICA, MX","","","109.0","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19571126",",1,m","19571122",",,m","19571104",",1,m","9.4","1,m,26,","8.9",",,m,22,","31.7","1,m,04,","13.3","m","13.3","1,m","18.7",",,,m","21.61","2,m","26.46","1,,,m","16.77","1,,,m"
"MXN00030132","1957-12","20.5333","-97.4667","50.0","POZA RICA, MX","","","22.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19571212",",,m","19571230",",,m","19571227",",,m","2.8",",m,12,","10.4",",,m,30,","28.3",",m,27,","68.2","m","54.9",",m","30.4",",,,m","17.28",",m","23.16",",,,m","11.41",",,,m"
"MXN00030132","1958-01","20.5333","-97.4667","50.0","POZA RICA, MX","4.3","m","4.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19580109",",,m","19580101",",,m","19580131","+,,m","5.6",",m,09,","26.9",",,m,01,","27.8",",m,31,+","131.3","m","63.1",",m","62.2",",,,m","16.44",",m","22.54",",,,m","10.34",",,,m"
"MXN00030132","1958-03","20.5333","-97.4667","50.0","POZA RICA, MX","","","77.3","4,m","13",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","19580320","+,2,m","19580324",",,m","19580329",",2,m","12.2","2,m,20,+","8.9",",,m,24,","32.2","2,m,29,","","","13.4","2,m","37.6",",,,m","20.60","4,m","25.74","2,,,m","15.46","2,,,m"
"MXN00030132","1958-04","20.5333","-97.4667","50.0","POZA RICA, MX","","","220.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19580416",",,m","19580413",",,m","19580424",",,m","14.4",",m,16,","4.3",",,m,13,","40.0",",m,24,","","","0.0",",m","8.2",",,,m","25.67",",m","31.70",",,,m","19.63",",,,m"
"MXN00030132","1958-05","20.5333","-97.4667","50.0","POZA RICA, MX","","","254.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19580507",",,m","19580519",",,m","19580509",",,m","15.0",",m,07,","21.6",",,m,19,","37.2",",m,09,","","","0.0",",m","52.4",",,,m","26.55",",m","32.57",",,,m","20.52",",,,m"
"MXN00030132","1958-06","20.5333","-97.4667","50.0","POZA RICA, MX","","","286.1",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19580606","+,,m","19580626",",,m","19580617",",,m","21.1",",m,06,+","79.8",",,m,26,","37.2",",m,17,","","","0.0",",m","250.3",",,,m","27.87",",m","32.56",",,,m","23.18",",,,m"
"MXN00030132","1958-07","20.5333","-97.4667","50.0","POZA RICA, MX","","","260.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19580715",",,m","19580709",",,m","19580724","+,,m","20.6",",m,15,","29.0",",,m,09,","33.9",",m,24,+","0.0","m","0.0",",m","170.9",",,,m","26.75",",m","30.92",",,,m","22.58",",,,m"
"MXN00030132","1958-08","20.5333","-97.4667","50.0","POZA RICA, MX","","","292.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19580814",",,m","19580831",",,m","19580824",",,m","20.0",",m,14,","52.1",",,m,31,","36.1",",m,24,","0.0","m","0.0",",m","71.9",",,,m","27.76",",m","33.33",",,,m","22.20",",,,m"
"MXN00030132","1958-09","20.5333","-97.4667","50.0","POZA RICA, MX","","","254.8",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19580930",",,m","19580916",",,m","19580924","+,,m","20.0",",m,30,","30.2",",,m,16,","33.9",",m,24,+","0.0","m","0.0",",m","174.2",",,,m","26.83",",m","31.09",",,,m","22.56",",,,m"
"MXN00030132","1958-10","20.5333","-97.4667","50.0","POZA RICA, MX","","","184.0","3,m","11",",m","8",",m","5",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19581031","+,2,m","19581001",",,m","19581024",",2,m","13.9","2,m,31,+","189.2",",,m,01,","34.4","2,m,24,","1.9","m","1.9","2,m","588.8",",,,m","24.61","3,m","28.73","2,,,m","20.50","2,,,m"
"MXN00030132","1958-11","20.5333","-97.4667","50.0","POZA RICA, MX","","","95.5","5,m","15",",m","8",",m","2",",m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","19581130","+,4,m","19581118",",,m","19581128","+,4,m","10.6","4,m,30,+","63.0",",,m,18,","30.6","4,m,28,+","7.4","m","5.5","4,m","143.7",",,,m","21.88","5,m","26.31","4,,,m","17.45","4,,,m"
"MXN00030132","1958-12","20.5333","-97.4667","50.0","POZA RICA, MX","","","29.8","2,m","15",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19581231",",1,m","19581215",",,m","19581205",",1,m","7.2","1,m,31,","16.8",",,m,15,","29.4","1,m,05,","58.8","m","51.4","1,m","59.2",",,,m","17.45","2,m","21.54","1,,,m","13.37","1,,,m"
"MXN00030132","1959-01","20.5333","-97.4667","50.0","POZA RICA, MX","30.6","m","30.6",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19590105","+,,m","19590105",",,m","19590121",",,m","7.8",",m,05,+","6.4",",,m,05,","31.7",",m,21,","120.2","m","61.4",",m","18.6",",,,m","17.34",",m","21.95",",,,m","12.73",",,,m"
"MXN00030132","1959-02","20.5333","-97.4667","50.0","POZA RICA, MX","94.4","m","63.8",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590221",",,m","19590220",",,m","19590218",",,m","11.7",",m,21,","14.5",",,m,20,","31.7",",m,18,","133.7","m","13.5",",m","53.7",",,,m","20.13",",m","24.30",",,,m","15.96",",,,m"
"MXN00030132","1959-03","20.5333","-97.4667","50.0","POZA RICA, MX","163.0","m","68.6","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19590318",",1,m","19590302","+,,m","19590311",",1,m","8.9","1,m,18,","13.5",",,m,02,+","33.9","1,m,11,","149.6","m","15.9","1,m","46.7",",,,m","20.00","2,m","24.87","1,,,m","15.13","1,,,m"
"MXN00030132","1959-04","20.5333","-97.4667","50.0","POZA RICA, MX","300.2","m","137.2","2,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","19590403","+,1,m","19590422",",,m","19590420",",1,m","10.0","1,m,03,+","7.9",",,m,22,","35.6","1,m,20,","157.0","m","7.4","1,m","46.8",",,,m","22.72","2,m","28.13","1,,,m","17.32","1,,,m"
"MXN00030132","1959-05","20.5333","-97.4667","50.0","POZA RICA, MX","560.0","m","259.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19590531",",,m","19590523",",,m","19590511",",,m","18.3",",m,31,","25.7",",,m,23,","35.6",",m,11,","157.0","m","0.0",",m","63.3",",,,m","26.71",",m","32.34",",,,m","21.09",",,,m"
"MXN00030132","1959-06","20.5333","-97.4667","50.0","POZA RICA, MX","834.4","m","274.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19590616","+,,m","19590620",",,m","19590602",",,m","20.0",",m,16,+","39.9",",,m,20,","35.6",",m,02,","157.0","m","0.0",",m","95.5",",,,m","27.48",",m","32.38",",,,m","22.57",",,,m"
"MXN00030132","1959-07","20.5333","-97.4667","50.0","POZA RICA, MX","1095.7","m","261.3",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19590730","+,,m","19590731",",,m","19590718",",,m","20.0",",m,30,+","53.3",",,m,31,","35.0",",m,18,","0.0","m","0.0",",m","61.1",",,,m","26.76",",m","32.08",",,,m","21.45",",,,m"
"MXN00030132","1959-08","20.5333","-97.4667","50.0","POZA RICA, MX","1364.3","m","268.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19590808",",,m","19590815",",,m","19590831",",,m","18.9",",m,08,","15.5",",,m,15,","36.1",",m,31,","0.0","m","0.0",",m","50.9",",,,m","27.00",",m","33.00",",,,m","20.99",",,,m"
"MXN00030132","1959-09","20.5333","-97.4667","50.0","POZA RICA, MX","1613.6","m","249.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19590914","+,,m","19590910",",,m","19590928","+,,m","17.8",",m,14,+","70.9",",,m,10,","36.7",",m,28,+","0.0","m","0.0",",m","124.8",",,,m","26.64",",m","32.14",",,,m","21.14",",,,m"
"MXN00030132","1959-10","20.5333","-97.4667","50.0","POZA RICA, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19591024",",,m","","","","","79.2",",,m,24,","","","","","","","300.4",",,,m","","","","","",""
"MXN00030132","1959-11","20.5333","-97.4667","50.0","POZA RICA, MX","","","60.9","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19591129",",1,m","19591105",",,m","19591126","+,1,m","7.8","1,m,29,","19.8",",,m,05,","30.0","1,m,26,+","","","15.5","1,m","52.2",",,,m","19.79","2,m","25.16","1,,,m","14.43","1,,,m"
"MXN00030132","1959-12","20.5333","-97.4667","50.0","POZA RICA, MX","","","45.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19591207",",,m","19591205",",,m","19591215",",,m","8.3",",m,07,","6.1",",,m,05,","30.0",",m,15,","","","14.6",",m","15.0",",,,m","19.32",",m","23.94",",,,m","14.71",",,,m"
"MXN00030132","1960-01","20.5333","-97.4667","50.0","POZA RICA, MX","56.3","m","56.3","3,m","12",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","1","2,m","19600131",",2,m","19600108",",,m","19600102",",2,m","5.0","2,m,31,","10.4",",,m,08,","32.8","2,m,02,","","","32.6","2,m","41.2",",,,m","19.23","3,m","23.39","2,,,m","15.07","2,,,m"
"MXN00030132","1960-02","20.5333","-97.4667","50.0","POZA RICA, MX","88.9","m","32.6","4,m","5","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","19600214",",2,m","19600221","+,1,m","19600209",",2,m","2.2","2,m,14,","1.0","1,,m,21,+","32.2","2,m,09,","","","30.8","2,m","3.1","1,,,m","18.30","4,m","25.34","2,,,m","11.25","2,,,m"
"MXN00030132","1960-03","20.5333","-97.4667","50.0","POZA RICA, MX","189.0","m","100.1","5,m","10",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","4","3,m","19600319",",3,m","19600303",",,m","19600315",",3,m","6.7","3,m,19,","7.1",",,m,03,","35.0","3,m,15,","","","13.6","3,m","22.3",",,,m","21.39","5,m","26.81","3,,,m","15.97","3,,,m"
"MXN00030132","1960-04","20.5333","-97.4667","50.0","POZA RICA, MX","389.9","m","200.9",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19600406","+,,m","19600417",",,m","19600430",",,m","8.9",",m,06,+","56.9",",,m,17,","37.8",",m,30,","","","0.0",",m","61.0",",,,m","25.03",",m","30.98",",,,m","19.08",",,,m"
"MXN00030132","1960-05","20.5333","-97.4667","50.0","POZA RICA, MX","669.1","m","279.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19600508",",,m","19600520",",,m","19600506",",,m","15.0",",m,08,","51.3",",,m,20,","40.0",",m,06,","","","0.0",",m","94.7",",,,m","27.34",",m","33.01",",,,m","21.67",",,,m"
"MXN00030132","1960-06","20.5333","-97.4667","50.0","POZA RICA, MX","979.1","m","310.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600602",",,m","19600624",",,m","19600629",",,m","19.4",",m,02,","25.7",",,m,24,","37.8",",m,29,","","","0.0",",m","31.4",",,,m","28.67",",m","34.37",",,,m","22.96",",,,m"
"MXN00030132","1960-07","20.5333","-97.4667","50.0","POZA RICA, MX","1265.2","m","286.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19600729","+,,m","19600706",",,m","19600730",",,m","20.6",",m,29,+","39.9",",,m,06,","36.1",",m,30,","0.0","m","0.0",",m","135.9",",,,m","27.56",",m","32.72",",,,m","22.41",",,,m"
"MXN00030132","1960-08","20.5333","-97.4667","50.0","POZA RICA, MX","1567.2","m","302.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19600804",",,m","19600815",",,m","19600826","+,,m","20.6",",m,04,","54.4",",,m,15,","35.0",",m,26,+","0.0","m","0.0",",m","145.1",",,,m","28.08",",m","33.17",",,,m","22.98",",,,m"
"MXN00030132","1960-09","20.5333","-97.4667","50.0","POZA RICA, MX","1795.9","m","228.7",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19600915",",,m","19600919",",,m","19600915",",,m","15.0",",m,15,","40.9",",,m,19,","33.9",",m,15,","0.0","m","0.0",",m","122.6",",,,m","25.96",",m","30.92",",,,m","20.99",",,,m"
"MXN00030132","1960-10","20.5333","-97.4667","50.0","POZA RICA, MX","2045.0","m","249.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19601002",",,m","19601030",",,m","19601019",",,m","17.8",",m,02,","31.0",",,m,30,","34.4",",m,19,","0.0","m","0.0",",m","78.5",",,,m","26.37",",m","31.50",",,,m","21.24",",,,m"
"MXN00030132","1960-11","20.5333","-97.4667","50.0","POZA RICA, MX","2190.5","m","145.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19601130","+,,m","19601106",",,m","19601128","+,,m","15.0",",m,30,+","22.6",",,m,06,","30.6",",m,28,+","0.8","m","0.8",",m","58.5",",,,m","23.16",",m","27.50",",,,m","18.81",",,,m"
"MXN00030132","1960-12","20.5333","-97.4667","50.0","POZA RICA, MX","2218.6","m","28.1","2,m","13",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19601222",",1,m","19601208",",,m","19601228","+,1,m","10.6","1,m,22,","6.6",",,m,08,","27.2","1,m,28,+","32.2","m","31.4","1,m","33.9",",,,m","18.20","2,m","21.85","1,,,m","14.54","1,,,m"
