"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126310","1940-11","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","26.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19401110",",,E","19401129",",,E","19401117",",,E","19401104",",,E","-4.8",",E,10,","10",",,E,29,","14.0",",,E,17,","18.6",",E,04,","1042.1","E","397.9",",E","73.3",",,,E","5.07",",E","8.81",",,,E","1.33",",,,E"
"GME00126310","1940-12","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","26.5","E","0.0",",E","11",",E","5",",E","0",",E","21",",","6",",E","29",",E","21",",E","0",",E","0",",E","19401218",",,E","19401228",",,E","19401209",",,E","19401231",",,E","-22.2",",E,18,","120",",,E,28,","7.7",",,E,09,","6.1",",E,31,","1805.6","E","763.5",",E","34.9",",,,E","-6.30",",E","-2.85",",,,E","-9.74",",,,E"
"GME00126310","1941-01","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","24",",","2",",E","25",",E","21",",E","0",",E","0",",E","19410116",",,E","19410119",",,E","19410119",",,E","19410121",",,E","-21.5",",E,16,","280",",,E,19,","15.8",",,E,19,","11.0",",E,21,","2553.9","E","748.3",",E","68.3",",,,E","-5.80",",E","-2.61",",,,E","-9.00",",,,E"
"GME00126310","1941-02","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",","0",",E","22",",E","5",",E","0",",E","0",",E","19410207",",,E","19410206",",,E","19410204",",,E","19410228",",,E","-12.4",",E,07,","160",",,E,06,","7.6",",,E,04,","10.0",",E,28,","3057.9","E","504.0",",E","34.5",",,,E","0.33",",E","3.96",",,,E","-3.29",",,,E"
"GME00126310","1941-03","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19410319",",,E","19410324",",,E","19410323",",,E","19410302",",,E","-8.7",",E,19,","100",",,E,24,","14.3",",,E,23,","16.0",",E,02,","3489.4","E","431.5",",E","50.1",",,,E","4.41",",E","9.06",",,,E","-0.23",",,,E"
"GME00126310","1941-04","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19410409",",,E","19410409","+,,E","19410407",",,E","19410414",",,E","-5.0",",E,09,","20",",,E,09,+","18.7",",,E,07,","18.1",",E,14,","3871.3","E","381.9",",E","69.6",",,,E","5.60",",E","9.67",",,,E","1.54",",,,E"
"GME00126310","1941-05","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19410509",",,E","19410531","+,,E","19410531",",,E","19410528",",,E","-3.0",",E,09,","0",",,E,31,+","16.7",",,E,31,","23.9",",E,28,","4159.4","E","288.1",",E","101.1",",,,E","9.04",",E","14.06",",,,E","4.02",",,,E"
"GME00126310","1941-06","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","13.9","E","13.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19410614",",,E","19410630","+,,E","19410611",",,E","19410625",",,E","4.5",",E,14,","0",",,E,30,+","15.6",",,E,11,","28.7",",E,25,","4250.8","E","91.4",",E","58.2",",,,E","15.75",",E","21.13",",,,E","10.36",",,,E"
"GME00126310","1941-07","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","37.3","E","23.4",",E","16",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19410701",",,E","19410731","+,,E","19410727",",,E","19410713",",,E","7.6",",E,01,","0",",,E,31,+","75.0",",,E,27,","31.6",",E,13,","43.1","E","43.1",",E","261.8",",,,E","17.70",",E","23.04",",,,E","12.35",",,,E"
"GME00126310","1941-08","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","41.1","E","3.8",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19410801",",,E","19410831","+,,E","19410812",",,E","19410815",",,E","6.8",",E,01,","0",",,E,31,+","27.0",",,E,12,","27.7",",E,15,","127.8","E","84.7",",E","150.7",",,,E","15.72",",E","20.36",",,,E","11.09",",,,E"
"GME00126310","1941-09","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","41.8","E","0.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19410917",",,E","19410930","+,,E","19410911",",,E","19410906",",,E","-0.9",",E,17,","0",",,E,30,+","10.9",",,E,11,","24.5",",E,06,","319.9","E","192.1",",E","38.0",",,,E","11.95",",E","17.23",",,,E","6.68",",,,E"
"GME00126310","1941-10","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","41.8","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19411031",",,E","19411031",",,E","19411011",",,E","19411009",",,E","-2.1",",E,31,","40",",,E,31,","20.4",",,E,11,","20.0",",E,09,","643.4","E","323.5",",E","125.6",",,,E","7.90",",E","10.86",",,,E","4.93",",,,E"
"GME00126310","1941-11","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","41.8","E","0.0",",E","5",",E","3",",E","0",",E","4",",","0",",E","20",",E","6",",E","0",",E","0",",E","19411130","+,,E","19411106",",,E","19411105",",,E","19411118",",,E","-7.5",",E,30,+","90",",,E,06,","15.8",",,E,05,","11.7",",E,18,","1164.1","E","520.7",",E","29.8",",,,E","0.98",",E","3.78",",,,E","-1.83",",,,E"
"GME00126310","1941-12","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","41.8","E","0.0",",E","14",",E","7",",E","0",",E","11",",","0",",E","24",",E","10",",E","0",",E","0",",E","19411229",",,E","19411230",",,E","19411203",",,E","19411215",",,E","-16.5",",E,29,","110",",,E,30,","10.9",",,E,03,","14.5",",E,15,","1745.1","E","581.0",",E","44.2",",,,E","-0.41",",E","2.64",",,,E","-3.45",",,,E"
"GME00126310","1942-01","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","12",",E","31",",E","21",",E","0",",E","0",",E","19420123",",,E","19420126","+,,E","19420124",",,E","19420105",",,E","-29.6",",E,23,","310",",,E,26,+","19.3",",,E,24,","5.5",",E,05,","2615.9","E","870.8",",E","59.4",",,,E","-9.76",",E","-5.68",",,,E","-13.84",",,,E"
"GME00126310","1942-02","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19420208",",,E","19420217",",,E","19420204",",,E","19420228",",,E","-15.2",",E,08,","560",",,E,17,","7.1",",,E,04,","2.5",",E,28,","3293.8","E","677.9",",E","36.2",",,,E","-5.88",",E","-2.84",",,,E","-8.92",",,,E"
"GME00126310","1942-03","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","14",",","0",",E","21",",E","0",",E","0",",E","0",",E","19420310",",,E","19420301",",,E","19420305",",,E","19420326",",,E","-8.3",",E,10,","390",",,E,01,","18.0",",,E,05,","14.6",",E,26,","3770.5","E","476.7",",E","55.6",",,,E","2.96",",E","7.05",",,,E","-1.14",",,,E"
"GME00126310","1942-04","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19420415",",,E","19420430","+,,E","19420422",",,E","19420407",",,E","-4.0",",E,15,","0",",,E,30,+","25.3",",,E,22,","20.8",",E,07,","4094.3","E","323.8",",E","78.1",",,,E","7.54",",E","12.21",",,,E","2.87",",,,E"
"GME00126310","1942-05","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19420501",",,E","19420531","+,,E","19420514",",,E","19420528",",,E","-2.8",",E,01,","0",",,E,31,+","20.4",",,E,14,","26.3",",E,28,","4278.7","E","184.4",",E","94.0",",,,E","12.38",",E","17.72",",,,E","7.05",",,,E"
"GME00126310","1942-06","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","4.9","E","4.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19420628",",,E","19420630","+,,E","19420609",",,E","19420607",",,E","5.5",",E,28,","0",",,E,30,+","16.3",",,E,09,","29.1",",E,07,","4383.9","E","105.2",",E","80.4",",,,E","14.99",",E","20.29",",,,E","9.69",",,,E"
"GME00126310","1942-07","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","23.3","E","18.4",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19420729",",,E","19420731","+,,E","19420717",",,E","19420706",",,E","8.3",",E,29,","0",",,E,31,+","23.6",",,E,17,","29.0",",E,06,","61.8","E","61.8",",E","108.6",",,,E","16.93",",E","21.82",",,,E","12.05",",,,E"
"GME00126310","1942-08","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","42.0","E","18.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19420808",",,E","19420831","+,,E","19420823",",,E","19420802",",,E","4.8",",E,08,","0",",,E,31,+","21.6",",,E,23,","29.4",",E,02,","120.7","E","58.9",",E","66.1",",,,E","17.03",",E","23.05",",,,E","11.02",",,,E"
"GME00126310","1942-09","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","55.1","E","13.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19420917",",,E","19420930","+,,E","19420906",",,E","19420903",",,E","5.5",",E,17,","0",",,E,30,+","18.8",",,E,06,","28.2",",E,03,","192.6","E","71.9",",E","61.0",",,,E","16.37",",E","22.01",",,,E","10.74",",,,E"
"GME00126310","1942-10","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","55.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19421013",",,E","19421031","+,,E","19421019",",,E","19421005",",,E","2.2",",E,13,","0",",,E,31,+","23.0",",,E,19,","25.6",",E,05,","385.7","E","193.1",",E","67.2",",,,E","12.10",",E","17.54",",,,E","6.67",",,,E"
"GME00126310","1942-11","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","55.1","E","0.0",",E","12",",E","7",",E","0",",E","7",",","0",",E","19",",E","5",",E","0",",E","0",",E","19421126",",,E","19421125",",,E","19421106",",,E","19421103",",,E","-14.7",",E,26,","90",",,E,25,","9.1",",,E,06,","16.2",",E,03,","888.9","E","503.2",",E","49.4",",,,E","1.56",",E","4.32",",,,E","-1.20",",,,E"
"GME00126310","1942-12","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","55.1","E","0.0",",E","6",",E","2",",E","0",",E","4",",","0",",E","28",",E","3",",E","0",",E","0",",E","19421205",",,E","19421201",",,E","19421205",",,E","19421208",",,E","-10.8",",E,05,","70",",,E,01,","12.8",",,E,05,","12.0",",E,08,","1441.4","E","552.5",",E","23.1",",,,E","0.51",",E","4.31",",,,E","-3.29",",,,E"
"GME00126310","1943-01","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","26",",E","10",",E","0",",E","0",",E","19430107",",,E","19430105",",,E","19430108",",,E","19430122",",,E","-14.7",",E,07,","50",",,E,05,","6.3",",,E,08,","15.5",",E,22,","2038.7","E","597.3",",E","31.1",",,,E","-0.94",",E","3.05",",,,E","-4.93",",,,E"
"GME00126310","1943-02","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19430209",",,E","19430208",",,E","19430213",",,E","19430224",",,E","-8.2",",E,09,","20",",,E,08,","10.3",",,E,13,","13.4",",E,24,","2476.1","E","437.4",",E","31.9",",,,E","2.71",",E","7.73",",,,E","-2.30",",,,E"
"GME00126310","1943-03","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19430308",",,E","19430307",",,E","19430328",",,E","19430324",",,E","-4.9",",E,08,","10",",,E,07,","11.7",",,E,28,","18.9",",E,24,","2855.2","E","379.1",",E","39.3",",,,E","6.10",",E","13.02",",,,E","-0.82",",,,E"
"GME00126310","1943-04","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19430408",",,E","19430409",",,E","19430401",",,E","19430423","+,,E","-1.8",",E,08,","10",",,E,09,","25.5",",,E,01,","24.0",",E,23,+","3122.6","E","267.4",",E","74.4",",,,E","9.42",",E","14.90",",,,E","3.93",",,,E"
"GME00126310","1943-05","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19430517",",,E","19430531","+,,E","19430509",",,E","19430515",",,E","0.9",",E,17,","0",",,E,31,+","13.2",",,E,09,","24.9",",E,15,","3317.6","E","195.0",",E","56.7",",,,E","12.04",",E","18.11",",,,E","5.98",",,,E"
"GME00126310","1943-06","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.2","E","0.2",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19430619",",,E","19430630","+,,E","19430611",",,E","19430621",",,E","6.3",",E,19,","0",",,E,30,+","34.7",",,E,11,","27.3",",E,21,","3435.6","E","118.0",",E","172.6",",,,E","14.41",",E","19.20",",,,E","9.61",",,,E"
"GME00126310","1943-07","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","18.9","E","18.7",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19430703","+,,E","19430731","+,,E","19430706",",,E","19430731","+,,E","6.5",",E,03,+","0",",,E,31,+","29.8",",,E,06,","29.0",",E,31,+","57.8","E","57.8",",E","118.7",",,,E","17.07",",E","23.12",",,,E","11.03",",,,E"
"GME00126310","1943-08","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","71.2","E","52.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","5",",E","19430824",",,E","19430831","+,,E","19430825",",,E","19430821",",,E","7.0",",E,24,","0",",,E,31,+","8.3",",,E,25,","34.2",",E,21,","92.0","E","34.2",",E","36.7",",,,E","18.92",",E","25.32",",,,E","12.52",",,,E"
"GME00126310","1943-09","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","77.0","E","5.8",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19430927",",,E","19430930","+,,E","19430920",",,E","19430913",",,E","2.4",",E,27,","0",",,E,30,+","16.8",",,E,20,","31.2",",E,13,","220.5","E","128.5",",E","114.2",",,,E","14.24",",E","19.71",",,,E","8.78",",,,E"
"GME00126310","1943-10","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","77.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19431014",",,E","19431031","+,,E","19431031","+,,E","19431023",",,E","-3.0",",E,14,","0",",,E,31,+","0.0",",,E,31,+","21.2",",E,23,","499.9","E","279.4",",E","0.0",",,,E","9.32",",E","14.45",",,,E","4.19",",,,E"
"GME00126310","1943-11","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","77.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","19431111",",,E","19431130","+,,E","19431128",",,E","19431102",",,E","-6.2",",E,11,","10",",,E,30,+","8.6",",,E,28,","13.8",",E,02,","987.6","E","487.7",",E","32.9",",,,E","2.08",",E","5.19",",,,E","-1.04",",,,E"
"GME00126310","1943-12","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","77.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","27",",E","7",",E","0",",E","0",",E","19431219",",,E","19431231",",,E","19431208",",,E","19431220",",,E","-5.5",",E,19,","30",",,E,31,","9.6",",,E,08,","6.8",",E,20,","1565.0","E","577.4",",E","33.5",",,,E","-0.29",",E","1.62",",,,E","-2.20",",,,E"
"GME00126310","1944-01","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","6",",","0",",E","22",",E","4",",E","0",",E","0",",E","19440107",",,E","19440106","+,,E","19440112",",,E","19440131",",,E","-9.6",",E,07,","60",",,E,06,+","19.8",",,E,12,","10.4",",E,31,","2072.7","E","507.7",",E","67.0",",,,E","1.95",",E","5.10",",,,E","-1.19",",,,E"
"GME00126310","1944-02","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","24",",","1",",E","28",",E","18",",E","0",",E","0",",E","19440224",",,E","19440215",",,E","19440202",",,E","19440203",",,E","-18.0",",E,24,","370",",,E,15,","13.6",",,E,02,","12.8",",E,03,","2708.0","E","635.3",",E","72.2",",,,E","-3.57",",E","0.22",",,,E","-7.37",",,,E"
"GME00126310","1944-03","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","31",",","0",",E","31",",E","7",",E","0",",E","0",",E","19440310",",,E","19440308",",,E","19440330",",,E","19440319",",,E","-11.5",",E,10,","410",",,E,08,","14.7",",,E,30,","7.6",",E,19,","3303.5","E","595.5",",E","76.8",",,,E","-0.88",",E","2.15",",,,E","-3.90",",,,E"
"GME00126310","1944-04","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","3",",","0",",E","5",",E","0",",E","2",",E","0",",E","19440402",",,E","19440401",",,E","19440410",",,E","19440416",",,E","-6.5",",E,02,","160",",,E,01,","9.1",",,E,10,","23.5",",E,16,","3599.2","E","295.7",",E","27.8",",,,E","8.48",",E","13.82",",,,E","3.14",",,,E"
"GME00126310","1944-05","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","2.2","E","2.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19440509",",,E","19440531","+,,E","19440517",",,E","19440530",",,E","-2.3",",E,09,","0",",,E,31,+","6.7",",,E,17,","28.4",",E,30,","3820.1","E","220.9",",E","40.5",",,,E","11.28",",E","16.74",",,,E","5.81",",,,E"
"GME00126310","1944-06","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","3.4","E","1.2",",E","21",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19440625",",,E","19440630","+,,E","19440618",",,E","19440605",",,E","4.5",",E,25,","0",",,E,30,+","25.5",",,E,18,","25.6",",E,05,","3941.0","E","120.9",",E","149.0",",,,E","14.34",",E","19.28",",,,E","9.40",",,,E"
"GME00126310","1944-07","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","10.6","E","7.2",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19440718",",,E","19440731","+,,E","19440722",",,E","19440708",",,E","7.6",",E,18,","0",",,E,31,+","35.5",",,E,22,","28.4",",E,08,","65.0","E","65.0",",E","173.5",",,,E","16.47",",E","21.23",",,,E","11.71",",,,E"
"GME00126310","1944-08","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","56.1","E","45.5",",E","9",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19440806",",,E","19440831","+,,E","19440809",",,E","19440822",",,E","8.7",",E,06,","0",",,E,31,+","38.8",",,E,09,","30.6",",E,22,","80.8","E","15.8",",E","127.8",",,,E","19.29",",E","25.03",",,,E","13.55",",,,E"
"GME00126310","1944-09","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","57.7","E","1.6",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19440930",",,E","19440930","+,,E","19440924",",,E","19440907",",,E","2.0",",E,30,","0",",,E,30,+","23.0",",,E,24,","27.0",",E,07,","238.5","E","157.7",",E","109.6",",,,E","13.13",",E","17.97",",,,E","8.28",",,,E"
"GME00126310","1944-10","48.1378","11.7106","529.0","MUNCHEN RIEM, GM","57.7","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19441029",",,E","19441031","+,,E","19441027",",,E","19441016",",,E","0.8",",E,29,","0",",,E,31,+","27.0",",,E,27,","18.3",",E,16,","541.2","E","302.7",",E","80.0",",,,E","8.57",",E","12.37",",,,E","4.76",",,,E"
