"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265092","1966-06","41.28333","-115.01667","1767.8","METROPOLIS, NV US","47.4","0","29.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","19660625",",,0","19660630","+,,0","19660630","+,,0","","","19660609",",,0","19660628","+,,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","33.9",",0,28,+","","","89.1",",0","20.9",",,,0","0",",,,0","16.35",",0","25.75",",,,0","6.95",",,,0"
"USC00265092","1966-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","184.1","0","136.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660731",",,0","19660729",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","36.7",",0,29,","3.3","0","3.3",",0","16.0",",,,0","0",",,,0","22.64",",0","32.30",",,,0","12.97",",,,0"
"USC00265092","1966-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","284.6","0","100.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19660827",",,0","19660831","+,,0","19660831","+,,0","","","19660803",",,0","19660817","+,,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","34.4",",0,17,+","13.2","0","9.9",",0","8.9",",,,0","0",",,,0","21.25",",0","30.45",",,,0","12.06",",,,0"
"USC00265092","1966-09","41.28333","-115.01667","1767.8","METROPOLIS, NV US","321.2","0","36.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","","","19660926",",,0","19660905",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","32.2",",0,05,","73.2","0","60.0",",0","5.3",",,,0","0",",,,0","17.55",",0","26.40",",,,0","8.70",",,,0"
"USC00265092","1966-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","321.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661013",",,0","1","","19661013",",,0","19661001",",,0","-7.8",",0,14,","0",",,0,31,+","64",",,0,13,","3.0",",,0,13,","24.4",",0,01,","350.7","0","277.5",",0","7.0",",,,0","64",",,,0","9.38",",0","18.38",",,,0","0.38",",,,0"
"USC00265092","1966-11","41.28333","-115.01667","1767.8","METROPOLIS, NV US","321.2","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","3",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19661126",",,0","19661110","+,,0","19661121","+,,0","","","19661108",",,0","19661103",",,0","-10.6",",0,26,","25",",,0,10,+","25",",,0,21,+","9.7",",,0,08,","18.9",",0,03,","791.1","0","440.4",",0","29.8",",,,0","75",",,,0","3.65",",0","9.00",",,,0","-1.70",",,,0"
"USC00265092","1966-12","41.28333","-115.01667","1767.8","METROPOLIS, NV US","321.2","0","0.0",",0","10",",0","8",",0","0",",0","26","1,0","5",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19661229",",,0","19661211","+,1,0","19661205",",,0","","","19661205",",,0","19661202","+,,0","-16.1",",0,29,","254","1,,0,11,+","102",",,0,05,","13.7",",,0,05,","6.7",",0,02,+","1504.2","0","713.1",",0","56.9",",,,0","356",",,,0","-4.67",",0","0.64",",,,0","-9.98",",,,0"
"USC00265092","1967-01","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","30","1,0","3","1,0","0",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19670106",",,0","19670102",",1,0","19670126",",1,0","","","19670126",",,0","19670129",",1,0","-15.6",",0,06,","254","1,,0,02,","76","1,,0,26,","15.0",",,0,26,","8.3","1,0,29,","2131.1","0","626.9","1,0","28.8",",,,0","139","1,,,0","-2.55","1,0","2.24","1,,,0","-7.35",",,,0"
"USC00265092","1967-02","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19670203",",,0","19670216","+,,0","19670214",",,0","","","19670214",",,0","19670228",",,0","-14.4",",0,03,","102",",,0,16,+","51",",,0,14,","2.8",",,0,14,","11.7",",0,28,","2684.0","0","552.9",",0","3.1",",,,0","51",",,,0","-1.41",",0","4.70",",,,0","-7.52",",,,0"
"USC00265092","1967-03","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","10",",0","5",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19670330","+,1,0","19670314",",,0","19670313",",,0","","","19670313",",,0","19670328","+,,0","-11.7","1,0,30,+","305",",,0,14,","279",",,0,13,","21.3",",,0,13,","17.2",",0,28,+","3163.6","0","479.6",",0","51.9",",,,0","622",",,,0","2.39","1,0","8.40",",,,0","-3.62","1,,,0"
"USC00265092","1967-04","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","3",",0","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19670401",",,0","19670428","+,,0","19670428",",,0","","","19670428",",,0","19670404",",,0","-9.4",",0,01,","25",",,0,28,+","127",",,0,28,","14.0",",,0,28,","16.7",",0,04,","3610.3","0","446.7",",0","34.9",",,,0","292",",,,0","3.44",",0","9.77",",,,0","-2.89",",,,0"
"USC00265092","1967-05","41.28333","-115.01667","1767.8","METROPOLIS, NV US","5.0","0","5.0",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19670512",",,0","19670531","+,,0","19670517","+,1,0","2","","19670510",",,0","19670522",",,0","-5.6",",0,12,","0",",,0,31,+","0","1,T,0,17,+","10.4",",,0,10,","30.6",",0,22,","3842.2","0","231.9",",0","25.2",",,,0","0","1,T,,0","11.01",",0","19.22",",,,0","2.81",",,,0"
"USC00265092","1967-06","41.28333","-115.01667","1767.8","METROPOLIS, NV US","13.0","0","8.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","7","","19670607",",,0","19670630",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","32.2",",0,30,","3989.6","0","147.4",",0","64.2",",,,0","0",",,,0","13.69",",0","21.13",",,,0","6.25",",,,0"
"USC00265092","1967-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","133.9","0","120.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670707",",,0","19670731","+,,0","19670731","+,,0","3","","19670717",",,0","19670728",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","35.6",",0,28,","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","22.23",",0","31.89",",,,0","12.58",",,,0"
"USC00265092","1967-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","287.7","0","153.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19670806",",,0","19670831","+,,0","19670831","+,,0","5","","19670830",",,0","19670816",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","35.0",",0,16,","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","23.30",",0","32.97",",,,0","13.62",",,,0"
"USC00265092","1967-09","41.28333","-115.01667","1767.8","METROPOLIS, NV US","309.4","0","21.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","2","","19670905",",,0","19670904",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","32.8",",0,04,","48.4","0","48.4",",0","7.6",",,,0","0",",,,0","17.44",",0","26.32",",,,0","8.57",",,,0"
"USC00265092","1967-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","309.4","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","14","1,0","0","1,0","","","19671029",",,0","19671031","+,,0","19671028",",,0","2","","19671028",",,0","19671011","+,1,0","-6.7",",0,29,","0",",,0,31,+","0",",T,0,28,","10.7",",,0,28,","25.0","1,0,11,+","289.8","0","241.4","1,0","12.5",",,,0","0",",T,,0","10.31","1,0","19.31","1,,,0","1.31",",,,0"
"USC00265092","1967-11","41.28333","-115.01667","1767.8","METROPOLIS, NV US","309.4","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19671127","+,,0","19671130",",,0","19671130",",,0","","","19671130",",,0","19671115",",,0","-11.7",",0,27,+","102",",,0,30,","127",",,0,30,","7.4",",,0,30,","19.4",",0,15,","692.3","0","402.5",",0","8.2",",,,0","127",",,,0","4.92",",0","12.13",",,,0","-2.30",",,,0"
"USC00265092","1967-12","41.28333","-115.01667","1767.8","METROPOLIS, NV US","309.4","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","4",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19671209",",,0","19671222","+,,0","19671218","+,,0","","","19671220",",,0","19671204",",,0","-18.3",",0,09,","152",",,0,22,+","51",",,0,18,+","6.6",",,0,20,","7.8",",0,04,","1411.4","0","719.1",",0","20.1",",,,0","178",",,,0","-4.86",",0","0.57",",,,0","-10.30",",,,0"
"USC00265092","1968-01","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","13",",0","4",",0","1",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19680111",",,0","19680130","+,,0","19680127",",,0","","","19680127",",,0","19680120",",1,0","-17.8",",0,11,","203",",,0,30,+","178",",,0,27,","11.4",",,0,27,","11.1","1,0,20,","2040.9","0","629.5","1,0","26.2",",,,0","279",",,,0","-2.67","1,0","3.72","1,,,0","-9.06",",,,0"
"USC00265092","1968-02","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","10",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19680201",",,0","19680201",",,0","19680213",",,0","1","","19680220",",,0","19680225",",,0","-15.0",",0,01,","178",",,0,01,","76",",,0,13,","11.7",",,0,20,","15.6",",0,25,","2485.3","0","444.4",",0","45.8",",,,0","76",",,,0","3.01",",0","8.28",",,,0","-2.26",",,,0"
"USC00265092","1968-03","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19680311",",,0","19680331","+,,0","19680317",",,0","1","","19680317",",,0","19680331","+,1,0","-8.3",",0,11,","0",",T,0,31,+","25",",,0,17,","6.4",",,0,17,","20.6","1,0,31,+","2910.9","0","425.6","1,0","16.2",",,,0","25",",,,0","4.15","1,0","11.35","1,,,0","-3.05",",,,0"
"USC00265092","1968-04","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","3",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","19680417","+,,0","19680417",",,0","19680418",",,0","","","19680405",",,0","19680429",",,0","-11.1",",0,17,+","25",",,0,17,","102",",,0,18,","5.6",",,0,05,","23.9",",0,29,","3319.8","0","408.9",",0","22.7",",,,0","165",",,,0","4.70",",0","12.32",",,,0","-2.91",",,,0"
"USC00265092","1968-05","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19680506",",,0","19680514",",,0","19680514",",,0","","","19680514",",,0","19680528",",,0","-8.9",",0,06,","102",",,0,14,","330",",,0,14,","21.6",",,0,14,","27.8",",0,28,","3550.5","0","230.7",",0","61.0",",,,0","330",",,,0","10.89",",0","18.89",",,,0","2.90",",,,0"
"USC00265092","1968-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","146.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","4","","19680709",",,0","19680727",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","36.1",",0,27,","0.8","0","0.8",",0","5.2",",,,0","0",",,,0","23.02",",0","32.59",",,,0","13.45",",,,0"
"USC00265092","1968-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","40.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19680822",",,0","19680831","+,,0","19680831","+,,0","","","19680801",",,0","19680807",",,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","34.4",",0,07,","94.8","0","94.0",",0","66.5",",,,0","0",",,,0","16.60",",0","24.53",",,,0","8.67",",,,0"
"USC00265092","1968-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19681008",",,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681003",",,0","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","26.1",",0,03,","","","268.2",",0","16.7",",,,0","0",",,,0","9.68",",0","17.83",",,,0","1.53",",,,0"
"USC00265092","1968-11","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","0.0",",0","13",",0","8",",0","0",",0","3",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19681126","+,,0","19681125","+,,0","19681115",",,0","","","19681110",",,0","19681111",",,0","-11.1",",0,26,+","25",",,0,25,+","25",",,0,15,","5.8",",,0,10,","15.6",",0,11,","","","512.2",",0","39.6",",,,0","38",",,,0","1.26",",0","6.11",",,,0","-3.59",",,,0"
"USC00265092","1968-12","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","0.0","1,0","13",",0","9",",0","0",",0","26",",0","11",",0","2",",0","30",",0","12","1,0","0","1,0","0","1,0","","","19681222",",,0","19681225",",,0","19681219",",,0","","","19681223",",,0","19681204",",1,0","-18.9",",0,22,","533",",,0,25,","203",",,0,19,","23.1",",,0,23,","8.3","1,0,04,","","","654.1","1,0","76.8",",,,0","737",",,,0","-3.43","1,0","1.23","1,,,0","-8.09",",,,0"
"USC00265092","1969-01","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","2",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19690129",",,0","19690101",",,0","19690126",",,0","","","19690121",",,0","19690107",",,0","-21.7",",0,29,","406",",,0,01,","76",",,0,26,","12.2",",,0,21,","8.9",",0,07,","","","636.1",",0","32.8",",,,0","114",",,,0","-2.19",",0","2.86",",,,0","-7.24",",,,0"
"USC00265092","1969-02","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","7",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19690203",",,0","19690227","+,,0","19690225",",,0","","","19690225",",,0","19690210",",,0","-15.6",",0,03,","381",",,0,27,+","127",",,0,25,","8.9",",,0,25,","8.9",",0,10,","","","590.3",",0","37.1",",,,0","482",",,,0","-2.75",",0","2.50",",,,0","-8.00",",,,0"
"USC00265092","1969-03","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19690311","+,,0","19690301",",,0","19690301",",,0","1","","19690301",",,0","19690330",",,0","-15.6",",0,11,+","381",",,0,01,","76",",,0,01,","2.8",",,0,01,","17.2",",0,30,","","","596.2",",0","6.6",",,,0","127",",,,0","-0.90",",0","5.66",",,,0","-7.46",",,,0"
"USC00265092","1969-04","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19690427",",,0","19690401",",,0","19690407",",,0","","","19690407",",,0","19690422",",,0","-7.8",",0,27,","127",",,0,01,","51",",,0,07,","8.1",",,0,07,","25.6",",0,22,","","","323.2",",0","21.1",",,,0","64",",,,0","7.56",",0","15.02",",,,0","0.10",",,,0"
"USC00265092","1969-05","41.28333","-115.01667","1767.8","METROPOLIS, NV US","3.4","0","3.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19690504","+,,0","19690531","+,,0","19690504",",,0","2","","19690503",",,0","19690525",",,0","-0.6",",0,04,+","0",",,0,31,+","18",",,0,04,","6.1",",,0,03,","28.3",",0,25,","","","118.3",",0","17.8",",,,0","18",",,,0","14.62",",0","23.37",",,,0","5.87",",,,0"
"USC00265092","1969-06","41.28333","-115.01667","1767.8","METROPOLIS, NV US","22.5","0","19.1",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19690626",",,0","19690630","+,,0","19690630","+,,0","","","19690620",",,0","19690604",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","32.8",",0,04,","","","117.0",",0","105.9",",,,0","0",",,,0","15.07",",0","21.89",",,,0","8.25",",,,0"
"USC00265092","1969-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","128.0","0","105.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19690711",",,0","19690731","+,,0","19690731","+,,0","","","19690706",",,0","19690727",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","35.0",",0,27,","16.9","0","16.9",",0","14.9",",,,0","0",",,,0","21.19",",0","30.73",",,,0","11.65",",,,0"
"USC00265092","1969-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","267.2","0","139.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690817",",,0","19690809",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","36.7",",0,09,","17.8","0","0.9",",0","1.1",",,,0","0",",,,0","22.79",",0","32.39",",,,0","13.19",",,,0"
"USC00265092","1969-09","41.28333","-115.01667","1767.8","METROPOLIS, NV US","292.5","0","25.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19690921",",,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690907","+,,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","32.2",",0,07,+","67.1","0","49.3",",0","12.1",",,,0","0",",,,0","17.53",",0","26.14",",,,0","8.93",",,,0"
"USC00265092","1969-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","292.5","0","0.0","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","2","2,0","0","2,0","","","19691012",",,0","19691031","+,,0","19691017","+,,0","","","19691017",",,0","19691001",",2,0","-7.8",",0,12,","0",",,0,31,+","0",",T,0,17,+","12.2",",,0,17,","22.8","2,0,01,","425.5","0","358.4","2,0","33.2",",,,0","0",",T,,0","6.01","2,0","12.60","2,,,0","-0.57",",,,0"
