"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445690","2011-12","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","1,7","8","1,7","5","1,7","4","1,7","","","","","0","1,7","25","1,7","0","1,7","0","1,7","0","1,7","20111212","+,1,7","","","","","20111223",",1,7","20111217","+,1,7","-9.4","1,7,12,+","","","","","52.8","1,,7,23,","16.1","1,7,17,+","","","463.9","1,7","169.0","1,,,7","","","2.87","1,7","8.75","1,,,7","-3.01","1,,,7"
"USC00445690","2012-01","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","3,7","7","3,7","6","3,7","1","3,7","","","","","0","3,7","25","3,7","6","3,7","0","3,7","0","3,7","20120104",",3,7","","","","","20120112",",3,7","20120126",",3,7","-12.2","3,7,04,","","","","","50.8","3,,7,12,","14.4","3,7,26,","","","512.3","3,7","96.0","3,,,7","","","0.04","3,7","5.39","3,,,7","-5.32","3,,,7"
"USC00445690","2012-02","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","1,7","8","1,7","7","1,7","0","1,7","","","","","0","1,7","24","1,7","4","1,7","0","1,7","0","1,7","20120213","+,1,7","","","","","20120217",",1,7","20120225",",1,7","-13.3","1,7,13,+","","","","","14.0","1,,7,17,","20.6","1,7,25,","","","444.8","1,7","69.8","1,,,7","","","2.45","1,7","9.01","1,,,7","-4.12","1,,,7"
"USC00445690","2012-04","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","3.1","4,7","7","4,7","7","4,7","0","4,7","","","","","0","4,7","13","4,7","0","4,7","7","4,7","0","4,7","20120408",",4,7","","","","","20120426",",4,7","20120417",",4,7","-5.0","4,7,08,","","","","","20.1","4,,7,26,","27.8","4,7,17,","","","227.8","4,7","82.5","4,,,7","","","9.69","4,7","17.67","4,,,7","1.70","4,,,7"
"USC00445690","2012-05","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","10.3","4,7","13","4,7","11","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","16","4,7","0","4,7","20120512","+,4,7","","","","","20120515",",4,7","20120504",",4,7","0.6","4,7,12,+","","","","","53.8","4,,7,15,","30.0","4,7,04,","","","72.5","4,7","137.9","4,,,7","","","16.03","4,7","22.30","4,,,7","9.76","4,,,7"
"USC00445690","2012-06","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","7","4,7","5","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","20120612",",4,7","","","","","","","","","26.2","4,,7,12,","","","","","","","65.3","4,,,7","","","","","","","",""
"USC00445690","2012-08","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","51.6","2,7","13","2,7","9","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","20120825","+,2,7","20120831","+,2,7","20120831","+,2,7","20120826",",2,7","20120808",",2,7","10.0","2,7,25,+","0","2,,7,31,+","0","2,,7,31,+","45.7","2,,7,26,","30.6","2,7,08,","","","12.2","2,7","161.2","2,,,7","0","2,,,7","19.69","2,7","25.89","2,,,7","13.50","2,,,7"
"USC00445690","2012-09","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","25.3","5,7","9","3,7","8","3,7","2","3,7","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","19","4,7","0","4,7","20120924",",4,7","20120930","+,3,7","20120930","+,3,7","20120918",",3,7","20120901",",4,7","1.1","4,7,24,","0","3,,7,30,+","0","3,,7,30,+","67.3","3,,7,18,","30.6","4,7,01,","","","67.3","4,7","189.2","3,,,7","0","3,,,7","16.44","5,7","22.97","4,,,7","9.91","4,,,7"
"USC00445690","2012-10","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.6","2,7","8","5,7","5","5,7","0","5,7","","","","","0","2,7","8","2,7","0","1,7","7","1,7","0","1,7","20121014","+,2,7","","","","","20121002",",5,7","20121025",",1,7","-2.2","2,7,14,+","","","","","19.1","5,,7,02,","25.0","1,7,25,","","","250.6","1,7","47.1","5,,,7","","","9.78","2,7","15.74","1,,,7","3.81","2,,,7"
"USC00445690","2012-11","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","5,7","2","5,7","1","5,7","0","5,7","","","","","0","5,7","21","5,7","0","5,7","0","5,7","0","5,7","20121129","+,5,7","","","","","20121113",",5,7","20121112","+,5,7","-7.8","5,7,29,+","","","","","24.6","5,,7,13,","20.0","5,7,12,+","","","383.0","5,7","26.9","5,,,7","","","3.01","5,7","10.02","5,,,7","-4.00","5,,,7"
"USC00445690","2012-12","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","1,7","13",",7","6",",7","1",",7","","","","","0","1,7","22","1,7","4","1,7","0","1,7","0","1,7","20121214",",1,7","","","","","20121221",",,7","20121205",",1,7","-7.2","1,7,14,","","","","","27.2",",,7,21,","17.8","1,7,05,","","","453.0","1,7","92.8",",,,7","","","3.23","1,7","8.12","1,,,7","-1.65","1,,,7"
"USC00445690","2013-01","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0",",7","12",",7","5",",7","2",",7","","","","","0",",7","26",",7","6",",7","0",",7","0",",7","20130125","+,,7","","","","","20130131",",,7","20130130",",,7","-15.0",",7,25,+","","","","","94.5",",,7,31,","20.6",",7,30,","","","531.7",",7","164.4",",,,7","","","1.18",",7","6.60",",,,7","-4.24",",,,7"
"USC00445690","2013-02","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","3,7","","","","","","","","","","","0","3,7","25","3,7","5","3,7","0","3,7","0","3,7","20130202",",3,7","","","","","","","20130212",",3,7","-13.9","3,7,02,","","","","","","","12.8","3,7,12,","","","493.9","3,7","127.0",",a,,7","","","-1.42","3,7","4.18","3,,,7","-7.03","3,,,7"
"USC00445690","2013-03","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","2,7","4","2,7","4","2,7","2","2,7","","","","","0","2,7","28","2,7","6","2,7","0","2,7","0","2,7","20130323","+,2,7","","","","","20130312",",2,7","20130317",",2,7","-9.4","2,7,23,+","","","","","52.1","2,,7,12,","17.8","2,7,17,","","","526.3","2,7","89.2","2,,,7","","","0.19","2,7","5.63","2,,,7","-5.26","2,,,7"
"USC00445690","2013-04","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","5.3","7","5.3","1,7","7","1,7","6","1,7","2","1,7","","","","","0","1,7","12","1,7","0","1,7","9","1,7","0","1,7","20130404","+,1,7","","","","","20130412",",1,7","20130411",",1,7","-6.1","1,7,04,+","","","","","68.6","1,,7,12,","29.4","1,7,11,","","","244.2","1,7","133.7","1,,,7","","","10.09","1,7","17.19","1,,,7","3.00","1,,,7"
"USC00445690","2013-05","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","14.7","7","9.4","5,7","","","","","","","","","","","0","5,7","3","5,7","0","5,7","13","5,7","0","5,7","20130515","+,5,7","","","","","","","20130516",",5,7","-2.8","5,7,15,+","","","","","","","30.0","5,7,16,","","","148.6","5,7","212.9",",a,,7","","","12.98","5,7","20.10","5,,,7","5.85","5,,,7"
"USC00445690","2013-07","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.6",",a,,7","","","","","","","",""
"USC00445690","2013-08","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.3","2,a,,7","","","","","","","",""
"USC00445690","2013-09","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","2,a,,7","","","","","","","",""
"USC00445690","2013-10","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",a,,7","","","","","","","",""
"USC00445690","2014-05","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","17.5","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","17","5,7","0","5,7","20140519","+,5,7","","","","","","","20140515","+,5,7","0.6","5,7,19,+","","","","","","","29.4","5,7,15,+","","","96.3","5,7","127.0","3,a,,7","","","15.30","5,7","22.82","5,,,7","7.78","5,,,7"
"USC00445690","2014-07","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7","1,a,,7","","","","","","","",""
"USC00445690","2014-08","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1",",a,,7","","","","","","","",""
"USC00445690","2014-09","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","33.8","4,7","8","4,7","5","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","17","4,7","0","4,7","20140925",",4,7","","","","","20140904",",4,7","20140906",",4,7","2.8","4,7,25,","","","","","9.7","4,,7,04,","31.1","4,7,06,","","","70.5","4,7","35.9","4,,,7","","","16.92","4,7","23.01","4,,,7","10.83","4,,,7"
"USC00445690","2015-07","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","110.8","3,7","17","3,7","10","3,7","3","3,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","20150722",",3,7","","","","","20150729",",3,7","20150719",",3,7","11.7","3,7,22,","","","","","52.3","3,,7,29,","31.7","3,7,19,","2.5","7","2.5","3,7","159.2","3,,,7","","","22.20","3,7","27.60","3,,,7","16.80","3,,,7"
"USC00445690","2015-09","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238.7","1,a,,7","","","","","","","",""
"USC00445690","2016-08","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00445690","2016-11","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","4,7","5","4,7","4","4,7","1","4,7","0",",7","0",",7","0","4,7","19","4,7","0","4,7","3","4,7","0","4,7","20161122",",4,7","20161130","+,,7","20161130","+,,7","20161130",",4,7","20161103",",4,7","-6.1","4,7,22,","0",",,7,30,+","0",",,7,30,+","27.4","4,,7,30,","25.6","4,7,03,","","","304.5","4,7","55.6","4,,,7","0",",,,7","6.62","4,7","14.19","4,,,7","-0.94","4,,,7"
"USC00445690","2017-01","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","4,7","","","","","","","","","","","3","4,7","16","4,7","5","4,7","0","4,7","0","4,7","20170110","+,4,7","","","","","","","20170126",",4,7","-18.3","4,7,10,+","","","","","","","19.4","4,7,26,","","","427.9","4,7","","","","","2.48","4,7","7.74","4,,,7","-2.77","4,,,7"
"USC00445690","2017-02","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","5,7","6","5,7","2","5,7","0","5,7","0","5,7","0","5,7","0","5,7","15","5,7","1","5,7","1","5,7","0","5,7","20170206",",5,7","20170228","+,5,7","20170228","+,5,7","20170209",",5,7","20170213",",5,7","-11.1","5,7,06,","0","5,,7,28,+","0","5,,7,28,+","10.9","5,,7,09,","22.8","5,7,13,","","","301.4","5,7","18.3","5,,,7","0","5,,,7","5.23","5,7","12.83","5,,,7","-2.37","5,,,7"
"USC00445690","2017-04","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.7","2,a,,7","","","","","","","",""
"USC00445690","2017-05","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319.8","4,a,,7","","","","","","","",""
"USC00445690","2017-12","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","5,a,,7","","","","","","","",""
"USC00445690","2018-02","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.1",",a,,7","","","","","","","",""
"USC00445690","2018-03","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","5,7","4","4,7","4","4,7","0","4,7","","","1","3,7","0","4,7","24","4,7","1","5,7","1","5,7","0","5,7","20180316","+,4,7","","","20180321",",3,7","20180330","+,4,7","20180330",",5,7","-8.3","4,7,16,+","","","102","3,,7,21,","5.1","4,,7,30,+","23.3","5,7,30,","","","427.8","5,7","18.4","4,,,7","102","3,,,7","1.84","5,7","7.79","5,,,7","-4.11","4,,,7"
"USC00445690","2018-04","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","0","4,7","0","4,7","","","","","","","","","","","","","20180430","+,4,7","20180430","+,4,7","","","","","","","0","4,,7,30,+","0","4,,7,30,+","","","","","","","","","","","0","4,,,7","","","","","",""
"USC00445690","2018-05","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","40.0","4,7","16","2,7","11","2,7","4","2,7","0","2,7","0","2,7","0","4,7","0","4,7","0","4,7","22","4,7","1","4,7","20180501",",4,7","20180531","+,2,7","20180531","+,2,7","20180522",",2,7","20180515",",4,7","1.1","4,7,01,","0","2,,7,31,+","0","2,,7,31,+","72.4","2,,7,22,","32.2","4,7,15,","","","38.0","4,7","283.1","2,,,7","0","2,,,7","18.41","4,7","25.02","4,,,7","11.79","4,,,7"
"USC00445690","2018-06","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","78.7","5,7","13","3,7","12","3,7","1","3,7","0","3,7","0","3,7","0","5,7","0","5,7","0","5,7","23","5,7","1","5,7","20180614","+,5,7","20180630","+,3,7","20180630","+,3,7","20180620",",3,7","20180619",",5,7","8.3","5,7,14,+","0","3,,7,30,+","0","3,,7,30,+","28.7","3,,7,20,","33.9","5,7,19,","","","4.7","5,7","153.6","3,,,7","0","3,,,7","21.29","5,7","28.08","5,,,7","14.51","5,,,7"
"USC00445690","2018-07","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","12","5,7","7","5,7","2","5,7","0","5,7","0","5,7","","","","","","","","","","","","","20180731","+,5,7","20180731","+,5,7","20180725",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","59.2","5,,7,25,","","","","","","","146.6","5,,,7","0","5,,,7","","","","","",""
"USC00445690","2018-10","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","9","5,7","7","5,7","3","5,7","0","5,7","0","5,7","","","","","","","","","","","","","20181031","+,5,7","20181031","+,5,7","20181012",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","69.9","5,,7,12,","","","","","","","163.0","5,,,7","0","5,,,7","","","","","",""
"USC00445690","2018-12","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290.6","4,a,,7","","","","","","","",""
"USC00445690","2019-02","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","10","4,7","10","4,7","2","4,7","","","1","4,7","","","","","","","","","","","","","","","20190220",",4,7","20190221",",4,7","","","","","","","76","4,,7,20,","48.3","4,,7,21,","","","","","","","157.8","4,,,7","76","4,,,7","","","","","",""
"USC00445690","2019-04","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","0","5,7","","","","","","","","","","","","","","","20190430","+,5,7","","","","","","","","","0","5,,7,30,+","","","","","","","","","","","0","5,,,7","","","","","",""
"USC00445690","2019-06","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","65.9","4,7","14","4,7","12","4,7","1","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","25","4,7","2","4,7","20190603",",4,7","20190630","+,,7","20190630","+,,7","20190609",",4,7","20190629","+,4,7","4.4","4,7,03,","0",",,7,30,+","0",",,7,30,+","54.4","4,,7,09,","33.9","4,7,29,+","","","18.5","4,7","148.7","4,,,7","0",",,,7","20.16","4,7","26.84","4,,,7","13.48","4,,,7"
"USC00445690","2019-07","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","12","3,7","12","3,7","1","3,7","0",",7","0",",7","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","20190707",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","39.4","3,,7,07,","","","","","","","134.5","3,,,7","0",",,,7","","","","","",""
"USC00445690","2019-08","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","102.9","2,7","12","2,7","8","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","6","2,7","20190825","+,2,7","20190831","+,,7","20190831","+,,7","20190823",",2,7","20190819",",2,7","8.9","2,7,25,+","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,23,","33.3","2,7,19,","","","10.0","2,7","85.3","2,,,7","0",",,,7","21.54","2,7","28.75","2,,,7","14.33","2,,,7"
"USC00445690","2019-09","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","56.5","4,7","7","4,7","2","4,7","0","4,7","","","0","5,7","0","4,7","0","4,7","0","4,7","23","4,7","3","4,7","20190920",",4,7","","","20190930","+,5,7","20190913",",4,7","20190911",",4,7","3.9","4,7,20,","","","0","5,,7,30,+","3.0","4,,7,13,","34.4","4,7,11,","","","18.4","4,7","9.9","4,,,7","0","5,,,7","19.80","4,7","27.40","4,,,7","12.20","4,,,7"
"USC00445690","2019-10","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","11","5,7","7","5,7","4","5,7","","","0","5,7","","","","","","","","","","","","","","","20191031","+,5,7","20191027",",5,7","","","","","","","0","5,,7,31,+","71.9","5,,7,27,","","","","","","","274.6","5,,,7","0","5,,,7","","","","","",""
"USC00445690","2019-11","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","4,7","7","4,7","5","4,7","0","4,7","0","4,7","0","4,7","0","4,7","22","4,7","0","4,7","0","4,7","0","4,7","20191113","+,4,7","20191130","+,4,7","20191130","+,4,7","20191123",",4,7","20191111",",4,7","-11.7","4,7,13,+","0","4,,7,30,+","0","4,,7,30,+","19.3","4,,7,23,","18.9","4,7,11,","","","390.0","4,7","52.7","4,,,7","0","4,,,7","3.33","4,7","9.81","4,,,7","-3.15","4,,,7"
"USC00445690","2019-12","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","3,7","8","3,7","8","3,7","1","3,7","0",",7","0",",7","0","3,7","21","3,7","0","3,7","0","3,7","0","3,7","20191219","+,3,7","20191231","+,,7","20191210",",,7","20191209",",3,7","20191230","+,3,7","-9.4","3,7,19,+","0",",,7,31,+","18",",,7,10,","27.9","3,,7,09,","17.2","3,7,30,+","","","419.1","3,7","92.6","3,,,7","18",",,,7","3.36","3,7","9.39","3,,,7","-2.66","3,,,7"
"USC00445690","2020-05","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","11.1","2,7","15",",7","12",",7","4",",7","0",",7","0",",7","0","2,7","4","2,7","0","2,7","14","2,7","0","2,7","20200509",",2,7","20200531","+,,7","20200531","+,,7","20200521",",,7","20200503",",2,7","-2.8","2,7,09,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,21,","28.3","2,7,03,","","","158.0","2,7","224.8",",,,7","0",",,,7","13.27","2,7","19.53","2,,,7","7.00","2,,,7"
"USC00445690","2020-06","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","62.7","1,7","12","3,7","10","3,7","1","3,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","20200601",",1,7","20200630","+,1,7","20200630","+,1,7","20200616",",3,7","20200603",",1,7","2.8","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","40.1","3,,7,16,","31.7","1,7,03,","","","25.5","1,7","162.1","1,a,,7","0","1,,,7","19.62","1,7","25.99","1,,,7","13.24","1,,,7"
"USC00445690","2020-07","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","142.9","4,7","11","2,7","9","2,7","0","2,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","10","4,7","20200713","+,4,7","20200731","+,,7","20200731","+,,7","20200724","+,2,7","20200718",",4,7","13.3","4,7,13,+","0",",,7,31,+","0",",,7,31,+","17.8","2,,7,24,+","33.9","4,7,18,","0.0","7","0.0","4,7","97.2","2,,,7","0",",,,7","23.62","4,7","30.97","4,,,7","16.28","4,,,7"
"USC00445690","2020-08","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","109.2","2,7","21","1,7","16","1,7","2","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","20200820","+,2,7","20200831","+,,7","20200831","+,,7","20200831",",1,7","20200828","+,2,7","11.1","2,7,20,+","0",",,7,31,+","0",",,7,31,+","40.1","1,,7,31,","31.1","2,7,28,+","2.8","7","2.8","2,7","204.0","1,,,7","0",",,,7","22.00","2,7","27.78","2,,,7","16.23","2,,,7"
"USC00445690","2020-09","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","26.5","3,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","3,7","2","3,7","0","2,7","16","2,7","0","2,7","20200920","+,3,7","20200930","+,,7","20200930","+,,7","20200929",",,7","20200902",",2,7","-0.6","3,7,20,+","0",",,7,30,+","0",",,7,30,+","28.4",",,7,29,","30.6","2,7,02,","83.5","7","80.7","2,7","82.0",",,,7","0",",,,7","16.28","3,7","22.59","2,,,7","9.96","3,,,7"
"USC00445690","2020-10","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","4","2,7","4","2,7","2","2,7","0",",7","0",",7","","","","","0","5,7","12","5,7","0","5,7","","","20201031","+,,7","20201031","+,,7","20201029",",2,7","20201021","+,5,7","","","0",",,7,31,+","0",",,7,31,+","77.5","2,,7,29,","26.7","5,7,21,+","","","","","142.2","2,,,7","0",",,,7","","","20.05","5,,,7","",""
"USC00445690","2020-11","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","1.1","3,7","6","3,7","4","3,7","1","3,7","0",",7","0",",7","0","3,7","13","3,7","0","3,7","5","3,7","0","3,7","20201118",",3,7","20201130","+,,7","20201130","+,,7","20201112",",3,7","20201108","+,3,7","-6.1","3,7,18,","0",",,7,30,+","0",",,7,30,+","63.0","3,,7,12,","23.3","3,7,08,+","","","266.7","3,7","93.3","3,,,7","0",",,,7","8.50","3,7","15.33","3,,,7","1.67","3,,,7"
"USC00445690","2020-12","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","0","2,7","1","1,7","","","","","","","","","","","","","20201231","+,2,7","20201217",",1,7","","","","","","","0","2,,7,31,+","58","1,,7,17,","","","","","","","","","161.0","4,a,,7","81","1,,,7","","","","","",""
"USC00445690","2021-02","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","3,7","","","","","","","","","","","0","2,7","25","2,7","4","3,7","0","3,7","0","3,7","20210221","+,2,7","","","","","","","20210224",",3,7","-13.9","2,7,21,+","","","","","","","16.7","3,7,24,","","","462.6","3,7","","","","","-0.06","3,7","5.13","3,,,7","-5.26","2,,,7"
"USC00445690","2021-04","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","7.0","5,7","","","","","","","0","4,7","0","4,7","0","5,7","7","5,7","0","5,7","9","5,7","0","5,7","20210404","+,5,7","20210430","+,4,7","20210430","+,4,7","","","20210429","+,5,7","-7.8","5,7,04,+","0","4,,7,30,+","0","4,,7,30,+","","","30.0","5,7,29,+","","","215.3","5,7","100.7","3,a,,7","0","4,,,7","10.00","5,7","17.96","5,,,7","2.04","5,,,7"
"USC00445690","2021-05","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","12.8","5,7","7","4,7","5","4,7","0","4,7","0",",7","0",",7","0","5,7","2","5,7","0","5,7","16","5,7","0","5,7","20210517","+,5,7","20210531","+,,7","20210531","+,,7","20210529",",4,7","20210527",",5,7","0.0","5,7,17,+","0",",,7,31,+","0",",,7,31,+","8.9","4,,7,29,","30.0","5,7,27,","","","107.6","5,7","35.0","4,,,7","0",",,,7","14.68","5,7","22.81","5,,,7","6.56","5,,,7"
"USC00445690","2021-06","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","10","4,7","9","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","20210604",",4,7","","","","","0",",,7,30,+","0",",,7,30,+","22.9","4,,7,04,","","","","","","","89.4","4,,,7","0",",,,7","","","","","",""
