"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPT0012","2019-02","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","11",",N","3",",N","0",",N","","","","","20190223","+,,N","","","7.1",",,N,23,+","25.6",",,,N","",""
"US1OKPT0012","2019-03","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","11","1,N","7","1,N","0","1,N","","","","","20190324",",1,N","","","24.9","1,,N,24,","89.3","1,,,N","",""
"US1OKPT0012","2019-04","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","10",",N","8",",N","1",",N","","","","","20190414",",,N","","","68.6",",,N,14,","113.6",",,,N","",""
"US1OKPT0012","2019-05","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","14",",N","12",",N","6",",N","","","","","20190508",",,N","","","58.7",",,N,08,","311.7",",,,N","",""
"US1OKPT0012","2019-06","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","12",",N","8",",N","3",",N","","","","","20190624",",,N","","","34.8",",,N,24,","154.7",",,,N","",""
"US1OKPT0012","2019-07","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","4",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190709",",,N","0","5,,N,31,+","6.4",",,N,09,","8.2",",,,N","0","5,,,N"
"US1OKPT0012","2019-09","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","9","1,N","4","1,N","1","1,N","","","","","20190913",",1,N","","","33.5","1,,N,13,","67.7","1,,,N","",""
"US1OKPT0012","2019-10","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8","1,N","6","1,N","2","1,N","","","","","20191026",",1,N","","","29.7","1,,N,26,","104.9","1,,,N","",""
"US1OKPT0012","2019-11","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","10","1,N","5","1,N","0","1,N","","","","","20191107",",1,N","","","23.4","1,,N,07,","70.4","1,,,N","",""
"US1OKPT0012","2019-12","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","5",",N","1",",N","1",",N","0","4,N","20191231","+,4,N","20191229",",,N","0","4,,N,31,+","27.7",",,N,29,","29.8",",,,N","0","4,,,N"
"US1OKPT0012","2020-01","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","9","1,N","6","1,N","2","1,N","","","","","20200117",",1,N","","","44.5","1,,N,17,","118.5","1,,,N","",""
"US1OKPT0012","2020-02","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","11",",N","7",",N","0",",N","","","","","20200205",",,N","","","13.0",",,N,05,","45.0",",,,N","",""
"US1OKPT0012","2020-03","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","16","1,N","9","1,N","2","1,N","","","","","20200318",",1,N","","","35.6","1,,N,18,","149.2","1,,,N","",""
"US1OKPT0012","2020-04","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","15","1,N","6","1,N","1","1,N","","","","","20200422",",1,N","","","35.3","1,,N,22,","108.5","1,,,N","",""
"US1OKPT0012","2020-05","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","14","2,N","11","2,N","1","2,N","","","","","20200508",",2,N","","","43.9","2,,N,08,","132.5","2,,,N","",""
"US1OKPT0012","2020-06","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","4",",N","3",",N","0",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","21.8",",,N,20,","33.8",",,,N","0","4,,,N"
"US1OKPT0012","2020-07","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","11","1,N","6","1,N","3","1,N","","","","","20200712",",1,N","","","31.8","1,,N,12,","139.5","1,,,N","",""
"US1OKPT0012","2020-08","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8",",N","5",",N","0",",N","","","","","20200811",",,N","","","16.8",",,N,11,","42.3",",,,N","",""
"US1OKPT0012","2020-09","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","11",",N","7",",N","2",",N","","","","","20200902",",,N","","","72.4",",,N,02,","177.3",",,,N","",""
"US1OKPT0012","2020-10","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","9",",N","5",",N","2",",N","","","","","20201027",",,N","","","61.2",",,N,27,","121.5",",,,N","",""
"US1OKPT0012","2020-11","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","5",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201122",",,N","0","2,,N,30,+","8.9",",,N,22,","16.2",",,,N","0","2,,,N"
"US1OKPT0012","2020-12","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8",",N","6",",N","1",",N","","","","","20201230",",,N","","","30.0",",,N,30,","69.6",",,,N","",""
"US1OKPT0012","2021-01","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","7",",N","3",",N","1",",N","","","","","20210101",",,N","","","42.4",",,N,01,","72.7",",,,N","",""
"US1OKPT0012","2021-02","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","13",",N","5",",N","0",",N","","","","","20210215",",,N","","","9.7",",,N,15,","32.9",",,,N","",""
"US1OKPT0012","2021-03","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","9","2,N","4","2,N","1","2,N","","","","","20210323",",2,N","","","48.3","2,,N,23,","67.1","2,,,N","",""
"US1OKPT0012","2021-04","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8","1,N","8","1,N","2","1,N","","","","","20210424",",1,N","","","40.4","1,,N,24,","134.4","1,,,N","",""
"US1OKPT0012","2021-05","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","14","1,N","9","1,N","3","1,N","","","","","20210504",",1,N","","","40.1","1,,N,04,","165.8","1,,,N","",""
"US1OKPT0012","2021-06","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","12",",N","8",",N","3",",N","","","","","20210627",",,N","","","71.6",",,N,27,","207.2",",,,N","",""
"US1OKPT0012","2021-07","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","4",",N","3",",N","1",",N","","","","","20210702",",,N","","","45.7",",,N,02,","74.2",",,,N","",""
"US1OKPT0012","2021-08","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","","","","","","","0","4,N","20210831","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1OKPT0012","2021-09","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","1","1,N","1","1,N","1","1,N","0","3,N","20210930","+,3,N","20210905",",1,N","0","3,,N,30,+","39.1","1,,N,05,","39.1","1,,,N","0","3,,,N"
"US1OKPT0012","2021-10","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8",",N","7",",N","0",",N","","","","","20211027",",,N","","","23.9",",,N,27,","123.0",",,,N","",""
"US1OKPT0012","2021-11","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","3","1,N","2","1,N","0","1,N","0","5,N","20211130","+,5,N","20211111",",1,N","0","5,,N,30,+","25.1","1,,N,11,","36.8","1,,,N","0","5,,,N"
"US1OKPT0012","2021-12","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","5",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","9.7",",,N,18,","11.6",",,,N","0","5,,,N"
"US1OKPT0012","2022-01","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","5",",N","1",",N","0",",N","","","","","20220101",",,N","","","22.6",",,N,01,","26.9",",,,N","",""
"US1OKPT0012","2022-02","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","7",",N","5",",N","0",",N","","","","","20220217",",,N","","","20.3",",,N,17,","66.4",",,,N","",""
"US1OKPT0012","2022-03","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8",",N","6",",N","1",",N","","","","","20220322",",,N","","","27.4",",,N,22,","54.0",",,,N","",""
"US1OKPT0012","2022-05","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","12",",N","8",",N","4",",N","","","","","20220503",",,N","","","57.2",",,N,03,","220.6",",,,N","",""
"US1OKPT0012","2022-06","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","6",",N","6",",N","0",",N","","","","","20220606",",,N","","","20.3",",,N,06,","70.5",",,,N","",""
"US1OKPT0012","2022-07","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","3",",N","0",",N","0",",N","","","","","20220730",",,N","","","1.0",",,N,30,","1.8",",,,N","",""
"US1OKPT0012","2022-08","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8","1,N","4","1,N","0","1,N","","","","","20220829",",1,N","","","11.4","1,,N,29,","27.6","1,,,N","",""
"US1OKPT0012","2022-09","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","17.3",",,N,02,","20.1",",,,N","0","3,,,N"
"US1OKPT0012","2022-10","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","10",",N","4",",N","1",",N","","","","","20221025",",,N","","","50.0",",,N,25,","72.2",",,,N","",""
"US1OKPT0012","2022-11","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8","1,N","5","1,N","1","1,N","","","","","20221127",",1,N","","","27.9","1,,N,27,","56.7","1,,,N","",""
"US1OKPT0012","2022-12","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","10",",N","4",",N","1",",N","","","","","20221213",",,N","","","37.3",",,N,13,","75.3",",,,N","",""
"US1OKPT0012","2023-01","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","7",",N","3",",N","1",",N","","","","","20230125",",,N","","","27.2",",,N,25,","51.1",",,,N","",""
"US1OKPT0012","2023-02","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","11",",N","6",",N","1",",N","","","","","20230208",",,N","","","26.9",",,N,08,","86.4",",,,N","",""
"US1OKPT0012","2023-03","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","9",",N","6",",N","1",",N","","","","","20230324",",,N","","","48.8",",,N,24,","114.5",",,,N","",""
"US1OKPT0012","2023-04","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8",",N","4",",N","2",",N","","","","","20230420",",,N","","","59.4",",,N,20,","120.7",",,,N","",""
"US1OKPT0012","2023-05","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","12",",N","9",",N","1",",N","","","","","20230505",",,N","","","26.4",",,N,05,","118.3",",,,N","",""
"US1OKPT0012","2023-06","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","12","2,N","6","2,N","0","2,N","","","","","20230616",",2,N","","","24.1","2,,N,16,","76.7","2,,,N","",""
"US1OKPT0012","2023-07","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","10","1,N","6","1,N","2","1,N","","","","","20230711",",1,N","","","48.3","1,,N,11,","148.7","1,,,N","",""
"US1OKPT0012","2023-08","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","6",",N","3",",N","1",",N","0","4,N","20230831","+,4,N","20230808",",,N","0","4,,N,31,+","48.5",",,N,08,","65.5",",,,N","0","4,,,N"
"US1OKPT0012","2023-09","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","9",",N","3",",N","1",",N","","","","","20230912",",,N","","","27.7",",,N,12,","61.6",",,,N","",""
"US1OKPT0012","2023-10","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8",",N","6",",N","3",",N","","","","","20231005",",,N","","","43.2",",,N,05,","145.1",",,,N","",""
"US1OKPT0012","2023-11","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","10.2",",,N,20,","19.9",",,,N","0","5,,,N"
"US1OKPT0012","2023-12","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","6",",N","4",",N","1",",N","","","","","20231224",",,N","","","26.9",",,N,24,","57.1",",,,N","",""
"US1OKPT0012","2024-01","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","11","1,N","6","1,N","1","1,N","","","","","20240127",",1,N","","","27.9","1,,N,27,","72.8","1,,,N","",""
"US1OKPT0012","2024-02","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","5",",N","3",",N","0",",N","","","","","20240212",",,N","","","24.9",",,N,12,","48.3",",,,N","",""
"US1OKPT0012","2024-03","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","7",",N","4",",N","1",",N","","","","","20240322",",,N","","","29.7",",,N,22,","59.2",",,,N","",""
"US1OKPT0012","2024-04","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","9",",N","5",",N","1",",N","","","","","20240428",",,N","","","58.2",",,N,28,","105.1",",,,N","",""
"US1OKPT0012","2024-05","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","16",",N","8",",N","0",",N","","","","","20240502",",,N","","","22.1",",,N,02,","79.3",",,,N","",""
"US1OKPT0012","2024-06","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","5",",N","3",",N","2",",N","","","","","20240604",",,N","","","50.5",",,N,04,","105.9",",,,N","",""
