"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005171200","1902-11","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1902-12","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19021212",",,I","","","","","14.5",",,I,12,","","","","","","","21.4",",,,I","","","","","",""
"IN005171200","1903-01","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1903-02","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1903-03","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1903-04","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1903-05","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19030524",",,I","","","","","1.3",",,I,24,","","","","","","","2.1",",,,I","","","","","",""
"IN005171200","1903-06","21.2","72.833","12.0","SURAT, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19030629",",,I","","","","","16.8",",,I,29,","","","","","","","49.6",",,,I","","","","","",""
"IN005171200","1903-07","21.2","72.833","12.0","SURAT, IN","","","","","23",",I","17",",I","6",",I","","","","","","","","","","","","","19030726",",,I","","","","","125.2",",,I,26,","","","","","","","497.1",",,,I","","","","","",""
"IN005171200","1903-08","21.2","72.833","12.0","SURAT, IN","","","","","23",",I","17",",I","4",",I","","","","","","","","","","","","","19030821",",,I","","","","","63.8",",,I,21,","","","","","","","254.7",",,,I","","","","","",""
"IN005171200","1903-09","21.2","72.833","12.0","SURAT, IN","","","","","23",",I","15",",I","2",",I","","","","","","","","","","","","","19030914",",,I","","","","","39.4",",,I,14,","","","","","","","214.8",",,,I","","","","","",""
"IN005171200","1903-10","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19031005",",,I","","","","","3.0",",,I,05,","","","","","","","3.0",",,,I","","","","","",""
"IN005171200","1903-11","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1903-12","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1904-01","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1904-02","21.2","72.833","12.0","SURAT, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19040226",",,I","","","","","10.7",",,I,26,","","","","","","","12.8",",,,I","","","","","",""
"IN005171200","1904-03","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19040303",",,I","","","","","5.8",",,I,03,","","","","","","","7.8",",,,I","","","","","",""
"IN005171200","1904-04","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1904-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1904-06","21.2","72.833","12.0","SURAT, IN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19040612",",,I","","","","","42.4",",,I,12,","","","","","","","53.9",",,,I","","","","","",""
"IN005171200","1904-07","21.2","72.833","12.0","SURAT, IN","","","","","14",",I","6",",I","3",",I","","","","","","","","","","","","","19040706",",,I","","","","","37.3",",,I,06,","","","","","","","120.8",",,,I","","","","","",""
"IN005171200","1904-08","21.2","72.833","12.0","SURAT, IN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19040809",",,I","","","","","12.2",",,I,09,","","","","","","","44.3",",,,I","","","","","",""
"IN005171200","1904-09","21.2","72.833","12.0","SURAT, IN","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","19040915",",,I","","","","","54.9",",,I,15,","","","","","","","99.4",",,,I","","","","","",""
"IN005171200","1904-10","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19041016",",,I","","","","","19.3",",,I,16,","","","","","","","22.3",",,,I","","","","","",""
"IN005171200","1904-11","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1904-12","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19041215",",,I","","","","","1.3",",,I,15,","","","","","","","2.1",",,,I","","","","","",""
"IN005171200","1905-01","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1905-02","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050227",",,I","","","","","6.1",",,I,27,","","","","","","","6.1",",,,I","","","","","",""
"IN005171200","1905-03","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050329",",,I","","","","","3.8",",,I,29,","","","","","","","3.8",",,,I","","","","","",""
"IN005171200","1905-04","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1905-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1905-06","21.2","72.833","12.0","SURAT, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19050628",",,I","","","","","24.1",",,I,28,","","","","","","","38.3",",,,I","","","","","",""
"IN005171200","1905-07","21.2","72.833","12.0","SURAT, IN","","","","","28",",I","12",",I","6",",I","","","","","","","","","","","","","19050723",",,I","","","","","139.4",",,I,23,","","","","","","","392.5",",,,I","","","","","",""
"IN005171200","1905-08","21.2","72.833","12.0","SURAT, IN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19050820",",,I","","","","","11.4",",,I,20,","","","","","","","43.7",",,,I","","","","","",""
"IN005171200","1905-09","21.2","72.833","12.0","SURAT, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19050912",",,I","","","","","14.0",",,I,12,","","","","","","","30.1",",,,I","","","","","",""
"IN005171200","1905-10","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1905-11","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19051126",",,I","","","","","0.5",",,I,26,","","","","","","","0.5",",,,I","","","","","",""
"IN005171200","1905-12","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1906-01","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1906-02","21.2","72.833","12.0","SURAT, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19060222",",,I","","","","","2.8",",,I,22,","","","","","","","4.3",",,,I","","","","","",""
"IN005171200","1906-03","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1906-04","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1906-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1906-06","21.2","72.833","12.0","SURAT, IN","","","","","16",",I","11",",I","6",",I","","","","","","","","","","","","","19060611",",,I","","","","","34.5",",,I,11,","","","","","","","232.2",",,,I","","","","","",""
"IN005171200","1906-07","21.2","72.833","12.0","SURAT, IN","","","","","27",",I","18",",I","4",",I","","","","","","","","","","","","","19060724",",,I","","","","","50.8",",,I,24,","","","","","","","267.0",",,,I","","","","","",""
"IN005171200","1906-08","21.2","72.833","12.0","SURAT, IN","","","","","23",",I","15",",I","2",",I","","","","","","","","","","","","","19060831",",,I","","","","","44.2",",,I,31,","","","","","","","176.7",",,,I","","","","","",""
"IN005171200","1906-09","21.2","72.833","12.0","SURAT, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19060929",",,I","","","","","35.6",",,I,29,","","","","","","","75.1",",,,I","","","","","",""
"IN005171200","1906-10","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19061014",",,I","","","","","3.0",",,I,14,","","","","","","","3.0",",,,I","","","","","",""
"IN005171200","1906-11","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1906-12","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1907-01","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070101",",,I","","","","","2.0",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"IN005171200","1907-02","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1907-03","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1907-04","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19070425",",,I","","","","","0.8",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"IN005171200","1907-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1907-06","21.2","72.833","12.0","SURAT, IN","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","19070604",",,I","","","","","49.5",",,I,04,","","","","","","","122.7",",,,I","","","","","",""
"IN005171200","1907-07","21.2","72.833","12.0","SURAT, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","19070728",",,I","","","","","141.2",",,I,28,","","","","","","","468.4",",,,I","","","","","",""
"IN005171200","1907-08","21.2","72.833","12.0","SURAT, IN","","","","","27",",I","24",",I","2",",I","","","","","","","","","","","","","19070813",",,I","","","","","153.2",",,I,13,","","","","","","","388.3",",,,I","","","","","",""
"IN005171200","1907-09","21.2","72.833","12.0","SURAT, IN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19070908","+,,I","","","","","1.3",",,I,08,+","","","","","","","5.2",",,,I","","","","","",""
"IN005171200","1907-10","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1907-11","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1907-12","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1908-01","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080111",",,I","","","","","6.4",",,I,11,","","","","","","","8.2",",,,I","","","","","",""
"IN005171200","1908-02","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1908-03","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1908-04","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1908-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1908-06","21.2","72.833","12.0","SURAT, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19080618",",,I","","","","","38.1",",,I,18,","","","","","","","71.9",",,,I","","","","","",""
"IN005171200","1908-07","21.2","72.833","12.0","SURAT, IN","","","","","29",",I","22",",I","7",",I","","","","","","","","","","","","","19080707",",,I","","","","","280.4",",,I,07,","","","","","","","859.8",",,,I","","","","","",""
"IN005171200","1908-08","21.2","72.833","12.0","SURAT, IN","","","","","25",",I","16",",I","1",",I","","","","","","","","","","","","","19080822",",,I","","","","","38.1",",,I,22,","","","","","","","164.7",",,,I","","","","","",""
"IN005171200","1908-09","21.2","72.833","12.0","SURAT, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19080922",",,I","","","","","38.1",",,I,22,","","","","","","","100.7",",,,I","","","","","",""
"IN005171200","1908-10","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19081031",",,I","","","","","0.3",",,I,31,","","","","","","","0.3",",,,I","","","","","",""
"IN005171200","1908-11","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1908-12","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1909-01","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1909-02","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090203",",,I","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"IN005171200","1909-03","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1909-04","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090422",",,I","","","","","1.0",",,I,22,","","","","","","","1.0",",,,I","","","","","",""
"IN005171200","1909-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1909-06","21.2","72.833","12.0","SURAT, IN","","","","","16",",I","9",",I","4",",I","","","","","","","","","","","","","19090628",",,I","","","","","98.0",",,I,28,","","","","","","","302.5",",,,I","","","","","",""
"IN005171200","1909-07","21.2","72.833","12.0","SURAT, IN","","","","","29",",I","23",",I","9",",I","","","","","","","","","","","","","19090716",",,I","","","","","130.0",",,I,16,","","","","","","","707.2",",,,I","","","","","",""
"IN005171200","1909-08","21.2","72.833","12.0","SURAT, IN","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","19090802",",,I","","","","","71.9",",,I,02,","","","","","","","158.2",",,,I","","","","","",""
"IN005171200","1909-09","21.2","72.833","12.0","SURAT, IN","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","19090906",",,I","","","","","50.0",",,I,06,","","","","","","","171.6",",,,I","","","","","",""
"IN005171200","1909-10","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19091005","+,,I","","","","","0.8",",,I,05,+","","","","","","","1.6",",,,I","","","","","",""
"IN005171200","1909-11","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1909-12","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19091214",",,I","","","","","10.7",",,I,14,","","","","","","","10.7",",,,I","","","","","",""
"IN005171200","1910-01","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1910-02","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1910-03","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1910-04","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1910-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1910-06","21.2","72.833","12.0","SURAT, IN","","","","","22",",I","16",",I","4",",I","","","","","","","","","","","","","19100628",",,I","","","","","74.9",",,I,28,","","","","","","","362.5",",,,I","","","","","",""
"IN005171200","1910-07","21.2","72.833","12.0","SURAT, IN","","","","","22",",I","10",",I","2",",I","","","","","","","","","","","","","19100706",",,I","","","","","61.0",",,I,06,","","","","","","","220.8",",,,I","","","","","",""
"IN005171200","1910-08","21.2","72.833","12.0","SURAT, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","19100801",",,I","","","","","80.0",",,I,01,","","","","","","","277.4",",,,I","","","","","",""
"IN005171200","1910-09","21.2","72.833","12.0","SURAT, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19100930",",,I","","","","","14.2",",,I,30,","","","","","","","27.9",",,,I","","","","","",""
"IN005171200","1910-10","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19101001",",,I","","","","","29.2",",,I,01,","","","","","","","32.5",",,,I","","","","","",""
"IN005171200","1910-11","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19101109",",,I","","","","","4.3",",,I,09,","","","","","","","5.6",",,,I","","","","","",""
"IN005171200","1910-12","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19101231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
