"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345118","1986-03","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19860312",",,6","","","","","33.0",",,6,12,","60.7",",,,6","",""
"USC00345118","1986-04","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19860404",",,6","","","","","28.4",",,6,04,","95.1",",,,6","",""
"USC00345118","1986-05","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","4",",6","2",",6","","","","","","","","","","","","","19860515",",,6","","","","","53.6",",,6,15,","122.9",",,,6","",""
"USC00345118","1986-06","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19860606",",,6","","","","","21.1",",,6,06,","99.8",",,,6","",""
"USC00345118","1986-07","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19860713",",,6","","","","","89.9",",,6,13,","103.6",",,,6","",""
"USC00345118","1986-08","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19860808",",,6","","","","","64.5",",,6,08,","125.3",",,,6","",""
"USC00345118","1986-10","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19861004",",,6","","","","","62.0",",,6,04,","169.3",",,,6","",""
"USC00345118","1986-11","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19861125",",,6","","","","","47.0",",,6,25,","109.8",",,,6","",""
"USC00345118","1986-12","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19861207",",,6","","","","","13.2",",,6,07,","26.0",",,,6","",""
"USC00345118","1987-08","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19870813",",,6","","","","","43.2",",,6,13,","106.4",",,,6","",""
"USC00345118","1987-11","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19871125",",,6","","","","","102.1",",,6,25,","192.8",",,,6","",""
"USC00345118","1991-01","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","9",",0","0",",0","0","2,0","0","2,0","","","19910131","+,2,0","19910125",",2,0","","","19910116",",,0","0","2,,0,31,+","0","2,T,0,25,","8.1",",,0,16,","50.4",",,,0","0","2,T,,0"
"USC00345118","1991-02","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","1",",0","0",",0","0","1,0","0","1,0","","","19910228","+,1,0","19910228","+,1,0","","","19910224",",,0","0","1,,0,28,+","0","1,,0,28,+","2.5",",,0,24,","5.9",",,,0","0","1,,,0"
"USC00345118","1991-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","26.1",",,,0","0",",,,0"
"USC00345118","1991-07","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","17.6",",,,0","0",",,,0"
"USC00345118","1991-08","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910813",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","40.1",",,,0","0",",,,0"
"USC00345118","1991-09","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","79.0",",,,0","0",",,,0"
"USC00345118","1991-10","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","65.7",",,,0","0",",,,0"
"USC00345118","1991-11","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911101",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","98.6",",,,0","0",",,,0"
"USC00345118","1991-12","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","2",",0","0","3,0","0","3,0","","","19911231","+,3,0","19911231","+,3,0","","","19911220",",,0","0","3,,0,31,+","0","3,,0,31,+","38.1",",,0,20,","95.5",",,,0","0","3,,,0"
"USC00345118","1992-01","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","5",",0","0",",0","0","3,0","0","2,0","","","19920131","+,3,0","19920131","+,2,0","","","19920101",",,0","0","3,,0,31,+","0","2,,0,31,+","8.1",",,0,01,","25.4",",,,0","0","2,,,0"
"USC00345118","1992-02","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920214",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,14,","59.6",",,,0","0",",,,0"
"USC00345118","1992-03","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","38.8",",,,0","0",",,,0"
"USC00345118","1992-04","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920412",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","122.7",",,,0","0",",,,0"
"USC00345118","1992-05","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920520",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","95.4",",,,0","0",",,,0"
"USC00345118","1992-06","36.8472","-95.6352","225.6","LENAPAH, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","162.5",",,,0","0",",,,0"
"USC00345118","1992-07","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","111.9",",,,0","0",",,,0"
"USC00345118","1992-08","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","58.8",",,,0","0",",,,0"
"USC00345118","1992-10","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","26.1",",,,0","0",",,,0"
"USC00345118","1992-11","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","7",",0","2",",0","0","1,0","0","1,0","","","19921130","+,1,0","19921130","+,1,0","","","19921122",",,0","0","1,,0,30,+","0","1,,0,30,+","45.7",",,0,22,","170.6",",,,0","0","1,,,0"
"USC00345118","1992-12","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","6",",0","1",",0","0","1,0","0","2,0","","","19921231","+,1,0","19921231","+,2,0","","","19921214",",,0","0","1,T,0,31,+","0","2,T,0,31,+","44.2",",,0,14,","124.6",",,,0","0","2,T,,0"
"USC00345118","1993-01","36.8472","-95.6352","225.6","LENAPAH, OK US","5","1,0","5","1,0","1","1,0","2","4,0","0","2,0","","","19930118",",4,0","19930131","+,2,0","","","19930120",",1,0","102","4,,0,18,","0","2,,0,31,+","27.9","1,,0,20,","58.6","1,,,0","0","2,,,0"
"USC00345118","1993-02","36.8472","-95.6352","225.6","LENAPAH, OK US","6","2,0","5","2,0","0","2,0","","","0","2,0","","","","","19930224","+,2,0","","","19930211",",2,0","","","0","2,T,0,24,+","8.4","2,,0,11,","33.7","2,,,0","0","2,T,,0"
"USC00345118","1993-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930329",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","124.5",",,,0","0",",,,0"
"USC00345118","1993-04","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","91.8",",,,0","0",",,,0"
"USC00345118","1993-05","36.8472","-95.6352","225.6","LENAPAH, OK US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,09,","264.4",",,,0","0",",,,0"
"USC00345118","1993-06","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930610",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","104.1",",,,0","0",",,,0"
"USC00345118","1993-07","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","84.7",",,,0","0",",,,0"
"USC00345118","1993-08","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","69.4",",,,0","0",",,,0"
"USC00345118","1993-09","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,25,","199.7",",,,0","0",",,,0"
"USC00345118","1993-11","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","65.5",",,,0","0",",,,0"
"USC00345118","1993-12","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931202",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","49.5",",,,0","0",",,,0"
"USC00345118","1994-01","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","1",",0","0",",0","0","2,0","0","1,0","","","19940131","+,2,0","19940107",",1,0","","","19940127",",,0","0","2,,0,31,+","13","1,,0,07,","3.3",",,0,27,","6.9",",,,0","13","1,,,0"
"USC00345118","1994-02","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19940220",",,0","","","","","39.6",",,0,20,","58.9",",,,0","",""
"USC00345118","1994-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8","1,0","7","1,0","1","1,0","","","0","1,0","","","","","19940331","+,1,0","","","19940307",",1,0","","","0","1,,0,31,+","29.5","1,,0,07,","78.5","1,,,0","0","1,,,0"
"USC00345118","1994-04","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940411",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,11,","222.9",",,,0","0",",,,0"
"USC00345118","1994-05","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,07,","161.3",",,,0","0",",,,0"
"USC00345118","1994-06","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","31.0",",,,0","0",",,,0"
"USC00345118","1994-07","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","191.0",",,,0","0",",,,0"
"USC00345118","1994-08","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","99.8",",,,0","0",",,,0"
"USC00345118","1994-09","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","53.6",",,,0","0",",,,0"
"USC00345118","1994-10","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","181.5",",,,0","0",",,,0"
"USC00345118","1994-11","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,20,","179.1",",,,0","0",",,,0"
"USC00345118","1994-12","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941208",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","24.5",",,,0","0",",,,0"
"USC00345118","1995-01","36.8472","-95.6352","225.6","LENAPAH, OK US","6","1,0","5","1,0","0","1,0","1",",0","0","1,0","","","19950119",",,0","19950129",",1,0","","","19950127",",1,0","51",",,0,19,","0","1,T,0,29,","9.9","1,,0,27,","33.8","1,,,0","0","1,T,,0"
"USC00345118","1995-02","36.8472","-95.6352","225.6","LENAPAH, OK US","2","1,0","2","1,0","0","1,0","0","1,0","0",",0","","","19950228","+,1,0","19950213",",,0","","","19950227",",1,0","0","1,,0,28,+","13",",,0,13,","15.2","1,,0,27,","21.6","1,,,0","13",",,,0"
"USC00345118","1995-03","36.8472","-95.6352","225.6","LENAPAH, OK US","5","2,0","4","2,0","0","2,0","3",",0","0","3,0","","","19950302",",,0","19950331","+,3,0","","","19950314",",2,0","51",",,0,02,","0","3,,0,31,+","11.4","2,,0,14,","23.3","2,,,0","0","3,,,0"
"USC00345118","1995-04","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,18,","212.9",",,,0","0",",,,0"
"USC00345118","1995-05","36.8472","-95.6352","225.6","LENAPAH, OK US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","255.0",",,,0","0",",,,0"
"USC00345118","1995-06","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,10,","352.1",",,,0","0",",,,0"
"USC00345118","1995-07","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950703",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","89.2",",,,0","0",",,,0"
"USC00345118","1995-08","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","121.3",",,,0","0",",,,0"
"USC00345118","1995-09","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950907",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","58.8",",,,0","0",",,,0"
"USC00345118","1995-10","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","8.4",",,,0","0",",,,0"
"USC00345118","1995-11","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","19951130","+,2,0","19951111",",,0","","","19951105",",,0","0","2,,0,30,+","25",",,0,11,","0.5",",,0,05,","0.8",",,,0","25",",,,0"
"USC00345118","1995-12","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","5",",0","1",",0","1","1,0","0","1,0","","","19951219",",1,0","19951230","+,1,0","","","19951219",",,0","25","1,,0,19,","0","1,T,0,30,+","33.0",",,0,19,","64.5",",,,0","0","1,T,,0"
"USC00345118","1996-01","36.8472","-95.6352","225.6","LENAPAH, OK US","4","1,0","2","1,0","0","1,0","","","1","1,0","","","","","19960131",",1,0","","","19960123",",1,0","","","25","1,,0,31,","12.2","1,,0,23,","16.5","1,,,0","38","1,,,0"
"USC00345118","1996-02","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","19960229","+,3,0","19960229","+,1,0","","","19960227","+,,0","0","3,,0,29,+","0","1,,0,29,+","2.5",",,0,27,+","5.0",",,,0","0","1,,,0"
"USC00345118","1996-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","35.7",",,,0","0",",,,0"
"USC00345118","1996-04","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,22,","120.3",",,,0","0",",,,0"
"USC00345118","1996-05","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","95.1",",,,0","0",",,,0"
"USC00345118","1996-06","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","97.4",",,,0","0",",,,0"
"USC00345118","1996-07","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","65.0",",,,0","0",",,,0"
"USC00345118","1996-08","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","87.3",",,,0","0",",,,0"
"USC00345118","1996-09","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,16,","210.3",",,,0","0",",,,0"
"USC00345118","1996-10","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","6",",0","1",",0","0","4,0","0","1,0","","","19961031","+,4,0","19961031","+,1,0","","","19961027",",,0","0","4,,0,31,+","0","1,,0,31,+","40.6",",,0,27,","83.3",",,,0","0","1,,,0"
"USC00345118","1996-11","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","153.0",",,,0","0",",,,0"
"USC00345118","1996-12","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","11.4",",,,0","0",",,,0"
"USC00345118","1997-01","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","19970131","+,5,0","19970109",",,0","","","19970109",",,0","0","5,,0,31,+","127",",,0,09,","12.7",",,0,09,","21.6",",,,0","165",",,,0"
"USC00345118","1997-02","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19970207",",,0","19970207",",,0","","","19970220",",,0","0",",T,0,07,","0",",T,0,07,","39.4",",,0,20,","93.9",",,,0","0",",T,,0"
"USC00345118","1997-03","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","27.7",",,,0","0",",,,0"
"USC00345118","1997-04","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970409",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","96.6",",,,0","0",",,,0"
"USC00345118","1997-05","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","120.6",",,,0","0",",,,0"
"USC00345118","1997-06","36.8472","-95.6352","225.6","LENAPAH, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","188.6",",,,0","0",",,,0"
"USC00345118","1997-07","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","56.9",",,,0","0",",,,0"
"USC00345118","1997-08","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","7",",0","3",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970819",",,0","0","1,,0,31,+","0",",,0,31,+","37.3",",,0,19,","125.5",",,,0","0",",,,0"
"USC00345118","1997-09","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","97.9",",,,0","0",",,,0"
"USC00345118","1997-10","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","62.0",",,,0","0",",,,0"
"USC00345118","1997-11","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19971130","+,1,0","19971130","+,,0","","","19971129",",,0","0","1,,0,30,+","0",",,0,30,+","23.9",",,0,29,","57.6",",,,0","0",",,,0"
"USC00345118","1997-12","36.8472","-95.6352","225.6","LENAPAH, OK US","8","1,0","8","1,0","1","1,0","","","1","2,0","","","","","19971211",",2,0","","","19971224",",1,0","","","25","2,,0,11,","37.1","1,,0,24,","105.6","1,,,0","25","2,,,0"
"USC00345118","1998-01","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","19980131","+,,0","19980131","+,1,0","","","19980104",",,0","0",",,0,31,+","0","1,,0,31,+","36.3",",,0,04,","96.2",",,,0","0","1,,,0"
"USC00345118","1998-02","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,01,","9.4",",,,0","0",",,,0"
"USC00345118","1998-03","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","8",",0","3",",0","0","1,0","0",",0","","","19980331","+,1,0","19980320","+,,0","","","19980308",",,0","0","1,,0,31,+","0",",T,0,20,+","48.8",",,0,08,","160.4",",,,0","0",",T,,0"
"USC00345118","1998-04","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","105.8",",,,0","0",",,,0"
"USC00345118","1998-05","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","141.7",",,,0","0",",,,0"
"USC00345118","1998-06","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","51.2",",,,0","0",",,,0"
"USC00345118","1998-07","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980711",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","106.3",",,,0","0",",,,0"
"USC00345118","1998-08","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","32.0",",,,0","0",",,,0"
"USC00345118","1998-09","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","120.7",",,,0","0",",,,0"
