"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0069","2022-07","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","12",",N","7",",N","4",",N","","","","","20220722",",,N","","","41.7",",,N,22,","141.0",",,,N","",""
"US1NCOR0069","2022-08","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","12",",N","6",",N","0",",N","","","","","20220822",",,N","","","17.5",",,N,22,","39.9",",,,N","",""
"US1NCOR0069","2022-09","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","8","1,N","3","1,N","0","1,N","","","","","20220906",",1,N","","","24.1","1,,N,06,","42.2","1,,,N","",""
"US1NCOR0069","2022-10","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","6","1,N","1","1,N","1","1,N","","","","","20221001",",1,N","","","70.6","1,,N,01,","76.5","1,,,N","",""
"US1NCOR0069","2022-11","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","11","2,N","8","2,N","3","2,N","","","","","20221112",",2,N","","","30.5","2,,N,12,","137.8","2,,,N","",""
"US1NCOR0069","2022-12","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","12",",N","8",",N","0",",N","","","","","20221215",",,N","","","23.6",",,N,15,","95.0",",,,N","",""
"US1NCOR0069","2023-01","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","12",",N","8",",N","0",",N","","","","","20230126",",,N","","","24.1",",,N,26,","106.5",",,,N","",""
"US1NCOR0069","2023-02","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","10","2,N","6","2,N","0","2,N","","","","","20230212",",2,N","","","20.6","2,,N,12,","62.9","2,,,N","",""
"US1NCOR0069","2023-03","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","9","1,N","5","1,N","0","1,N","","","","","20230302",",1,N","","","17.3","1,,N,02,","66.0","1,,,N","",""
"US1NCOR0069","2023-04","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","11",",N","9",",N","1",",N","","","","","20230408",",,N","","","57.7",",,N,08,","159.8",",,,N","",""
"US1NCOR0069","2023-05","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","6","1,N","6","1,N","0","1,N","","","","","20230501",",1,N","","","13.5","1,,N,01,","37.9","1,,,N","",""
"US1NCOR0069","2023-07","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","9","2,N","5","2,N","1","2,N","","","","","20230714",",2,N","","","30.7","2,,N,14,","102.9",",a,,N","",""
"US1NCOR0069","2023-08","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","10","2,N","8","2,N","1","2,N","","","","","20230831",",2,N","","","51.3","2,,N,31,","122.6","2,,,N","",""
"US1NCOR0069","2023-09","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","10",",N","6",",N","0",",N","","","","","20230910",",,N","","","22.9",",,N,10,","83.0",",,,N","",""
"US1NCOR0069","2023-10","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","3",",N","3",",N","1",",N","","","","","20231014",",,N","","","25.4",",,N,14,","41.2",",,,N","",""
"US1NCOR0069","2023-11","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","6",",N","1",",N","1",",N","","","","","20231122",",,N","","","38.1",",,N,22,","42.5",",,,N","",""
"US1NCOR0069","2023-12","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","12",",N","4",",N","3",",N","","","","","20231218",",,N","","","57.7",",,N,18,","160.8",",,,N","",""
"US1NCOR0069","2024-01","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","15",",N","8",",N","3",",N","","","","","20240110",",,N","","","82.6",",,N,10,","204.0",",,,N","",""
"US1NCOR0069","2024-02","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","7","1,N","4","1,N","0","1,N","","","","","20240212",",1,N","","","12.2","1,,N,12,","36.2","1,,,N","",""
"US1NCOR0069","2024-04","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","7",",N","4",",N","0",",N","","","","","20240422",",,N","","","9.9",",,N,22,","26.2",",,,N","",""
"US1NCOR0069","2024-05","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","14","1,N","11","1,N","2","1,N","","","","","20240515",",1,N","","","54.6","1,,N,15,","159.0","1,,,N","",""
"US1NCOR0069","2024-06","36.071394","-78.998464","153.3","DURHAM 7.8 NW, NC US","2","3,N","1","3,N","0","3,N","","","","","20240607",",3,N","","","7.6","3,,N,07,","7.9","3,,,N","",""
