"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087440","1903-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030604",",,6","","","","","","","","","17.8",",,6,04,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00087440","1903-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","252.0","2,6","15",",6","13",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","20","1,6","","","19030717",",2,6","","","","","","","19030714",",,6","19030723","+,1,6","18.3","2,6,17,","","","","","30.5",",,6,14,","36.1","1,6,23,+","0.0","6","0.0","1,6","211.6",",,,6","","","27.00","2,6","32.90","1,,,6","21.11","2,,,6"
"USC00087440","1903-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","263.9","3,6","15",",6","14",",6","7",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","25","2,6","","","19030810",",3,6","","","","","","","19030823","+,,6","19030827",",2,6","18.3","3,6,10,","","","","","49.5",",,6,23,+","36.1","2,6,27,","0.0","6","0.0","2,6","380.8",",,,6","","","27.75","3,6","33.47","2,,,6","22.03","3,,,6"
"USC00087440","1903-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","160.5","5,6","5",",6","5",",6","3",",6","","","","","0","5,6","0","5,6","0","4,6","26","4,6","2","4,6","","","19030923",",5,6","","","","","","","19030913",",,6","19030925","+,4,6","14.4","5,6,23,","","","","","76.2",",,6,13,","32.8","4,6,25,+","0.0","6","0.0","4,6","143.1",",,,6","","","24.78","5,6","30.14","4,,,6","19.43","5,,,6"
"USC00087440","1903-10","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","70.8","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19031024","+,1,6","","","","","","","19031019",",,6","19031008",",1,6","1.7","1,6,24,+","","","","","26.7",",,6,19,","31.1","1,6,08,","33.3","6","33.3","1,6","26.7",",,,6","","","19.58","1,6","26.41","1,,,6","12.76","1,,,6"
"USC00087440","1903-11","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031106",",,6","","","","","","","","","11.7",",,6,06,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00087440","1903-12","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","23","1,6","0",",6","7",",6","0",",6","","","19031210",",1,6","","","","","","","19031202",",,6","19031224","+,,6","-5.6","1,6,10,","","","","","43.9",",,6,02,","22.8",",6,24,+","","","304.1",",6","86.8",",,,6","","","8.27","1,6","17.55",",,,6","-1.00","1,,,6"
"USC00087440","1904-01","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","5","1,6","5","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19040122",",1,6","","","","","","","","","65.0","1,,6,22,","","","","","","","134.8","1,,,6","","","","","","","",""
"USC00087440","1904-02","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","4.7","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","12","2,6","0","2,6","","","19040202",",1,6","","","","","","","19040220",",,6","19040207",",2,6","-2.2","1,6,02,","","","","","23.9",",,6,20,","27.8","2,6,07,","","","141.7","2,6","59.4",",,,6","","","13.38","2,6","20.56","2,,,6","6.21","1,,,6"
"USC00087440","1904-03","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","50.5","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19040315","+,,6","","","","","","","19040305",",,6","19040322",",1,6","4.4",",6,15,+","","","","","34.5",",,6,05,","31.1","1,6,22,","","","49.5","1,6","39.3",",,,6","","","18.26","1,6","25.36","1,,,6","11.17",",,,6"
"USC00087440","1904-04","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","27.9","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19040414",",1,6","","","","","","","19040408",",,6","19040425",",1,6","5.0","1,6,14,","","","","","31.0",",,6,08,","31.7","1,6,25,","","","22.3","1,6","65.0",",,,6","","","18.52","1,6","26.37","1,,,6","10.68","1,,,6"
"USC00087440","1904-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","96.6","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","","","19040512",",3,6","","","","","","","19040514",",,6","19040528",",3,6","9.4","3,6,12,","","","","","22.1",",,6,14,","34.4","3,6,28,","","","0.0","3,6","45.7",",,,6","","","21.78","3,6","29.26","3,,,6","14.31","3,,,6"
"USC00087440","1904-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","214.2","2,6","13",",6","12",",6","4",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","17","2,6","","","19040831",",2,6","","","","","","","19040803",",,6","19040824",",2,6","15.6","2,6,31,","","","","","57.9",",,6,03,","35.6","2,6,24,","","","0.0","2,6","209.3",",,,6","","","25.72","2,6","31.86","2,,,6","19.58","2,,,6"
"USC00087440","1904-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","194.6","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","19040926",",1,6","","","","","","","19040912",",,6","19040928",",1,6","13.9","1,6,26,","","","","","43.2",",,6,12,","34.4","1,6,28,","","","0.0","1,6","159.3",",,,6","","","25.04","1,6","31.67","1,,,6","18.42","1,,,6"
"USC00087440","1904-10","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","74.7","5,6","10",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","24","5,6","1","5,6","","","19041024","+,5,6","","","","","","","19041018",",,6","19041003",",5,6","0.6","5,6,24,+","","","","","48.3",",,6,18,","34.4","5,6,03,","","","34.9","5,6","118.3",",,,6","","","19.86","5,6","26.57","5,,,6","13.16","5,,,6"
"USC00087440","1904-12","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","4.5","5,6","4",",6","4",",6","1",",6","","","","","0","4,6","8","4,6","0","4,6","14","4,6","0","4,6","","","19041230",",4,6","","","","","","","19041214",",,6","19041227","+,4,6","-3.9","4,6,30,","","","","","29.2",",,6,14,","26.7","4,6,27,+","","","149.9","4,6","52.1",",,,6","","","12.41","5,6","19.69","4,,,6","5.14","4,,,6"
"USC00087440","1905-01","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","5,6","6","5,6","0","5,6","","","","","","","","","","","19050106",",,6","19050112",",5,6","","","","","","","33.0",",,6,06,","25.6","5,6,12,","","","","","57.1",",,,6","","","","","16.73","5,,,6","",""
"USC00087440","1905-02","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050220",",,6","","","","","","","","","31.5",",,6,20,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00087440","1905-03","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","28.6","4,6","4",",6","3",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","22","4,6","0","4,6","","","19050301",",4,6","","","","","","","19050324",",,6","19050320",",4,6","2.8","4,6,01,","","","","","45.2",",,6,24,","28.9","4,6,20,","","","48.1","4,6","77.2",",,,6","","","17.61","4,6","24.18","4,,,6","11.04","4,,,6"
"USC00087440","1905-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050525",",,6","","","","","","","","","47.8",",,6,25,","","","","","","","191.4",",,,6","","","","","","","",""
"USC00087440","1905-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","205.9","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","19","1,6","","","19050606",",3,6","","","","","1","","19050629",",,6","19050627",",1,6","12.8","3,6,06,","","","","","60.5",",,6,29,","35.0","1,6,27,","","","0.0","1,6","83.8",",,,6","","","26.04","3,6","32.47","1,,,6","19.61","3,,,6"
"USC00087440","1905-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","259.7","2,6","11",",6","7",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","25","2,6","","","19050717",",2,6","","","","","","","19050714",",,6","19050723",",2,6","18.9","2,6,17,","","","","","51.8",",,6,14,","35.6","2,6,23,","0.0","6","0.0","2,6","221.0",",,,6","","","27.29","2,6","33.24","2,,,6","21.34","2,,,6"
"USC00087440","1905-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050820",",,6","","","","","","","","","151.1",",,6,20,","","","","","","","348.8",",,,6","","","","","","","",""
"USC00087440","1905-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","247.5","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","19050927",",1,6","","","","","","","19050928",",,6","19050904",",1,6","18.9","1,6,27,","","","","","50.8",",,6,28,","36.1","1,6,04,","","","0.0","1,6","151.2",",,,6","","","26.87","1,6","32.39","1,,,6","21.34","1,,,6"
"USC00087440","1905-10","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","94.9","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","19051012",",1,6","","","","","","","19051018",",,6","19051002",",1,6","3.3","1,6,12,","","","","","31.8",",,6,18,","32.2","1,6,02,","","","17.5","1,6","31.8",",,,6","","","21.14","2,6","26.92","1,,,6","15.37","1,,,6"
"USC00087440","1905-11","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","1,6","27","1,6","0","1,6","","","","","","","","","","","19051110",",,6","19051106",",1,6","","","","","","","15.5",",,6,10,","31.7","1,6,06,","","","","","15.5",",,,6","","","","","25.04","1,,,6","",""
"USC00087440","1906-02","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","0.0","3,6","2",",6","2",",6","2",",6","","","","","0","3,6","4","3,6","0","3,6","11","3,6","0","3,6","","","19060202",",3,6","","","","","","","19060208",",,6","19060226","+,3,6","-2.2","3,6,02,","","","","","37.8",",,6,08,","25.6","3,6,26,+","","","146.4","3,6","70.3",",,,6","","","12.48","3,6","19.20","3,,,6","5.75","3,,,6"
"USC00087440","1906-03","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","14.4","5,6","5",",6","5",",6","0",",6","","","","","0","5,6","2","5,6","0","4,6","18","4,6","0","4,6","","","19060322","+,5,6","","","","","","","19060303",",,6","19060328",",4,6","-1.1","5,6,22,+","","","","","23.9",",,6,03,","29.4","4,6,28,","","","72.1","4,6","71.5",",,,6","","","16.08","5,6","23.05","4,,,6","9.11","5,,,6"
"USC00087440","1906-04","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","71.6","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","4","1,6","","","19060402","+,2,6","","","","","","","19060422",",,6","19060430",",1,6","3.9","2,6,02,+","","","","","8.9",",,6,22,","33.9","1,6,30,","","","27.8","1,6","8.9",",,,6","","","19.88","2,6","27.72","1,,,6","12.04","2,,,6"
"USC00087440","1906-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","129.9","4,6","8",",6","8",",6","4",",6","","","","","0","4,6","0","4,6","0","2,6","28","2,6","7","2,6","","","19060511",",4,6","","","","","","","19060524",",,6","19060501",",2,6","3.3","4,6,11,","","","","","92.7",",,6,24,","34.4","2,6,01,","","","10.6","2,6","293.8",",,,6","","","22.80","4,6","28.83","2,,,6","16.77","4,,,6"
"USC00087440","1906-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","252.5","2,6","11",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","25","1,6","","","19060607","+,2,6","","","","","","","19060612",",,6","19060629",",1,6","20.0","2,6,07,+","","","","","69.9",",,6,12,","36.1","1,6,29,","","","0.0","1,6","219.9",",,,6","","","27.36","2,6","32.94","1,,,6","21.78","2,,,6"
"USC00087440","1906-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","260.4","1,6","15",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","19060710",",1,6","","","","","","","19060723",",,6","19060721",",1,6","17.8","1,6,10,","","","","","45.2",",,6,23,","34.4","1,6,21,","0.0","6","0.0","1,6","252.2",",,,6","","","27.01","1,6","32.17","1,,,6","21.85","1,,,6"
"USC00087440","1906-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","0","5,6","26","5,6","23","5,6","","","","","","","","","","","19060826",",,6","19060810","+,5,6","","","","","","","19.3",",,6,26,","35.6","5,6,10,+","","","","","93.1",",,,6","","","","","33.18","5,,,6","",""
"USC00087440","1906-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0","2,6","28","2,6","27","2,6","","","","","","","","","","","19060921",",,6","19060920",",2,6","","","","","","","19.3",",,6,21,","35.6","2,6,20,","","","","","67.1",",,,6","","","","","33.24","2,,,6","",""
"USC00087440","1906-11","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","23.3","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","","","19061113",",1,6","","","","","","","19061115",",,6","19061119",",1,6","-2.2","1,6,13,","","","","","1.0",",,6,15,","31.1","1,6,19,","","","85.5","1,6","1.0",",,,6","","","16.19","1,6","23.62","1,,,6","8.76","1,,,6"
"USC00087440","1906-12","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","1,6","21","1,6","0","1,6","","","19061227",",,6","","","","","","","19061218",",,6","19061217",",1,6","-8.3",",6,27,","","","","","18.3",",,6,18,","26.7","1,6,17,","","","185.2","1,6","27.2",",,,6","","","12.09","1,6","20.22","1,,,6","3.95",",,,6"
"USC00087440","1907-01","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","8.4","6","8.4","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","24","2,6","0","2,6","","","19070129","+,2,6","","","","","","","19070121",",,6","19070131","+,2,6","0.0","2,6,29,+","","","","","7.6",",,6,21,","26.7","2,6,31,+","","","73.8","2,6","14.5",",,,6","","","15.92","3,6","24.72","2,,,6","7.11","2,,,6"
"USC00087440","1907-04","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","53.6","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","19070413",",1,6","","","","","","","19070421",",,6","19070430",",,6","-2.8","1,6,13,","","","","","50.8",",,6,21,","31.7",",6,30,","","","65.3",",6","97.8",",,,6","","","17.97","1,6","24.84",",,,6","11.11","1,,,6"
"USC00087440","1907-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","147.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19070518",",1,6","","","","","","","19070516",",,6","19070507","+,1,6","10.0","1,6,18,","","","","","15.2",",,6,16,","33.3","1,6,07,+","","","0.0","1,6","25.1",",,,6","","","23.24","1,6","30.32","1,,,6","16.17","1,,,6"
"USC00087440","1907-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","206.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","","","19070615",",1,6","","","","","","","","","19070624","+,1,6","11.7","1,6,15,","","","","","","","35.6","1,6,24,+","","","0.0","1,6","","","","","25.45","1,6","33.07","1,,,6","17.83","1,,,6"
"USC00087440","1907-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","235.3","5,6","8",",6","7",",6","3",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","24","4,6","","","19070722",",5,6","","","","","","","19070725",",,6","19070722",",4,6","16.1","5,6,22,","","","","","76.2",",,6,25,","37.2","4,6,22,","0.0","6","0.0","4,6","193.8",",,,6","","","27.42","5,6","34.29","4,,,6","20.55","5,,,6"
"USC00087440","1907-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","287.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19070829","+,,6","","","","","","","19070801",",,6","19070817",",,6","18.9",",6,29,+","","","","","24.1",",,6,01,","36.1",",6,17,","0.0","6","0.0",",6","85.1",",,,6","","","27.61",",6","33.76",",,,6","21.45",",,,6"
"USC00087440","1907-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","217.8","5,6","13",",6","13",",6","4",",6","","","","","0","5,6","0","5,6","0","4,6","26","4,6","25","4,6","","","19070929","+,5,6","","","","","","","19070903",",,6","19070903",",4,6","18.3","5,6,29,+","","","","","68.6",",,6,03,","36.1","4,6,03,","0.0","6","0.0","4,6","303.8",",,,6","","","27.01","5,6","34.03","4,,,6","19.99","5,,,6"
"USC00087440","1908-01","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080106",",,6","","","","","","","","","57.2",",,6,06,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00087440","1908-02","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","0","2,6","10","2,6","0","2,6","","","","","","","","","","","19080214",",,6","19080214",",2,6","","","","","","","27.9",",,6,14,","25.6","2,6,14,","","","","","27.9",",,,6","","","","","18.86","2,,,6","",""
"USC00087440","1908-03","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","59.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","6","","19080321","+,1,6","","","","","","","19080320",",,6","19080330",",,6","7.2","1,6,21,+","","","","","3.8",",,6,20,","31.7",",6,30,","","","3.3",",6","3.8",",,,6","","","20.12","1,6","28.01",",,,6","12.23","1,,,6"
"USC00087440","1908-04","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","123.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","7","3,6","","","19080404",",3,6","","","","","","","","","19080410",",3,6","3.9","3,6,04,","","","","","","","33.9","3,6,10,","","","4.5","3,6","","","","","22.75","3,6","29.92","3,,,6","15.57","3,,,6"
"USC00087440","1908-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","159.1",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19080502",",,6","","","","","","","19080506",",,6","19080528","+,,6","4.4",",6,02,","","","","","43.2",",,6,06,","36.1",",6,28,+","","","10.5",",6","44.0",",,,6","","","23.13",",6","31.54",",,,6","14.71",",,,6"
"USC00087440","1908-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","242.7",",6","12",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19080601",",,6","","","","","","","19080610",",,6","19080601",",,6","17.8",",6,01,","","","","","76.2",",,6,10,","35.6",",6,01,","","","0.0",",6","275.4",",,,6","","","26.42",",6","32.38",",,,6","20.47",",,,6"
"USC00087440","1908-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","","","19080708",",,6","","","","","","","","","35.6",",6,08,","","","","","","","","","","","31.76",",,,6","",""
"USC00087440","1908-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","255.3","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","22","3,6","","","19080814","+,,6","","","","","","","","","19080819","+,3,6","19.4",",6,14,+","","","","","","","36.1","3,6,19,+","","","0.0","3,6","","","","","27.55","3,6","33.15","3,,,6","21.95",",,,6"
"USC00087440","1908-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","174.1","3,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","5","3,6","","","19080930","+,,6","","","","","","","19080926",",,6","19080904",",3,6","16.1",",6,30,+","","","","","68.6",",,6,26,","34.4","3,6,04,","","","0.0","3,6","209.6",",,,6","","","24.97","3,6","30.06","3,,,6","19.88",",,,6"
