"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140704","1946-02","66.3197","19.83","410.0","STENTRASK, SW","10",",E","4",",E","0",",E","19460208",",,E","6.1",",,E,08,","27.0",",,,E"
"SWE00140704","1946-03","66.3197","19.83","410.0","STENTRASK, SW","6",",E","0",",E","0",",E","19460312","+,,E","1.4",",,E,12,+","5.3",",,,E"
"SWE00140704","1946-04","66.3197","19.83","410.0","STENTRASK, SW","6",",E","2",",E","0",",E","19460417",",,E","16.7",",,E,17,","26.5",",,,E"
"SWE00140704","1946-06","66.3197","19.83","410.0","STENTRASK, SW","14",",E","8",",E","0",",E","19460610",",,E","11.8",",,E,10,","69.3",",,,E"
"SWE00140704","1946-07","66.3197","19.83","410.0","STENTRASK, SW","10",",E","4",",E","0",",E","19460707",",,E","10.1",",,E,07,","33.9",",,,E"
"SWE00140704","1946-08","66.3197","19.83","410.0","STENTRASK, SW","14",",E","6",",E","0",",E","19460814",",,E","16.1",",,E,14,","61.4",",,,E"
"SWE00140704","1946-09","66.3197","19.83","410.0","STENTRASK, SW","17",",E","13",",E","0",",E","19460906",",,E","18.2",",,E,06,","152.0",",,,E"
"SWE00140704","1946-10","66.3197","19.83","410.0","STENTRASK, SW","4",",E","2",",E","0",",E","19461014",",,E","8.8",",,E,14,","16.8",",,,E"
"SWE00140704","1946-11","66.3197","19.83","410.0","STENTRASK, SW","11",",E","9",",E","0",",E","19461125",",,E","7.6",",,E,25,","42.1",",,,E"
"SWE00140704","1946-12","66.3197","19.83","410.0","STENTRASK, SW","10",",E","2",",E","0",",E","19461207",",,E","8.5",",,E,07,","22.8",",,,E"
"SWE00140704","1947-01","66.3197","19.83","410.0","STENTRASK, SW","7",",E","1",",E","0",",E","19470115",",,E","6.1",",,E,15,","11.4",",,,E"
"SWE00140704","1947-02","66.3197","19.83","410.0","STENTRASK, SW","6",",E","2",",E","0",",E","19470216",",,E","2.7",",,E,16,","8.7",",,,E"
"SWE00140704","1947-03","66.3197","19.83","410.0","STENTRASK, SW","6",",E","2",",E","0",",E","19470323",",,E","4.1",",,E,23,","11.8",",,,E"
"SWE00140704","1947-04","66.3197","19.83","410.0","STENTRASK, SW","10",",E","5",",E","0",",E","19470406",",,E","4.2",",,E,06,","22.7",",,,E"
"SWE00140704","1947-05","66.3197","19.83","410.0","STENTRASK, SW","3",",E","0",",E","0",",E","19470527",",,E","2.1",",,E,27,","4.0",",,,E"
"SWE00140704","1947-06","66.3197","19.83","410.0","STENTRASK, SW","14",",E","10",",E","1",",E","19470611",",,E","28.2",",,E,11,","103.3",",,,E"
"SWE00140704","1947-07","66.3197","19.83","410.0","STENTRASK, SW","13",",E","10",",E","0",",E","19470702",",,E","15.3",",,E,02,","89.2",",,,E"
"SWE00140704","1947-08","66.3197","19.83","410.0","STENTRASK, SW","3",",E","1",",E","0",",E","19470811",",,E","3.2",",,E,11,","4.5",",,,E"
"SWE00140704","1947-09","66.3197","19.83","410.0","STENTRASK, SW","11",",E","4",",E","0",",E","19470910",",,E","20.0",",,E,10,","55.2",",,,E"
"SWE00140704","1947-10","66.3197","19.83","410.0","STENTRASK, SW","3",",E","1",",E","0",",E","19471016",",,E","3.5",",,E,16,","5.0",",,,E"
"SWE00140704","1947-11","66.3197","19.83","410.0","STENTRASK, SW","18",",E","6",",E","0",",E","19471126",",,E","6.2",",,E,26,","34.8",",,,E"
"SWE00140704","1947-12","66.3197","19.83","410.0","STENTRASK, SW","14",",E","8",",E","0",",E","19471205",",,E","20.0",",,E,05,","86.3",",,,E"
"SWE00140704","1948-01","66.3197","19.83","410.0","STENTRASK, SW","18",",E","5",",E","0",",E","19480121",",,E","14.4",",,E,21,","50.0",",,,E"
"SWE00140704","1948-02","66.3197","19.83","410.0","STENTRASK, SW","2",",E","0",",E","0",",E","19480202",",,E","1.0",",,E,02,","1.8",",,,E"
"SWE00140704","1948-03","66.3197","19.83","410.0","STENTRASK, SW","6",",E","1",",E","0",",E","19480309",",,E","16.0",",,E,09,","20.9",",,,E"
"SWE00140704","1948-04","66.3197","19.83","410.0","STENTRASK, SW","2",",E","1",",E","0",",E","19480409",",,E","6.7",",,E,09,","7.7",",,,E"
"SWE00140704","1948-05","66.3197","19.83","410.0","STENTRASK, SW","8",",E","4",",E","0",",E","19480504",",,E","18.1",",,E,04,","50.8",",,,E"
"SWE00140704","1948-06","66.3197","19.83","410.0","STENTRASK, SW","10",",E","5",",E","0",",E","19480601",",,E","19.8",",,E,01,","79.2",",,,E"
"SWE00140704","1948-07","66.3197","19.83","410.0","STENTRASK, SW","10",",E","3",",E","0",",E","19480715",",,E","10.8",",,E,15,","31.7",",,,E"
"SWE00140704","1948-08","66.3197","19.83","410.0","STENTRASK, SW","14",",E","3",",E","0",",E","19480820",",,E","23.3",",,E,20,","45.1",",,,E"
"SWE00140704","1948-09","66.3197","19.83","410.0","STENTRASK, SW","12",",E","5",",E","0",",E","19480921",",,E","12.1",",,E,21,","40.5",",,,E"
"SWE00140704","1948-10","66.3197","19.83","410.0","STENTRASK, SW","11",",E","7",",E","0",",E","19481016","+,,E","10.0",",,E,16,+","48.8",",,,E"
"SWE00140704","1948-11","66.3197","19.83","410.0","STENTRASK, SW","11",",E","2",",E","0",",E","19481104",",,E","4.1",",,E,04,","17.6",",,,E"
"SWE00140704","1948-12","66.3197","19.83","410.0","STENTRASK, SW","6",",E","1",",E","0",",E","19481216",",,E","4.5",",,E,16,","12.1",",,,E"
"SWE00140704","1949-01","66.3197","19.83","410.0","STENTRASK, SW","19",",E","6",",E","0",",E","19490119",",,E","5.5",",,E,19,","38.4",",,,E"
"SWE00140704","1949-02","66.3197","19.83","410.0","STENTRASK, SW","8",",E","1",",E","0",",E","19490210",",,E","7.2",",,E,10,","14.7",",,,E"
"SWE00140704","1949-03","66.3197","19.83","410.0","STENTRASK, SW","8",",E","2",",E","0",",E","19490314",",,E","12.3",",,E,14,","28.5",",,,E"
"SWE00140704","1949-04","66.3197","19.83","410.0","STENTRASK, SW","10",",E","2",",E","0",",E","19490410",",,E","5.4",",,E,10,","16.0",",,,E"
"SWE00140704","1949-05","66.3197","19.83","410.0","STENTRASK, SW","16",",E","6",",E","0",",E","19490521",",,E","25.0",",,E,21,","64.9",",,,E"
"SWE00140704","1949-06","66.3197","19.83","410.0","STENTRASK, SW","17",",E","3",",E","0",",E","19490605",",,E","12.8",",,E,05,","37.9",",,,E"
"SWE00140704","1949-07","66.3197","19.83","410.0","STENTRASK, SW","9",",E","5",",E","0",",E","19490731",",,E","11.0",",,E,31,","32.2",",,,E"
"SWE00140704","1949-08","66.3197","19.83","410.0","STENTRASK, SW","14",",E","4",",E","0",",E","19490803",",,E","11.8",",,E,03,","37.6",",,,E"
"SWE00140704","1949-09","66.3197","19.83","410.0","STENTRASK, SW","8",",E","2",",E","0",",E","19490914",",,E","3.8",",,E,14,","13.5",",,,E"
"SWE00140704","1949-10","66.3197","19.83","410.0","STENTRASK, SW","16",",E","9",",E","0",",E","19491005",",,E","20.3",",,E,05,","78.0",",,,E"
"SWE00140704","1949-11","66.3197","19.83","410.0","STENTRASK, SW","18",",E","9",",E","0",",E","19491108",",,E","6.3",",,E,08,","39.8",",,,E"
"SWE00140704","1949-12","66.3197","19.83","410.0","STENTRASK, SW","22",",E","8",",E","0",",E","19491208",",,E","14.2",",,E,08,","56.6",",,,E"
"SWE00140704","1950-01","66.3197","19.83","410.0","STENTRASK, SW","4",",E","0",",E","0",",E","19500110",",,E","2.0",",,E,10,","3.1",",,,E"
"SWE00140704","1950-02","66.3197","19.83","410.0","STENTRASK, SW","9",",E","2",",E","0",",E","19500217",",,E","12.1",",,E,17,","23.5",",,,E"
"SWE00140704","1950-03","66.3197","19.83","410.0","STENTRASK, SW","7",",E","1",",E","0",",E","19500320",",,E","7.6",",,E,20,","13.0",",,,E"
"SWE00140704","1950-04","66.3197","19.83","410.0","STENTRASK, SW","18",",E","8",",E","0",",E","19500427","+,,E","10.0",",,E,27,+","55.4",",,,E"
"SWE00140704","1950-06","66.3197","19.83","410.0","STENTRASK, SW","11",",E","5",",E","1",",E","19500630",",,E","30.0",",,E,30,","72.2",",,,E"
"SWE00140704","1950-07","66.3197","19.83","410.0","STENTRASK, SW","14",",E","8",",E","0",",E","19500707",",,E","12.7",",,E,07,","63.8",",,,E"
"SWE00140704","1950-08","66.3197","19.83","410.0","STENTRASK, SW","9",",E","5",",E","0",",E","19500814",",,E","7.9",",,E,14,","34.5",",,,E"
"SWE00140704","1950-09","66.3197","19.83","410.0","STENTRASK, SW","17",",E","4",",E","0",",E","19500908",",,E","7.6",",,E,08,","31.1",",,,E"
"SWE00140704","1950-10","66.3197","19.83","410.0","STENTRASK, SW","16",",E","6",",E","0",",E","19501020",",,E","11.1",",,E,20,","52.8",",,,E"
"SWE00140704","1950-11","66.3197","19.83","410.0","STENTRASK, SW","12",",E","5",",E","0",",E","19501113",",,E","10.5",",,E,13,","43.9",",,,E"
"SWE00140704","1950-12","66.3197","19.83","410.0","STENTRASK, SW","14",",E","4",",E","0",",E","19501201",",,E","8.7",",,E,01,","32.4",",,,E"
"SWE00140704","1951-01","66.3197","19.83","410.0","STENTRASK, SW","9",",E","1",",E","0",",E","19510118",",,E","2.9",",,E,18,","10.0",",,,E"
"SWE00140704","1951-02","66.3197","19.83","410.0","STENTRASK, SW","15",",E","2",",E","0",",E","19510207",",,E","3.5",",,E,07,","21.5",",,,E"
"SWE00140704","1951-03","66.3197","19.83","410.0","STENTRASK, SW","6",",E","1",",E","0",",E","19510328",",,E","4.1",",,E,28,","7.6",",,,E"
"SWE00140704","1951-04","66.3197","19.83","410.0","STENTRASK, SW","7",",E","3",",E","0",",E","19510408",",,E","11.0",",,E,08,","29.4",",,,E"
"SWE00140704","1951-05","66.3197","19.83","410.0","STENTRASK, SW","3",",E","0",",E","0",",E","19510506",",,E","1.9",",,E,06,","3.5",",,,E"
"SWE00140704","1951-06","66.3197","19.83","410.0","STENTRASK, SW","14",",E","6",",E","0",",E","19510618",",,E","10.3",",,E,18,","41.1",",,,E"
"SWE00140704","1951-07","66.3197","19.83","410.0","STENTRASK, SW","18",",E","6",",E","0",",E","19510704",",,E","17.3",",,E,04,","68.0",",,,E"
"SWE00140704","1951-08","66.3197","19.83","410.0","STENTRASK, SW","17",",E","5",",E","0",",E","19510822",",,E","8.5",",,E,22,","35.4",",,,E"
"SWE00140704","1951-09","66.3197","19.83","410.0","STENTRASK, SW","7",",E","1",",E","0",",E","19510914",",,E","7.0",",,E,14,","12.4",",,,E"
"SWE00140704","1951-10","66.3197","19.83","410.0","STENTRASK, SW","2",",E","0",",E","0",",E","19511023",",,E","1.8",",,E,23,","2.9",",,,E"
"SWE00140704","1951-11","66.3197","19.83","410.0","STENTRASK, SW","14",",E","7",",E","0",",E","19511117",",,E","12.5",",,E,17,","50.8",",,,E"
"SWE00140704","1951-12","66.3197","19.83","410.0","STENTRASK, SW","13",",E","9",",E","0",",E","19511213",",,E","10.0",",,E,13,","54.1",",,,E"
"SWE00140704","1952-01","66.3197","19.83","410.0","STENTRASK, SW","9",",E","3",",E","0",",E","19520109",",,E","9.4",",,E,09,","23.0",",,,E"
"SWE00140704","1952-02","66.3197","19.83","410.0","STENTRASK, SW","16",",E","10",",E","0",",E","19520210",",,E","7.3",",,E,10,","59.7",",,,E"
"SWE00140704","1952-03","66.3197","19.83","410.0","STENTRASK, SW","11",",E","3",",E","0",",E","19520304",",,E","5.2",",,E,04,","17.6",",,,E"
"SWE00140704","1952-04","66.3197","19.83","410.0","STENTRASK, SW","7",",E","0",",E","0",",E","19520408",",,E","2.0",",,E,08,","6.6",",,,E"
"SWE00140704","1952-05","66.3197","19.83","410.0","STENTRASK, SW","4",",E","2",",E","0",",E","19520530",",,E","9.8",",,E,30,","18.6",",,,E"
"SWE00140704","1952-06","66.3197","19.83","410.0","STENTRASK, SW","20",",E","13",",E","0",",E","19520623",",,E","15.2",",,E,23,","130.6",",,,E"
"SWE00140704","1952-07","66.3197","19.83","410.0","STENTRASK, SW","17",",E","3",",E","0",",E","19520712",",,E","11.7",",,E,12,","43.2",",,,E"
"SWE00140704","1952-08","66.3197","19.83","410.0","STENTRASK, SW","13",",E","6",",E","0",",E","19520804",",,E","18.3",",,E,04,","51.9",",,,E"
"SWE00140704","1952-09","66.3197","19.83","410.0","STENTRASK, SW","19",",E","10",",E","0",",E","19520926",",,E","17.8",",,E,26,","96.9",",,,E"
"SWE00140704","1952-10","66.3197","19.83","410.0","STENTRASK, SW","10",",E","6",",E","0",",E","19521029",",,E","8.7",",,E,29,","33.3",",,,E"
"SWE00140704","1952-11","66.3197","19.83","410.0","STENTRASK, SW","18",",E","7",",E","0",",E","19521125","+,,E","5.7",",,E,25,+","42.2",",,,E"
"SWE00140704","1952-12","66.3197","19.83","410.0","STENTRASK, SW","14",",E","6",",E","0",",E","19521214",",,E","6.3",",,E,14,","32.5",",,,E"
"SWE00140704","1953-01","66.3197","19.83","410.0","STENTRASK, SW","8",",E","2",",E","0",",E","19530126",",,E","7.3",",,E,26,","15.2",",,,E"
"SWE00140704","1953-02","66.3197","19.83","410.0","STENTRASK, SW","14",",E","6",",E","0",",E","19530214",",,E","6.3",",,E,14,","32.5",",,,E"
"SWE00140704","1953-03","66.3197","19.83","410.0","STENTRASK, SW","8",",E","5",",E","0",",E","19530325",",,E","9.6",",,E,25,","38.2",",,,E"
"SWE00140704","1953-04","66.3197","19.83","410.0","STENTRASK, SW","9",",E","4",",E","0",",E","19530426",",,E","8.6",",,E,26,","28.0",",,,E"
"SWE00140704","1953-05","66.3197","19.83","410.0","STENTRASK, SW","10",",E","4",",E","0",",E","19530516",",,E","8.0",",,E,16,","24.4",",,,E"
"SWE00140704","1953-06","66.3197","19.83","410.0","STENTRASK, SW","11",",E","4",",E","1",",E","19530602",",,E","25.7",",,E,02,","53.5",",,,E"
"SWE00140704","1953-07","66.3197","19.83","410.0","STENTRASK, SW","21",",E","5",",E","0",",E","19530725",",,E","18.3",",,E,25,","69.6",",,,E"
"SWE00140704","1953-08","66.3197","19.83","410.0","STENTRASK, SW","20",",E","8",",E","0",",E","19530823",",,E","24.3",",,E,23,","73.1",",,,E"
"SWE00140704","1953-09","66.3197","19.83","410.0","STENTRASK, SW","13",",E","4",",E","0",",E","19530903",",,E","9.8",",,E,03,","32.1",",,,E"
"SWE00140704","1953-10","66.3197","19.83","410.0","STENTRASK, SW","12",",E","2",",E","0",",E","19531003",",,E","5.3",",,E,03,","20.8",",,,E"
"SWE00140704","1953-11","66.3197","19.83","410.0","STENTRASK, SW","7",",E","2",",E","0",",E","19531107",",,E","9.5",",,E,07,","19.8",",,,E"
"SWE00140704","1953-12","66.3197","19.83","410.0","STENTRASK, SW","2",",E","0",",E","0",",E","19531215",",,E","2.0",",,E,15,","4.0",",,,E"
"SWE00140704","1954-01","66.3197","19.83","410.0","STENTRASK, SW","8",",E","5",",E","0",",E","19540102",",,E","7.1",",,E,02,","27.2",",,,E"
"SWE00140704","1954-02","66.3197","19.83","410.0","STENTRASK, SW","9",",E","5",",E","0",",E","19540202",",,E","7.1",",,E,02,","27.0",",,,E"
"SWE00140704","1954-03","66.3197","19.83","410.0","STENTRASK, SW","9",",E","3",",E","0",",E","19540302",",,E","5.5",",,E,02,","19.9",",,,E"
"SWE00140704","1954-04","66.3197","19.83","410.0","STENTRASK, SW","8",",E","5",",E","0",",E","19540404",",,E","15.0",",,E,04,","51.1",",,,E"
"SWE00140704","1954-05","66.3197","19.83","410.0","STENTRASK, SW","6",",E","1",",E","0",",E","19540516",",,E","9.1",",,E,16,","14.0",",,,E"
"SWE00140704","1954-06","66.3197","19.83","410.0","STENTRASK, SW","11",",E","7",",E","0",",E","19540622",",,E","10.1",",,E,22,","49.6",",,,E"
"SWE00140704","1954-07","66.3197","19.83","410.0","STENTRASK, SW","17",",E","13",",E","0",",E","19540729",",,E","10.7",",,E,29,","75.9",",,,E"
"SWE00140704","1954-08","66.3197","19.83","410.0","STENTRASK, SW","19",",E","9",",E","1",",E","19540802",",,E","27.1",",,E,02,","111.6",",,,E"
"SWE00140704","1954-09","66.3197","19.83","410.0","STENTRASK, SW","19",",E","9",",E","0",",E","19540917",",,E","14.1",",,E,17,","72.2",",,,E"
"SWE00140704","1954-10","66.3197","19.83","410.0","STENTRASK, SW","8",",E","3",",E","0",",E","19541030",",,E","6.4",",,E,30,","21.4",",,,E"
"SWE00140704","1954-11","66.3197","19.83","410.0","STENTRASK, SW","16",",E","6",",E","0",",E","19541127",",,E","6.5",",,E,27,","35.2",",,,E"
"SWE00140704","1954-12","66.3197","19.83","410.0","STENTRASK, SW","14",",E","8",",E","0",",E","19541202",",,E","11.0",",,E,02,","52.1",",,,E"
"SWE00140704","1955-01","66.3197","19.83","410.0","STENTRASK, SW","14",",E","4",",E","0",",E","19550110",",,E","7.5",",,E,10,","31.2",",,,E"
"SWE00140704","1955-02","66.3197","19.83","410.0","STENTRASK, SW","16",",E","6",",E","0",",E","19550207",",,E","6.3",",,E,07,","38.6",",,,E"
"SWE00140704","1955-03","66.3197","19.83","410.0","STENTRASK, SW","11",",E","3",",E","0",",E","19550315","+,,E","4.5",",,E,15,+","17.9",",,,E"
"SWE00140704","1955-04","66.3197","19.83","410.0","STENTRASK, SW","6",",E","3",",E","0",",E","19550424",",,E","8.1",",,E,24,","23.0",",,,E"
"SWE00140704","1955-05","66.3197","19.83","410.0","STENTRASK, SW","11",",E","6",",E","0",",E","19550510",",,E","14.0",",,E,10,","45.5",",,,E"
"SWE00140704","1955-06","66.3197","19.83","410.0","STENTRASK, SW","10",",E","4",",E","0",",E","19550624",",,E","4.7",",,E,24,","22.0",",,,E"
"SWE00140704","1955-07","66.3197","19.83","410.0","STENTRASK, SW","6",",E","1",",E","0",",E","19550702",",,E","4.0",",,E,02,","9.2",",,,E"
"SWE00140704","1955-08","66.3197","19.83","410.0","STENTRASK, SW","3",",E","2",",E","0",",E","19550814",",,E","4.7",",,E,14,","10.5",",,,E"
"SWE00140704","1955-09","66.3197","19.83","410.0","STENTRASK, SW","19",",E","9",",E","0",",E","19550916",",,E","14.3",",,E,16,","84.6",",,,E"
"SWE00140704","1955-10","66.3197","19.83","410.0","STENTRASK, SW","12",",E","3",",E","0",",E","19551027",",,E","21.0",",,E,27,","56.5",",,,E"
"SWE00140704","1955-11","66.3197","19.83","410.0","STENTRASK, SW","17",",E","4",",E","0",",E","19551113",",,E","17.8",",,E,13,","56.6",",,,E"
"SWE00140704","1955-12","66.3197","19.83","410.0","STENTRASK, SW","18",",E","6",",E","0",",E","19551228",",,E","11.3",",,E,28,","49.1",",,,E"
"SWE00140704","1956-01","66.3197","19.83","410.0","STENTRASK, SW","13",",E","4",",E","0",",E","19560119",",,E","9.3",",,E,19,","30.9",",,,E"
"SWE00140704","1956-02","66.3197","19.83","410.0","STENTRASK, SW","10",",E","4",",E","0",",E","19560211",",,E","4.1",",,E,11,","19.9",",,,E"
"SWE00140704","1956-03","66.3197","19.83","410.0","STENTRASK, SW","1",",E","0",",E","0",",E","19560308",",,E","0.6",",,E,08,","0.6",",,,E"
"SWE00140704","1956-04","66.3197","19.83","410.0","STENTRASK, SW","6",",E","5",",E","0",",E","19560410",",,E","5.1",",,E,10,","21.3",",,,E"
"SWE00140704","1956-05","66.3197","19.83","410.0","STENTRASK, SW","3",",E","1",",E","0",",E","19560516",",,E","3.1",",,E,16,","5.5",",,,E"
"SWE00140704","1956-06","66.3197","19.83","410.0","STENTRASK, SW","13",",E","8",",E","0",",E","19560601",",,E","21.3",",,E,01,","104.5",",,,E"
"SWE00140704","1956-07","66.3197","19.83","410.0","STENTRASK, SW","13",",E","9",",E","0",",E","19560726",",,E","15.7",",,E,26,","69.0",",,,E"
"SWE00140704","1956-08","66.3197","19.83","410.0","STENTRASK, SW","14",",E","4",",E","0",",E","19560803",",,E","13.8",",,E,03,","47.4",",,,E"
"SWE00140704","1956-09","66.3197","19.83","410.0","STENTRASK, SW","9",",E","4",",E","0",",E","19560928",",,E","8.6",",,E,28,","24.9",",,,E"
"SWE00140704","1956-10","66.3197","19.83","410.0","STENTRASK, SW","9",",E","0",",E","0",",E","19561005",",,E","1.1",",,E,05,","4.9",",,,E"
"SWE00140704","1956-11","66.3197","19.83","410.0","STENTRASK, SW","6",",E","3",",E","0",",E","19561125",",,E","4.1",",,E,25,","10.8",",,,E"
"SWE00140704","1956-12","66.3197","19.83","410.0","STENTRASK, SW","9",",E","3",",E","0",",E","19561202",",,E","9.1",",,E,02,","26.1",",,,E"
"SWE00140704","1957-01","66.3197","19.83","410.0","STENTRASK, SW","12",",E","6",",E","0",",E","19570105",",,E","8.1",",,E,05,","33.5",",,,E"
"SWE00140704","1957-02","66.3197","19.83","410.0","STENTRASK, SW","20",",E","7",",E","0",",E","19570223",",,E","5.8",",,E,23,","45.4",",,,E"
"SWE00140704","1957-03","66.3197","19.83","410.0","STENTRASK, SW","7",",E","6",",E","0",",E","19570312",",,E","6.4",",,E,12,","26.9",",,,E"
"SWE00140704","1957-04","66.3197","19.83","410.0","STENTRASK, SW","3",",E","0",",E","0",",E","19570411",",,E","0.4",",,E,11,","1.0",",,,E"
"SWE00140704","1957-05","66.3197","19.83","410.0","STENTRASK, SW","9",",E","3",",E","0",",E","19570505",",,E","18.0",",,E,05,","42.3",",,,E"
"SWE00140704","1957-06","66.3197","19.83","410.0","STENTRASK, SW","8",",E","0",",E","0",",E","19570624",",,E","1.6",",,E,24,","6.9",",,,E"
"SWE00140704","1957-07","66.3197","19.83","410.0","STENTRASK, SW","23",",E","11",",E","0",",E","19570718",",,E","20.1",",,E,18,","90.3",",,,E"
"SWE00140704","1957-08","66.3197","19.83","410.0","STENTRASK, SW","20",",E","12",",E","0",",E","19570820",",,E","16.9",",,E,20,","88.7",",,,E"
"SWE00140704","1957-09","66.3197","19.83","410.0","STENTRASK, SW","23",",E","7",",E","0",",E","19570921",",,E","7.4",",,E,21,","58.5",",,,E"
"SWE00140704","1957-10","66.3197","19.83","410.0","STENTRASK, SW","12",",E","2",",E","0",",E","19571009",",,E","3.3",",,E,09,","16.8",",,,E"
"SWE00140704","1957-11","66.3197","19.83","410.0","STENTRASK, SW","8",",E","2",",E","0",",E","19571101",",,E","8.7",",,E,01,","22.3",",,,E"
"SWE00140704","1957-12","66.3197","19.83","410.0","STENTRASK, SW","16",",E","8",",E","0",",E","19571206",",,E","7.2",",,E,06,","46.8",",,,E"
"SWE00140704","1958-01","66.3197","19.83","410.0","STENTRASK, SW","11",",E","3",",E","0",",E","19580128",",,E","4.0",",,E,28,","17.9",",,,E"
"SWE00140704","1958-02","66.3197","19.83","410.0","STENTRASK, SW","15",",E","2",",E","0",",E","19580226",",,E","5.1",",,E,26,","22.2",",,,E"
"SWE00140704","1958-03","66.3197","19.83","410.0","STENTRASK, SW","12",",E","2",",E","0",",E","19580305",",,E","11.0",",,E,05,","27.6",",,,E"
"SWE00140704","1958-04","66.3197","19.83","410.0","STENTRASK, SW","8",",E","4",",E","0",",E","19580415",",,E","6.7",",,E,15,","21.6",",,,E"
"SWE00140704","1958-05","66.3197","19.83","410.0","STENTRASK, SW","13",",E","6",",E","0",",E","19580509",",,E","9.7",",,E,09,","39.3",",,,E"
"SWE00140704","1958-06","66.3197","19.83","410.0","STENTRASK, SW","8",",E","2",",E","0",",E","19580622",",,E","6.7",",,E,22,","19.3",",,,E"
"SWE00140704","1958-07","66.3197","19.83","410.0","STENTRASK, SW","14",",E","3",",E","0",",E","19580703",",,E","4.0",",,E,03,","23.4",",,,E"
"SWE00140704","1958-08","66.3197","19.83","410.0","STENTRASK, SW","12",",E","5",",E","0",",E","19580807",",,E","8.3",",,E,07,","28.4",",,,E"
"SWE00140704","1958-09","66.3197","19.83","410.0","STENTRASK, SW","2",",E","0",",E","0",",E","19580921","+,,E","0.3",",,E,21,+","1.0",",,,E"
"SWE00140704","1958-10","66.3197","19.83","410.0","STENTRASK, SW","14",",E","1",",E","0",",E","19581011",",,E","3.6",",,E,11,","15.2",",,,E"
"SWE00140704","1958-11","66.3197","19.83","410.0","STENTRASK, SW","5",",E","2",",E","0",",E","19581106",",,E","3.8",",,E,06,","12.0",",,,E"
"SWE00140704","1958-12","66.3197","19.83","410.0","STENTRASK, SW","11",",E","7",",E","0",",E","19581209",",,E","11.3",",,E,09,","43.9",",,,E"
"SWE00140704","1959-01","66.3197","19.83","410.0","STENTRASK, SW","15",",E","9",",E","0",",E","19590123",",,E","10.0",",,E,23,","62.7",",,,E"
"SWE00140704","1959-02","66.3197","19.83","410.0","STENTRASK, SW","4",",E","2",",E","0",",E","19590225",",,E","6.0",",,E,25,","9.8",",,,E"
"SWE00140704","1959-03","66.3197","19.83","410.0","STENTRASK, SW","5",",E","0",",E","0",",E","19590327",",,E","2.3",",,E,27,","7.5",",,,E"
"SWE00140704","1959-04","66.3197","19.83","410.0","STENTRASK, SW","8",",E","2",",E","0",",E","19590405",",,E","15.1",",,E,05,","27.6",",,,E"
"SWE00140704","1959-05","66.3197","19.83","410.0","STENTRASK, SW","11",",E","8",",E","0",",E","19590504",",,E","7.9",",,E,04,","45.6",",,,E"
