"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188725","1948-04","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","16.1","0","5.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19480404",",,6","","","19480430","+,,6","","","19480401",",,6","19480420",",,6","-2.2",",6,04,","","","0",",,6,30,+","27.4",",,6,01,","28.3",",6,20,","2602.0","0","165.8",",6","63.5",",,,6","0",",,,6","12.98",",6","19.14",",,,6","6.82",",,,6"
"USC00188725","1948-05","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","47.1","0","31.0",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19480509",",,6","","","19480531","+,,6","","","19480531","+,,6","19480511",",,6","3.9",",6,09,","","","0",",,6,31,+","45.7",",,6,31,+","32.8",",6,11,","2661.5","0","59.5",",6","224.0",",,,6","0",",,,6","17.41",",6","23.38",",,,6","11.44",",,,6"
"USC00188725","1948-06","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","161.2","0","114.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19480606",",,6","","","","","","","19480619",",,6","19480629","+,,6","10.0",",6,06,","","","","","65.3",",,6,19,","35.0",",6,29,+","2664.3","0","2.8",",6","157.8",",,,6","","","22.04",",6","28.07",",,,6","16.01",",,,6"
"USC00188725","1948-07","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","347.1","0","185.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19480709",",,6","","","","","","","19480714",",,6","19480721","+,,6","11.7",",6,09,","","","","","19.8",",,6,14,","33.3",",6,21,+","0.0","0","0.0",",6","75.1",",,,6","","","24.33",",6","29.77",",,,6","18.89",",,,6"
"USC00188725","1948-08","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","488.7","0","141.6",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480801",",,0","19480827",",,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","36.7",",0,27,","0.3","0","0.3",",0","221.8",",,,0","0",",,,0","22.89",",0","28.55",",,,0","17.24",",,,0"
"USC00188725","1948-09","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","551.0","0","62.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19480927","+,,0","19480930","+,,0","19480930","+,,0","","","19480930",",,0","19480909",",,0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","31.7",",0,09,","32.3","0","32.0",",0","83.9",",,,0","0",",,,0","19.34",",0","25.39",",,,0","13.30",",,,0"
"USC00188725","1948-10","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","553.5","0","2.5","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","6","1,0","0","1,0","","","19481019",",1,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481001",",1,0","-1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","25.0","1,0,01,","212.3","0","180.0","1,0","76.1",",,,0","0",",,,0","12.42","1,0","17.96","1,,,0","6.87","1,,,0"
"USC00188725","1948-11","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","556.6","0","3.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19481130","+,,0","19481128",",,0","19481128",",,0","","","19481107",",,0","19481106",",,0","-1.7",",0,30,+","0",",T,0,28,","0",",T,0,28,","40.6",",,0,07,","25.0",",0,06,","453.3","0","241.0",",0","154.3",",,,0","0",",T,,0","10.40",",0","15.80",",,,0","5.00",",,,0"
"USC00188725","1948-12","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","556.6","0","0.0",",0","9",",0","7",",0","3",",0","4",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19481227",",,0","19481219",",,0","19481219",",,0","","","19481230",",,0","19481213",",,0","-13.3",",0,27,","152",",,0,19,","152",",,0,19,","31.2",",,0,30,","20.6",",0,13,","909.8","0","456.5",",0","131.9",",,,0","152",",,,0","3.61",",0","8.62",",,,0","-1.40",",,,0"
"USC00188725","1949-01","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19490130",",,0","19490131",",,0","19490131",",,0","","","19490105",",,0","19490128",",,0","-7.8",",0,30,","51",",,0,31,","102",",,0,31,","28.4",",,0,05,","20.6",",0,28,","1304.4","0","394.6",",0","128.8",",,,0","140",",,,0","5.60",",0","10.70",",,,0","0.51",",,,0"
"USC00188725","1949-02","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","5",",0","2",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19490202",",,0","19490210",",,0","19490228",",,0","","","19490228",",,0","19490215",",,0","-11.1",",0,02,","76",",,0,10,","152",",,0,28,","17.5",",,0,28,","25.6",",0,15,","1649.8","0","345.4",",0","84.0",",,,0","236",",,,0","6.00",",0","11.47",",,,0","0.53",",,,0"
"USC00188725","1949-03","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","3.9","0","3.9",",0","9",",0","7",",0","1",",0","1",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19490301",",,0","19490301",",,0","19490318","+,,0","","","19490323",",,0","19490327",",,0","-6.1",",0,01,","51",",,0,01,","0",",T,0,18,+","34.8",",,0,23,","28.3",",0,27,","1980.7","0","330.9",",0","80.0",",,,0","0",",T,,0","7.79",",0","13.65",",,,0","1.92",",,,0"
"USC00188725","1949-04","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","7.2","0","3.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19490417",",,0","19490430","+,,0","19490430","+,,0","","","19490406",",,0","19490415",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","29.4",",0,15,","2169.6","0","188.9",",0","57.6",",,,0","0",",,,0","12.15",",0","18.87",",,,0","5.42",",,,0"
"USC00188725","1949-05","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","47.2","0","40.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19490527","+,,0","19490531","+,,0","19490531","+,,0","","","19490523",",,0","19490507","+,,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","32.2",",0,07,+","2227.6","0","58.0",",0","144.5",",,,0","0",",,,0","17.75",",0","24.10",",,,0","11.41",",,,0"
"USC00188725","1949-06","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","187.6","0","140.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","3","","19490618",",,0","19490626","+,,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","33.9",",0,26,+","2235.7","0","8.1",",0","103.9",",,,0","0",",,,0","22.75",",0","28.58",",,,0","16.91",",,,0"
"USC00188725","1949-07","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","427.9","0","240.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19490701",",,0","19490731","+,,0","19490731","+,,0","5","","19490717",",,0","19490705",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","35.6",",0,05,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","26.08",",0","31.39",",,,0","20.77",",,,0"
