"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001073960","1889-03","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18890331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001073960","1889-04","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","3",",I","0",",I","18890411",",,I","8.4",",,I,11,","17.0",",,,I"
"SF001073960","1889-05","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","2",",I","0",",I","18890506",",,I","4.6",",,I,06,","11.0",",,,I"
"SF001073960","1889-06","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","2",",I","0",",I","18890613",",,I","5.6",",,I,13,","8.1",",,,I"
"SF001073960","1889-07","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","1",",I","0",",I","18890731",",,I","7.4",",,I,31,","10.1",",,,I"
"SF001073960","1889-08","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","3",",I","0",",I","18890804",",,I","9.9",",,I,04,","23.4",",,,I"
"SF001073960","1889-09","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","3",",I","0",",I","18890922",",,I","14.7",",,I,22,","27.9",",,,I"
"SF001073960","1889-10","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","0",",I","0",",I","18891018",",,I","1.0",",,I,18,","1.5",",,,I"
"SF001073960","1889-11","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","0",",I","0",",I","18891110",",,I","0.8",",,I,10,","1.1",",,,I"
"SF001073960","1889-12","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","0",",I","0",",I","18891215",",,I","2.0",",,I,15,","2.3",",,,I"
"SF001073960","1890-01","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18900131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001073960","1890-02","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","2",",I","0",",I","18900207",",,I","8.6",",,I,07,","16.0",",,,I"
"SF001073960","1890-03","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","1",",I","0",",I","18900331",",,I","5.6",",,I,31,","7.9",",,,I"
"SF001073960","1890-04","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","3",",I","0",",I","18900425",",,I","10.7",",,I,25,","24.5",",,,I"
"SF001073960","1890-05","-31.6","18.75","147.0","VANRHYSDORP, SF","8",",I","6",",I","1",",I","18900522",",,I","36.1",",,I,22,","84.3",",,,I"
"SF001073960","1890-06","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","3",",I","0",",I","18900630",",,I","8.4",",,I,30,","18.0",",,,I"
"SF001073960","1890-07","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","2",",I","0",",I","18900716",",,I","8.4",",,I,16,","12.2",",,,I"
"SF001073960","1890-08","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","1",",I","0",",I","18900808",",,I","3.0",",,I,08,","5.5",",,,I"
"SF001073960","1890-09","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","2",",I","0",",I","18900904",",,I","3.8",",,I,04,","9.6",",,,I"
"SF001073960","1890-10","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","1",",I","0",",I","18901001",",,I","17.8",",,I,01,","19.3",",,,I"
"SF001073960","1890-11","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","1",",I","0",",I","18901116",",,I","9.9",",,I,16,","9.9",",,,I"
"SF001073960","1890-12","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","18901215",",,I","0.5",",,I,15,","0.5",",,,I"
"SF001073960","1891-01","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001073960","1891-02","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","18910223",",,I","0.3",",,I,23,","0.3",",,,I"
"SF001073960","1891-03","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","0",",I","0",",I","18910321",",,I","2.3",",,I,21,","2.8",",,,I"
"SF001073960","1891-04","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","1",",I","1",",I","18910426",",,I","26.7",",,I,26,","28.7",",,,I"
"SF001073960","1891-05","-31.6","18.75","147.0","VANRHYSDORP, SF","9",",I","7",",I","0",",I","18910520",",,I","12.2",",,I,20,","46.6",",,,I"
"SF001073960","1891-06","-31.6","18.75","147.0","VANRHYSDORP, SF","7",",I","4",",I","0",",I","18910617",",,I","14.2",",,I,17,","40.6",",,,I"
"SF001073960","1891-07","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","2",",I","0",",I","18910728",",,I","8.1",",,I,28,","16.0",",,,I"
"SF001073960","1891-08","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","3",",I","0",",I","18910828",",,I","3.6",",,I,28,","10.9",",,,I"
"SF001073960","1891-09","-31.6","18.75","147.0","VANRHYSDORP, SF","6",",I","1",",I","0",",I","18910912",",,I","2.5",",,I,12,","8.9",",,,I"
"SF001073960","1891-10","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","18911022",",,I","0.8",",,I,22,","0.8",",,,I"
"SF001073960","1891-11","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","18911118",",,I","1.8",",,I,18,","1.8",",,,I"
"SF001073960","1891-12","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001073960","1892-01","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","1",",I","0",",I","18920123",",,I","4.8",",,I,23,","4.8",",,,I"
"SF001073960","1892-03","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","1",",I","0",",I","18920324",",,I","4.8",",,I,24,","4.8",",,,I"
"SF001073960","1892-05","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","2",",I","0",",I","18920524",",,I","8.9",",,I,24,","11.7",",,,I"
"SF001073960","1892-08","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","5",",I","0",",I","18920828",",,I","11.2",",,I,28,","27.7",",,,I"
"SF001073960","1892-09","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","1",",I","0",",I","18920924",",,I","3.6",",,I,24,","3.6",",,,I"
"SF001073960","1892-10","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","3",",I","0",",I","18921022",",,I","22.9",",,I,22,","28.7",",,,I"
"SF001073960","1892-11","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001073960","1893-01","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18930131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001073960","1893-02","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","1",",I","0",",I","18930218",",,I","17.5",",,I,18,","17.5",",,,I"
"SF001073960","1893-03","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","1",",I","0",",I","18930315",",,I","6.1",",,I,15,","7.9",",,,I"
"SF001073960","1893-04","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","0",",I","0",",I","18930429",",,I","1.8",",,I,29,","2.1",",,,I"
"SF001073960","1893-05","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","2",",I","0",",I","18930501",",,I","3.8",",,I,01,","8.1",",,,I"
"SF001073960","1893-06","-31.6","18.75","147.0","VANRHYSDORP, SF","10",",I","5",",I","0",",I","18930603",",,I","15.2",",,I,03,","36.9",",,,I"
"SF001073960","1893-07","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","4",",I","0",",I","18930705",",,I","4.6",",,I,05,","17.4",",,,I"
"SF001073960","1893-08","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","2",",I","0",",I","18930820",",,I","2.8",",,I,20,","10.2",",,,I"
"SF001073960","1893-09","-31.6","18.75","147.0","VANRHYSDORP, SF","8",",I","5",",I","0",",I","18930921",",,I","8.6",",,I,21,","29.9",",,,I"
"SF001073960","1893-11","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","18931103",",,I","1.0",",,I,03,","1.0",",,,I"
"SF001073960","1894-01","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18940131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001073960","1894-02","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","2",",I","0",",I","18940219",",,I","24.9",",,I,19,","38.7",",,,I"
"SF001073960","1894-03","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","1",",I","0",",I","18940330",",,I","3.8",",,I,30,","5.1",",,,I"
"SF001073960","1894-04","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","1",",I","0",",I","18940407",",,I","3.8",",,I,07,","3.8",",,,I"
"SF001073960","1894-05","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","18940525",",,I","0.5",",,I,25,","0.5",",,,I"
"SF001073960","1894-06","-31.6","18.75","147.0","VANRHYSDORP, SF","11",",I","7",",I","0",",I","18940627",",,I","10.2",",,I,27,","38.8",",,,I"
"SF001073960","1894-08","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","2",",I","0",",I","18940816",",,I","6.4",",,I,16,","13.0",",,,I"
"SF001073960","1894-09","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","1",",I","0",",I","18940903",",,I","2.8",",,I,03,","3.3",",,,I"
"SF001073960","1894-10","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","4",",I","0",",I","18941018",",,I","6.1",",,I,18,","21.3",",,,I"
"SF001073960","1894-11","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","2",",I","0",",I","18941120",",,I","8.6",",,I,20,","15.7",",,,I"
"SF001073960","1894-12","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18941231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001073960","1895-01","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","18950104",",,I","0.5",",,I,04,","0.5",",,,I"
"SF001073960","1895-02","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18950228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001073960","1895-04","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","1",",I","0",",I","18950422",",,I","2.5",",,I,22,","3.6",",,,I"
"SF001073960","1895-05","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","4",",I","0",",I","18950523",",,I","6.9",",,I,23,","19.3",",,,I"
"SF001073960","1895-08","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","1",",I","0",",I","18950830",",,I","7.4",",,I,30,","8.4",",,,I"
"SF001073960","1895-09","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","3",",I","0",",I","18950910",",,I","11.2",",,I,10,","20.1",",,,I"
"SF001073960","1895-10","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","1",",I","0",",I","18951025",",,I","5.1",",,I,25,","5.1",",,,I"
"SF001073960","1895-11","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18951130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001073960","1895-12","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","0",",I","0",",I","18951219",",,I","1.5",",,I,19,","2.0",",,,I"
"SF001073960","1896-02","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","18960228",",,I","2.0",",,I,28,","2.0",",,,I"
"SF001073960","1896-03","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18960331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001073960","1896-04","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","2",",I","0",",I","18960411",",,I","12.7",",,I,11,","17.3",",,,I"
"SF001073960","1896-05","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","2",",I","0",",I","18960511",",,I","10.2",",,I,11,","14.8",",,,I"
"SF001073960","1896-06","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","1",",I","0",",I","18960611",",,I","2.5",",,I,11,","5.1",",,,I"
"SF001073960","1896-07","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","1",",I","0",",I","18960722",",,I","3.6",",,I,22,","7.2",",,,I"
"SF001073960","1896-08","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","2",",I","0",",I","18960812",",,I","18.8",",,I,12,","26.1",",,,I"
"SF001073960","1896-09","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","0",",I","0",",I","18960923",",,I","2.0",",,I,23,","3.0",",,,I"
"SF001073960","1896-10","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","1",",I","0",",I","18961011",",,I","5.1",",,I,11,","5.1",",,,I"
"SF001073960","1896-11","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","1",",I","0",",I","18961119",",,I","8.1",",,I,19,","10.4",",,,I"
"SF001073960","1896-12","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001073960","1897-01","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","18970120",",,I","0.8",",,I,20,","0.8",",,,I"
"SF001073960","1897-02","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18970228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001073960","1897-03","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","2",",I","0",",I","18970313",",,I","6.6",",,I,13,","13.2",",,,I"
"SF001073960","1897-04","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","1",",I","0",",I","18970407",",,I","2.5",",,I,07,","3.5",",,,I"
"SF001073960","1897-05","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","1",",I","0",",I","18970515",",,I","5.1",",,I,15,","7.4",",,,I"
"SF001073960","1897-06","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","2",",I","0",",I","18970624",",,I","4.3",",,I,24,","8.7",",,,I"
"SF001073960","1897-07","-31.6","18.75","147.0","VANRHYSDORP, SF","12",",I","4",",I","0",",I","18970720",",,I","11.4",",,I,20,","27.7",",,,I"
"SF001073960","1897-08","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","1",",I","0",",I","18970819",",,I","3.6",",,I,19,","6.4",",,,I"
"SF001073960","1897-09","-31.6","18.75","147.0","VANRHYSDORP, SF","7",",I","2",",I","0",",I","18970916",",,I","6.1",",,I,16,","12.6",",,,I"
"SF001073960","1897-10","-31.6","18.75","147.0","VANRHYSDORP, SF","11",",I","3",",I","0",",I","18971010",",,I","11.4",",,I,10,","25.2",",,,I"
"SF001073960","1897-11","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","2",",I","0",",I","18971109",",,I","3.8",",,I,09,","6.6",",,,I"
"SF001073960","1897-12","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","1",",I","0",",I","18971228",",,I","4.6",",,I,28,","5.9",",,,I"
"SF001073960","1898-01","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","1",",I","0",",I","18980128",",,I","4.1",",,I,28,","5.2",",,,I"
"SF001073960","1898-02","-31.6","18.75","147.0","VANRHYSDORP, SF","6",",I","1",",I","0",",I","18980201",",,I","3.0",",,I,01,","5.2",",,,I"
"SF001073960","1898-03","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","0",",I","0",",I","18980309",",,I","1.5",",,I,09,","2.0",",,,I"
"SF001073960","1898-05","-31.6","18.75","147.0","VANRHYSDORP, SF","13",",I","3",",I","0",",I","18980522",",,I","16.8",",,I,22,","36.8",",,,I"
"SF001073960","1898-06","-31.6","18.75","147.0","VANRHYSDORP, SF","7",",I","1",",I","0",",I","18980617",",,I","3.8",",,I,17,","10.4",",,,I"
"SF001073960","1898-07","-31.6","18.75","147.0","VANRHYSDORP, SF","10",",I","4",",I","0",",I","18980729",",,I","22.9",",,I,29,","46.7",",,,I"
"SF001073960","1898-09","-31.6","18.75","147.0","VANRHYSDORP, SF","8",",I","3",",I","0",",I","18980902",",,I","8.6",",,I,02,","24.3",",,,I"
"SF001073960","1898-10","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","0",",I","0",",I","18981005",",,I","1.5",",,I,05,","2.0",",,,I"
"SF001073960","1898-11","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","1",",I","0",",I","18981124",",,I","4.6",",,I,24,","4.6",",,,I"
"SF001073960","1898-12","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","18981216",",,I","0.3",",,I,16,","0.3",",,,I"
"SF001073960","1899-01","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","18990121",",,I","2.0",",,I,21,","2.0",",,,I"
"SF001073960","1899-02","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","0",",I","0",",I","18990225",",,I","1.5",",,I,25,","1.8",",,,I"
"SF001073960","1899-03","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","1",",I","0",",I","18990301",",,I","6.4",",,I,01,","8.9",",,,I"
"SF001073960","1899-04","-31.6","18.75","147.0","VANRHYSDORP, SF","6",",I","3",",I","0",",I","18990424",",,I","20.3",",,I,24,","39.2",",,,I"
"SF001073960","1899-06","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","0",",I","0",",I","18990614",",,I","2.0",",,I,14,","3.1",",,,I"
"SF001073960","1899-07","-31.6","18.75","147.0","VANRHYSDORP, SF","10",",I","4",",I","1",",I","18990723",",,I","25.9",",,I,23,","57.8",",,,I"
"SF001073960","1899-08","-31.6","18.75","147.0","VANRHYSDORP, SF","12",",I","5",",I","0",",I","18990826",",,I","6.1",",,I,26,","31.5",",,,I"
"SF001073960","1899-09","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","1",",I","0",",I","18990904",",,I","2.5",",,I,04,","6.1",",,,I"
"SF001073960","1899-11","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","18991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001073960","1899-12","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","18991211",",,I","2.0",",,I,11,","2.0",",,,I"
"SF001073960","1900-01","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","1",",I","0",",I","19000110",",,I","5.6",",,I,10,","5.6",",,,I"
"SF001073960","1900-02","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","19000228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001073960","1900-03","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","0",",I","0",",I","19000325",",,I","2.3",",,I,25,","3.1",",,,I"
"SF001073960","1900-04","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","1",",I","0",",I","19000415",",,I","9.1",",,I,15,","10.2",",,,I"
"SF001073960","1900-05","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","2",",I","0",",I","19000526",",,I","14.0",",,I,26,","25.7",",,,I"
"SF001073960","1900-06","-31.6","18.75","147.0","VANRHYSDORP, SF","6",",I","2",",I","0",",I","19000607",",,I","12.7",",,I,07,","24.3",",,,I"
"SF001073960","1900-07","-31.6","18.75","147.0","VANRHYSDORP, SF","14",",I","8",",I","0",",I","19000723",",,I","19.8",",,I,23,","68.6",",,,I"
"SF001073960","1900-08","-31.6","18.75","147.0","VANRHYSDORP, SF","11",",I","5",",I","0",",I","19000810",",,I","11.4",",,I,10,","36.2",",,,I"
"SF001073960","1900-09","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","1",",I","0",",I","19000926",",,I","3.0",",,I,26,","7.6",",,,I"
"SF001073960","1900-10","-31.6","18.75","147.0","VANRHYSDORP, SF","7",",I","4",",I","0",",I","19001013",",,I","14.0",",,I,13,","32.4",",,,I"
"SF001073960","1900-11","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","1",",I","0",",I","19001116",",,I","3.3",",,I,16,","3.3",",,,I"
