"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478561","1946-10","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461016",",,6","","","19461028",",,6","","","","","","","0",",T,6,16,","32.5",",,6,28,","","","","","","","74.9",",,,6","0",",T,,6","","","","","",""
"USC00478561","1946-11","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","8",",6","7",",6","1",",6","","","3",",6","","","","","6",",6","0",",6","0",",6","","","","","","","19461110",",,6","","","19461107",",,6","19461115",",,6","","","","","132",",,6,10,","28.4",",,6,07,","14.4",",6,15,","","","","","76.7",",,,6","200",",,,6","","","5.77",",,,6","",""
"USC00478561","1946-12","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","6","1,6","4","1,6","0","1,6","","","3",",6","","","","","21",",6","0",",6","0",",6","","","","","","","19461227",",,6","","","19461227",",1,6","19461209",",,6","","","","","122",",,6,27,","15.7","1,,6,27,","11.7",",6,09,","","","","","32.4","1,,,6","265",",,,6","","","-1.47",",,,6","",""
"USC00478561","1947-01","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","7",",6","3",",6","0",",6","31",",6","1",",6","","","","","20",",6","0",",6","0",",6","","","","","19470106","+,,6","19470130",",,6","","","19470114",",,6","19470119",",,6","","","203",",,6,06,+","53",",,6,30,","4.8",",,6,14,","7.8",",6,19,","","","","","17.1",",,,6","136",",,,6","","","-1.99",",,,6","",""
"USC00478561","1947-02","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","5",",6","1",",6","0",",6","27",",6","1",",6","","","","","22",",6","0",",6","0",",6","","","","","19470210","+,,6","19470214",",,6","","","19470214",",,6","19470213",",,6","","","102",",,6,10,+","28",",,6,14,","4.1",",,6,14,","7.2",",6,13,","","","","","8.0",",,,6","67",",,,6","","","-3.19",",,,6","",""
"USC00478561","1947-03","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0","3,6","8",",6","2",",6","0",",6","12","1,6","0",",6","0","3,6","26","3,6","8",",6","0",",6","0",",6","","","19470318",",3,6","19470307","+,1,6","19470328","+,,6","","","19470313",",,6","19470323",",,6","-16.1","3,6,18,","51","1,,6,07,+","10",",,6,28,+","9.7",",,6,13,","15.0",",6,23,","","","601.5",",6","18.7",",,,6","36",",,,6","-2.98","3,6","2.78",",,,6","-8.75","3,,,6"
"USC00478561","1947-04","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0","2,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","24","1,6","1","1,6","1","1,6","0","1,6","","","19470413",",1,6","","","19470424","+,,6","","","19470405",",,6","19470429",",1,6","-10.6","1,6,13,","","","0",",T,6,24,+","32.5",",,6,05,","22.8","1,6,29,","","","406.5","1,6","82.5",",,,6","0",",T,,6","3.68","2,6","9.86","1,,,6","-2.49","1,,,6"
"USC00478561","1947-05","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","2.2",",6","19",",6","11",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19470509",",,6","","","19470529",",,6","","","19470529",",,6","19470512",",,6","-7.2",",6,09,","","","64",",,6,29,","13.0",",,6,29,","26.7",",6,12,","","","275.8",",6","78.5",",,,6","64",",,,6","9.51",",6","15.88",",,,6","3.13",",,,6"
"USC00478561","1947-06","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","16.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19470612",",,6","","","","","","","19470613",",,6","19470628",",,6","-1.1",",6,12,","","","","","23.6",",,6,13,","30.6",",6,28,","","","104.2",",6","79.4",",,,6","","","15.41",",6","22.78",",,,6","8.04",",,,6"
"USC00478561","1947-07","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","68.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19470722",",,6","","","","","","","19470720",",,6","19470729",",,6","2.8",",6,22,","","","","","19.8",",,6,20,","32.8",",6,29,","25.5","6","25.5",",6","48.9",",,,6","","","19.71",",6","27.59",",,,6","11.83",",,,6"
"USC00478561","1947-08","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","136.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19470801",",,6","","","","","","","19470820",",,6","19470805",",,6","4.4",",6,01,","","","","","19.3",",,6,20,","37.8",",6,05,","37.4","6","11.9",",6","75.2",",,,6","","","22.34",",6","30.32",",,,6","14.37",",,,6"
"USC00478561","1947-09","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","32.1",",6","14",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19470925",",,6","","","","","","","19470928",",,6","19470910","+,,6","-7.2",",6,25,","","","","","32.0",",,6,28,","31.7",",6,10,+","179.1","6","141.7",",6","93.5",",,,6","","","14.68",",6","22.00",",,,6","7.35",",,,6"
"USC00478561","1947-10","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","9.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19471009",",,6","","","","","","","19471028",",,6","19471015",",,6","-3.3",",6,09,","","","","","18.8",",,6,28,","30.0",",6,15,","351.2","6","172.1",",6","45.9",",,,6","","","13.07",",6","20.65",",,,6","5.50",",,,6"
"USC00478561","1947-11","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",6","11","1,6","5","1,6","1","1,6","","","","","2",",6","26",",6","13",",6","0",",6","0",",6","","","19471130",",,6","","","","","","","19471107",",1,6","19471104","+,,6","-20.6",",6,30,","","","","","34.8","1,,6,07,","16.1",",6,04,+","978.3","6","627.1",",6","59.4","1,,,6","","","-2.57",",6","2.03",",,,6","-7.17",",,,6"
"USC00478561","1947-12","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0","1,6","8",",6","4",",6","0",",6","28",",6","","","8",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19471209",",,6","19471220","+,,6","","","","","19471207",",,6","19471222",",1,6","-25.0",",6,09,","254",",,6,20,+","","","10.7",",,6,07,","7.8","1,6,22,","1746.3","6","768.0","1,6","25.1",",,,6","","","-7.21","1,6","-1.83","1,,,6","-12.58",",,,6"
"USC00478561","1948-06","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","12.9","2,0","12","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","1,0","24","1,0","0","1,0","2","","19480606",",2,0","19480630","+,1,0","19480630","+,1,0","2","","19480621",",1,0","19480603",",1,0","0.0","2,0,06,","0","1,,0,30,+","0","1,,0,30,+","17.3","1,,0,21,","31.7","1,0,03,","","","63.1","1,0","84.4","1,,,0","0","1,,,0","16.51","2,0","24.39","1,,,0","8.63","2,,,0"
"USC00478561","1948-07","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","44.0",",0","12",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19480701",",,0","","","19480731","+,,0","1","","19480722",",,0","19480709","+,,0","1.1",",0,01,","","","0",",,0,31,+","23.1",",,0,22,","32.8",",0,09,+","27.3","0","27.3",",0","109.3",",,,0","0",",,,0","18.87",",0","26.65",",,,0","11.09",",,,0"
"USC00478561","1948-08","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","54.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19480806","+,,0","19480831","+,,0","19480831","+,,0","2","","19480810",",,0","19480824",",,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","35.0",",0,24,","56.6","0","29.3",",0","97.2",",,,0","0",",,,0","19.15",",0","26.67",",,,0","11.64",",,,0"
"USC00478561","1948-09","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","15.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","22","1,0","0","1,0","","","19480926","+,,0","19480930","+,,0","19480930","+,,0","","","19480901",",,0","19480916","+,1,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","31.1","1,0,16,+","162.8","0","106.2","1,0","26.5",",,,0","0",",,,0","15.19","1,0","24.21","1,,,0","6.17",",,,0"
"USC00478561","1948-10","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481011",",,0","19481026",",,0","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","22.8",",0,26,","516.6","0","353.8",",0","28.0",",,,0","0",",,,0","6.92",",0","14.49",",,,0","-0.65",",,,0"
"USC00478561","1948-11","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","19",",0","11",",0","1",",0","17",",0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19481129",",,0","19481121","+,,0","19481112",",,0","","","19481105",",,0","19481101",",,0","-12.2",",0,29,","127",",,0,21,+","99",",,0,12,","27.4",",,0,05,","20.0",",0,01,","1027.8","0","511.2",",0","120.4",",,,0","344",",a,,0","1.29",",0","4.61",",,,0","-2.02",",,,0"
"USC00478561","1948-12","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","9",",0","2",",0","0",",0","25",",0","1",",0","5",",0","30",",0","21",",0","0",",0","0",",0","","","19481226",",,0","19481201",",,0","19481221",",,0","","","19481205",",,0","19481203",",,0","-25.0",",0,26,","76",",,0,01,","25",",,0,21,","15.0",",,0,05,","10.0",",0,03,","1803.0","0","775.2",",0","27.0",",,,0","109",",,,0","-6.67",",0","-1.05",",,,0","-12.30",",,,0"
"USC00478561","1949-01","45.33333","-88.58333","415.1","TOWNSEND, WI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","27",",0","5",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19490120",",,0","19490131","+,,0","19490128",",,0","","","19490128",",,0","19490107",",,0","-30.6",",0,20,","279",",,0,31,+","152",",,0,28,","12.4",",,0,28,","6.1",",0,07,","2586.4","0","783.4",",0","49.1",",,,0","362",",,,0","-6.94",",0","-1.89",",,,0","-11.99",",,,0"
"USC00478561","1949-02","45.33333","-88.58333","415.1","TOWNSEND, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","8",",0","28",",0","20",",0","0",",0","0",",0","","","19490205",",,0","19490207","+,,0","19490206",",,0","","","19490206",",,0","19490218",",,0","-27.2",",0,05,","305",",,0,07,+","53",",,0,06,","5.1",",,0,06,","8.3",",0,18,","3338.9","0","752.5",",0","18.3",",,,0","162",",,,0","-8.54",",0","-1.67",",,,0","-15.41",",,,0"
"USC00478561","1949-03","45.33333","-88.58333","415.1","TOWNSEND, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","12",",0","0",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","19490319",",,0","19490303","+,,0","19490302",",,0","","","19490322",",,0","19490328",",,0","-20.6",",0,19,","76",",,0,03,+","15",",,0,02,","13.2",",,0,22,","11.7",",0,28,","4003.5","0","664.6",",0","40.2",",,,0","15",",,,0","-3.11",",0","2.04",",,,0","-8.25",",,,0"
"USC00478561","1949-04","45.33333","-88.58333","415.1","TOWNSEND, WI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","1",",0","4",",0","0",",0","","","19490409",",1,0","19490417","+,,0","19490418",",,0","","","19490426",",,0","19490430",",,0","-8.9","1,0,09,","0",",T,0,17,+","25",",,0,18,","21.8",",,0,26,","24.4",",0,30,","4346.6","0","343.1",",0","35.0",",,,0","25",",,,0","6.58","1,0","14.62",",,,0","-1.46","1,,,0"
"USC00478561","1949-05","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","","","","","","","","","19490528","+,3,0","19490531","+,,0","19490524",",,0","","","19490517",",,0","","","-2.2","3,0,28,+","0",",,0,31,+","0",",T,0,24,","23.9",",,0,17,","","","","","","","66.1",",,,0","0",",T,,0","","","","","4.63","3,,,0"
"USC00478561","1949-06","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","60.5","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","25","3,0","4","3,0","","","19490608",",3,0","19490630","+,,0","19490630","+,,0","3","","19490614",",,0","19490622","+,3,0","-1.7","3,0,08,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","33.3","3,0,22,+","","","21.4","3,0","99.8",",,,0","0",",,,0","19.78","3,0","27.49","3,,,0","12.08","3,,,0"
"USC00478561","1949-07","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","81.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19490723",",,0","19490731","+,,0","19490731","+,,0","5","","19490704",",,0","19490703",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,04,","33.9",",0,03,","18.0","0","18.0",",0","151.5",",,,0","0",",,,0","20.36",",0","27.31",",,,0","13.42",",,,0"
"USC00478561","1949-08","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","59.7","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","3","","19490820",",1,0","19490831","+,,0","19490831","+,,0","2","","19490817",",,0","19490807",",,0","2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","32.8",",0,07,","48.8","0","30.8",",0","48.1",",,,0","0",",,,0","19.32","1,0","26.73",",,,0","11.92","1,,,0"
"USC00478561","1949-09","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490912",",,0","19490902",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","26.1",",0,02,","223.6","0","174.8",",0","62.8",",,,0","0",",,,0","12.51",",0","19.01",",,,0","6.01",",,,0"
"USC00478561","1949-10","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19491030",",,0","19491031","+,,0","19491031","+,,0","2","","19491009",",,0","19491008",",,0","-5.6",",0,30,","0",",,0,31,+","0",",T,0,31,+","54.1",",,0,09,","25.6",",0,08,","497.0","0","273.4",",0","120.3",",,,0","0",",T,,0","9.51",",0","16.21",",,,0","2.82",",,,0"
"USC00478561","1949-11","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","13",",0","3",",0","0",",0","12",",0","2",",0","1",",0","26",",0","5",",0","0",",0","0",",0","1","","19491126",",,0","19491126",",,0","19491119",",,0","","","19491112",",,0","19491107",",,0","-18.3",",0,26,","229",",,0,26,","145",",,0,19,","18.5",",,0,12,","18.9",",0,07,","1047.5","0","550.5",",0","53.1",",,,0","351",",,,0","-0.02",",0","4.99",",,,0","-5.02",",,,0"
"USC00478561","1949-12","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","9",",0","6",",0","0",",0","24",",0","3",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","19491224",",,0","19491210",",,0","19491206",",,0","","","19491211",",,0","19491211",",,0","-23.9",",0,24,","229",",,0,10,","97",",,0,06,","9.9",",,0,11,","9.4",",0,11,","1830.8","0","783.3",",0","35.1",",,,0","188",",,,0","-6.93",",0","-1.94",",,,0","-11.93",",,,0"
