"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051017","1967-12","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","80.5","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","4",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19671202",",,0","19671201",",,0","19671201",",,0","","","19671201",",,0","19671226",",,0","-26.1",",0,02,","254",",,0,01,","318",",,0,01,","14.7",",,0,01,","8.9",",0,26,","1662.8","0","791.2",",0","30.2",",,,0","611",",,,0","-7.19",",0","-0.16",",,,0","-14.22",",,,0"
"USC00051017","1968-01","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","22",",0","0",",0","15",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19680112",",,0","19680101",",,0","19680111","+,,0","","","19680131","+,,0","19680128","+,1,0","-26.1",",0,12,","102",",,0,01,","0",",T,0,11,+","0.0",",T,0,31,+","7.2","1,0,28,+","2428.8","0","766.0","1,0","0.0",",T,,0","0",",T,,0","-7.37","1,0","1.53","1,,,0","-16.26",",,,0"
"USC00051017","1968-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","2",",0","2",",0","27",",0","1",",0","0",",0","0",",0","","","19680215",",,0","19680214",",,0","19680214",",,0","","","19680214",",,0","19680229",",,0","-21.1",",0,15,","76",",,0,14,","81",",,0,14,","4.1",",,0,14,","12.8",",0,29,","2998.6","0","569.8",",0","13.0",",,,0","106",",,,0","-1.31",",0","6.13",",,,0","-8.76",",,,0"
"USC00051017","1968-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","1,0","0","1,0","0","1,0","","","19680327",",2,0","19680331","+,,0","19680318","+,,0","1","","19680309",",,0","19680329",",1,0","-10.0","2,0,27,","0",",,0,31,+","0",",T,0,18,+","10.7",",,0,09,","19.4","1,0,29,","3456.4","0","457.8","1,0","17.4",",,,0","0",",T,,0","2.61","2,0","11.12","1,,,0","-5.90","2,,,0"
"USC00051017","1968-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","3,0","10",",0","6",",0","0",",0","0",",0","2",",0","0","2,0","27","2,0","0","3,0","2","3,0","0","3,0","","","19680409",",2,0","19680430","+,,0","19680419","+,,0","","","19680417",",,0","19680430",",3,0","-9.4","2,0,09,","0",",,0,30,+","51",",,0,19,+","13.7",",,0,17,","22.8","3,0,30,","3840.7","0","384.3","3,0","50.9",",,,0","128",",,,0","4.15","3,0","12.35","3,,,0","-4.04","2,,,0"
"USC00051017","1968-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","15","1,0","0","1,0","","","19680507",",1,0","19680531","+,,0","19680524",",,0","4","","19680524",",,0","19680530","+,1,0","-7.2","1,0,07,","0",",,0,31,+","0",",T,0,24,","7.4",",,0,24,","27.8","1,0,30,+","4077.1","0","236.4","1,0","16.3",",,,0","0",",T,,0","10.46","1,0","19.83","1,,,0","1.08","1,,,0"
"USC00051017","1968-06","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","2.5","0","2.5","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","24","3,0","4","3,0","","","19680630",",3,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680629","+,3,0","-2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","32.8","3,0,29,+","4127.5","0","50.4","3,0","18.4",",,,0","0",",,,0","16.56","3,0","27.69","3,,,0","5.43","3,,,0"
"USC00051017","1968-07","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","40.2","0","37.7","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","29","2,0","11","2,0","","","19680701",",4,0","19680731","+,,0","19680731","+,,0","4","","19680723",",,0","19680729","+,2,0","-0.6","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","33.3","2,0,29,+","10.8","0","10.8","2,0","0.3",",,,0","0",",,,0","19.33","4,0","31.27","2,,,0","7.40","4,,,0"
"USC00051017","1968-08","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","52.0","0","11.8","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","2","1,0","","","19680824",",1,0","19680831","+,,0","19680831","+,,0","7","","19680814",",,0","19680806",",1,0","-1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","33.3","1,0,06,","81.7","0","70.9","1,0","16.2",",,,0","0",",,,0","16.37","1,0","26.37","1,,,0","6.36","1,,,0"
"USC00051017","1968-09","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","52.6","0","0.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","23","1,0","0","1,0","","","19680923",",1,0","19680930","+,,0","19680930","+,,0","3","","19680921",",,0","19680910",",1,0","-5.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","31.7","1,0,10,","264.5","0","182.8","1,0","2.3",",,,0","0",",,,0","12.05","1,0","24.29","1,,,0","-0.19","1,,,0"
"USC00051017","1968-10","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","52.6","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","12","3,0","0","3,0","","","19681028",",3,0","19681015",",,0","19681015",",,0","","","19681015",",,0","19681013",",3,0","-10.0","3,0,28,","0",",T,0,15,","0",",T,0,15,","8.6",",,0,15,","23.9","3,0,13,","554.2","0","289.7","3,0","11.9",",,,0","0",",T,,0","7.99","3,0","18.91","3,,,0","-2.94","3,,,0"
"USC00051017","1968-11","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","52.6","0","0.0","3,0","4",",0","2",",0","0",",0","2",",0","2",",0","1","3,0","27","3,0","2","3,0","0","3,0","0","3,0","","","19681129",",3,0","19681116",",,0","19681116",",,0","1","","19681109",",,0","19681101",",3,0","-18.3","3,0,29,","51",",,0,16,","89",",,0,16,","3.8",",,0,09,","19.4","3,0,01,","1048.2","0","494.0","3,0","9.4",",,,0","153",",,,0","0.04","3,0","7.88","3,,,0","-7.80","3,,,0"
"USC00051017","1968-12","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","52.6","0","0.0","1,0","3",",0","1",",0","0",",0","7",",0","1",",0","6","1,0","30","1,0","9",",0","0",",0","0",",0","","","19681221",",1,0","19681220",",,0","19681220",",,0","","","19681220",",,0","19681209","+,,0","-22.8","1,0,21,","76",",,0,20,","64",",,0,20,","4.6",",,0,20,","10.6",",0,09,+","1744.7","0","696.5",",0","5.2",",,,0","113",",,,0","-4.92","1,0","3.28",",,,0","-13.12","1,,,0"
"USC00051017","1969-01","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","5",",0","3",",0","4","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","19690130",",1,0","19690129","+,,0","19690127",",,0","","","19690127",",,0","19690106",",1,0","-24.4","1,0,30,","102",",,0,29,+","127",",,0,27,","11.7",",,0,27,","13.3","1,0,06,","2343.0","0","598.3","1,0","26.4",",,,0","203",",,,0","-1.61","1,0","5.90","1,,,0","-9.12","1,,,0"
"USC00051017","1969-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","4,0","6",",0","2",",0","1",",0","16",",0","2",",0","7","3,0","24","3,0","4","3,0","0","3,0","0","3,0","","","19690203",",3,0","19690226",",,0","19690226",",,0","","","19690226",",,0","19690212",",3,0","-24.4","3,0,03,","330",",,0,26,","457",",,0,26,","35.1",",,0,26,","10.0","3,0,12,","2852.7","0","509.7","3,0","42.3",",,,0","605",",,,0","-3.04","4,0","4.25","3,,,0","-10.34","3,,,0"
"USC00051017","1969-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","19",",0","2",",0","8","2,0","29","2,0","5","2,0","0","2,0","0","2,0","","","19690309",",2,0","19690301",",,0","19690323","+,,0","","","19690323","+,,0","19690331",",2,0","-23.3","2,0,09,","203",",,0,01,","38",",,0,23,+","0.5",",,0,23,+","19.4","2,0,31,","3462.5","0","609.8","2,0","1.3",",,,0","89",",,,0","-2.69","2,0","5.97","2,,,0","-11.36","2,,,0"
"USC00051017","1969-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","6","1,0","0","1,0","","","19690428","+,1,0","19690430","+,,0","19690407",",,0","","","19690415",",,0","19690422",",1,0","-4.4","1,0,28,+","0",",,0,30,+","0",",T,0,07,","11.7",",,0,15,","27.8","1,0,22,","3763.7","0","301.2","1,0","19.4",",,,0","0",",T,,0","7.95","1,0","17.09","1,,,0","-1.20","1,,,0"
"USC00051017","1969-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.3","0","0.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","28","3,0","0","3,0","","","19690501",",3,0","19690531","+,,0","19690531","+,,0","4","","19690513","+,,0","19690526",",3,0","-1.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","30.6","3,0,26,","3880.4","0","116.7","3,0","0.0",",T,,0","0",",,,0","14.18","3,0","25.25","3,,,0","3.10","3,,,0"
"USC00051017","1969-06","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","7.0","0","6.7","3,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","20","3,0","2","3,0","","","19690601",",3,0","19690630","+,,0","19690630","+,,0","6","","19690616",",,0","19690606","+,3,0","-1.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","32.8","3,0,06,+","3982.3","0","101.9","3,0","58.1",",,,0","0",",,,0","14.81","3,0","24.12","3,,,0","5.50","3,,,0"
"USC00051017","1969-07","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","60.1","0","53.1","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","19690701",",2,0","19690731","+,,0","19690731","+,,0","1","","19690730",",,0","19690727","+,2,0","3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","34.4","2,0,27,+","3.6","0","3.6","2,0","16.8",",,,0","0",",,,0","20.04","2,0","31.89","2,,,0","8.19","2,,,0"
"USC00051017","1969-08","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","117.7","0","57.6","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","","","19690807",",3,0","19690831","+,,0","19690831","+,,0","4","","19690829",",,0","19690809",",3,0","3.3","3,0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","36.7","3,0,09,","7.2","0","3.6","3,0","13.3",",,,0","0",",,,0","20.39","4,0","31.99","3,,,0","8.79","3,,,0"
"USC00051017","1969-09","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","119.1","0","1.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","1",",0","","","19690929","+,,0","19690930","+,,0","19690930","+,,0","6","","19690922",",,0","19690906",",,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","32.2",",0,06,","108.8","0","101.6",",0","13.8",",,,0","0",",,,0","14.99",",0","25.99",",,,0","4.00",",,,0"
"USC00051017","1969-10","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","119.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","19691013",",,0","19691031","+,,0","19691028","+,,0","","","19691018",",,0","19691001",",,0","-13.3",",0,13,","0",",,0,31,+","3",",,0,28,+","20.8",",,0,18,","23.3",",0,01,","556.1","0","447.3",",0","53.1",",,,0","6",",,,0","3.90",",0","11.92",",,,0","-4.12",",,,0"
"USC00051017","1969-11","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","119.1","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","1","4,0","24","4,0","0","4,0","0","4,0","0","4,0","","","19691128",",4,0","19691130","+,,0","19691116","+,,0","","","19691107",",,0","19691106",",4,0","-17.8","4,0,28,","0",",,0,30,+","0",",T,0,16,+","4.6",",,0,07,","16.1","4,0,06,","1029.8","0","473.7","4,0","6.6",",,,0","0",",T,,0","0.11","4,0","9.97","4,,,0","-9.75","4,,,0"
"USC00051017","1969-12","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","119.1","0","0.0","1,0","4",",0","0",",0","0",",0","5",",0","1",",0","3","1,0","30","1,0","6",",0","0",",0","0",",0","","","19691229",",1,0","19691226",",,0","19691226",",,0","","","19691226",",,0","19691221",",,0","-23.9","1,0,29,","51",",,0,26,","51",",,0,26,","1.3",",,0,26,","15.0",",0,21,","1680.6","0","650.8",",0","3.1",",,,0","77",",,,0","-3.29","1,0","5.72",",,,0","-12.29","1,,,0"
"USC00051017","1970-01","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","2",",0","1",",0","9","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","19700106",",2,0","19700111","+,,0","19700110",",,0","","","19700124",",,0","19700123",",2,0","-26.1","2,0,06,","25",",,0,11,+","25",",,0,10,","1.8",",,0,24,","13.3","2,0,23,","2327.7","0","647.1","2,0","4.1",",,,0","46",",,,0","-3.98","2,0","4.14","2,,,0","-12.10","2,,,0"
"USC00051017","1970-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19700220",",,0","19700228","+,,0","19700225",",,0","","","19700225",",,0","19700211",",,0","-16.1",",0,20,","0",",,0,28,+","3",",,0,25,","1.8",",,0,25,","15.0",",0,11,","2839.9","0","512.2",",0","2.1",",,,0","3",",,,0","0.04",",0","8.99",",,,0","-8.91",",,,0"
