"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0088","2020-05","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200512",",,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1NMOT0088","2020-06","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","6",",N","2",",N","0",",N","","","","","20200612",",,N","","","16.5",",,N,12,","27.2",",,,N","",""
"US1NMOT0088","2020-08","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","11","1,N","4","1,N","0","1,N","","","","","20200802",",1,N","","","19.6","1,,N,02,","41.4","1,,,N","",""
"US1NMOT0088","2020-09","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","3","5,N","2","5,N","0","5,N","","","","","20200909",",5,N","","","20.8","5,,N,09,","34.3",",a,,N","",""
"US1NMOT0088","2021-01","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","2",",N","0",",N","0",",N","0","5,N","20210131","+,5,N","20210126",",,N","0","5,,N,31,+","1.3",",,N,26,","1.6",",,,N","0","5,,,N"
"US1NMOT0088","2021-03","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210325",",,N","0","3,,N,31,+","1.3",",,N,25,","1.8",",,,N","0","3,,,N"
"US1NMOT0088","2021-04","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","19.3",",,N,29,","23.5",",,,N","0","5,,,N"
"US1NMOT0088","2021-05","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","1","4,N","0","4,N","0","4,N","","","","","20210501",",4,N","","","0.3","4,,N,01,","0.3","4,,,N","",""
"US1NMOT0088","2021-06","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","","","","","","","","","","","","","","","","","33.8","2,a,,N","",""
"US1NMOT0088","2021-08","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","11",",N","7",",N","1",",N","","","","","20210815",",,N","","","52.8",",,N,15,","108.7",",,,N","",""
"US1NMOT0088","2021-09","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","7","4,N","2","4,N","0","4,N","","","","","20210927",",4,N","","","16.8","4,,N,27,","27.0",",a,,N","",""
"US1NMOT0088","2021-10","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","1","5,N","1","5,N","0","5,N","","","","","20211001",",5,N","","","6.1","5,,N,01,","6.1",",a,,N","",""
"US1NMOT0088","2021-11","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1NMOT0088","2022-01","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","3",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","7.6",",,N,01,","8.9",",,,N","0","5,,,N"
"US1NMOT0088","2022-02","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","2",",N","1",",N","0",",N","1","2,N","20220203",",2,N","20220203",",,N","51","2,,N,03,","7.6",",,N,03,","8.1",",,,N","51","2,,,N"
"US1NMOT0088","2022-03","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","6",",N","4",",N","0",",N","","","","","20220323",",,N","","","10.7",",,N,23,","34.7",",,,N","",""
"US1NMOT0088","2022-04","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0088","2022-05","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0088","2022-07","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","8",",N","5",",N","1",",N","","","","","20220725",",,N","","","29.5",",,N,25,","51.2",",,,N","",""
"US1NMOT0088","2022-08","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","14",",N","4",",N","1",",N","","","","","20220820",",,N","","","28.2",",,N,20,","66.4",",,,N","",""
"US1NMOT0088","2022-09","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","2",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220914",",,N","0","3,,N,30,+","19.6",",,N,14,","32.3",",,,N","0","3,,,N"
"US1NMOT0088","2022-12","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","6",",N","3",",N","0",",N","","","","","20221230",",,N","","","4.6",",,N,30,","15.3",",,,N","",""
"US1NMOT0088","2023-01","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","5",",N","0",",N","0",",N","","","","","20230103",",,N","","","2.3",",,N,03,","7.4",",,,N","",""
"US1NMOT0088","2023-02","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","5",",N","1",",N","0",",N","","","","","20230214",",,N","","","14.5",",,N,14,","17.6",",,,N","",""
"US1NMOT0088","2023-04","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0088","2023-06","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20230630","+,4,N","20230607",",1,N","0","4,,N,30,+","4.1","1,,N,07,","5.9","1,,,N","0","4,,,N"
"US1NMOT0088","2023-08","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","7","4,N","3","4,N","0","4,N","","","","","20230824",",4,N","","","24.9","4,,N,24,","39.9","1,a,,N","",""
"US1NMOT0088","2023-09","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","5","2,N","4","2,N","1","2,N","","","","","20230913",",2,N","","","31.0","2,,N,13,","49.8","2,,,N","",""
"US1NMOT0088","2023-10","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","7.1",",,N,25,","7.9",",,,N","0","3,,,N"
"US1NMOT0088","2023-12","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","4",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231221",",,N","0","5,,N,31,+","7.9",",,N,21,","22.7",",,,N","0","5,,,N"
"US1NMOT0088","2024-01","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","5","1,N","1","1,N","0","1,N","","","","","20240124",",1,N","","","12.2","1,,N,24,","15.6","1,,,N","",""
"US1NMOT0088","2024-03","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","5","1,N","1","1,N","0","1,N","","","","","20240326",",1,N","","","5.1","1,,N,26,","9.7","1,,,N","",""
"US1NMOT0088","2024-04","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","4.1",",,N,02,","4.1",",,,N","0","2,,,N"
"US1NMOT0088","2024-05","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMOT0088","2024-06","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","5","4,N","4","4,N","0","4,N","","","","","20240623",",4,N","","","5.6","4,,N,23,","18.0","4,,,N","",""
