"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395561","1903-04","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","5",",6","0",",6","","","19030430",",1,6","","","19030406",",,6","","","19030419",",,6","19030426",",,6","-9.4","1,6,30,","","","25",",,6,06,","18.3",",,6,19,","25.6",",6,26,","4638.3","6","304.5",",6","47.4",",,,6","31",",,,6","7.74","1,6","15.72",",,,6","-0.23","1,,,6"
"USC00395561","1903-05","44.5177","-98.98148","480.4","MILLER, SD US","14.5","6","14.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","","","19030503","+,,6","","","","","","","19030526",",,6","19030516",",,6","-3.3",",6,03,+","","","","","12.2",",,6,26,","29.4",",6,16,","4782.1","6","143.8",",6","20.2",",,,6","","","14.16",",6","22.64",",,,6","5.68",",,,6"
"USC00395561","1903-06","44.5177","-98.98148","480.4","MILLER, SD US","64.5","6","50.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19030611",",,6","","","","","","","19030630",",,6","19030617",",,6","1.7",",6,11,","","","","","18.8",",,6,30,","34.4",",6,17,","4820.6","6","38.5",",6","72.3",",,,6","","","18.72",",6","26.97",",,,6","10.46",",,,6"
"USC00395561","1903-07","44.5177","-98.98148","480.4","MILLER, SD US","168.3","6","103.8",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19030730","+,,6","","","","","","","19030726",",,6","19030724",",,6","6.1",",6,30,+","","","","","38.1",",,6,26,","38.3",",6,24,","14.4","6","14.4",",6","72.5",",,,6","","","21.22",",6","29.14",",,,6","13.29",",,,6"
"USC00395561","1903-08","44.5177","-98.98148","480.4","MILLER, SD US","237.4","6","69.1",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19030810",",,6","","","","","","","19030807",",,6","19030820",",,6","3.9",",6,10,","","","","","17.8",",,6,07,","36.7",",6,20,","43.3","6","28.9",",6","57.3",",,,6","","","19.63",",6","26.53",",,,6","12.73",",,,6"
"USC00395561","1903-09","44.5177","-98.98148","480.4","MILLER, SD US","248.0","6","10.6","1,6","14",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","20","1,6","0","1,6","","","19030916",",,6","","","19030914",",,6","","","19030912",",,6","19030906",",1,6","-4.4",",6,16,","","","0",",T,6,14,","20.6",",,6,12,","31.7","1,6,06,","195.2","6","151.9","1,6","49.5",",,,6","0",",T,,6","13.43","1,6","21.26","1,,,6","5.61",",,,6"
"USC00395561","1903-10","44.5177","-98.98148","480.4","MILLER, SD US","248.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","10",",6","0",",6","","","19031026",",,6","","","19031031","+,,6","","","19031003",",,6","19031019",",,6","-6.7",",6,26,","","","0",",,6,31,+","9.7",",,6,03,","27.8",",6,19,","452.6","6","257.4",",6","13.0",",,,6","0",",,,6","10.03",",6","19.31",",,,6","0.75",",,,6"
"USC00395561","1903-11","44.5177","-98.98148","480.4","MILLER, SD US","248.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","9",",6","1",",6","0",",6","","","19031119",",,6","","","19031109",",,6","","","19031109",",,6","19031108",",,6","-21.1",",6,19,","","","38",",,6,09,","4.3",",,6,09,","22.2",",6,08,","1059.6","6","607.0",",6","6.6",",,,6","71",",,,6","-1.90",",6","5.01",",,,6","-8.81",",,,6"
"USC00395561","1903-12","44.5177","-98.98148","480.4","MILLER, SD US","248.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","12",",6","31",",6","22",",6","0",",6","0",",6","","","19031213",",,6","","","19031211",",,6","","","19031211",",,6","19031206",",,6","-32.2",",6,13,","","","38",",,6,11,","3.8",",,6,11,","7.2",",6,06,","1926.1","6","866.5",",6","6.9",",,,6","76",",,,6","-9.62",",6","-2.42",",,,6","-16.82",",,,6"
"USC00395561","1904-01","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","1",",6","15",",6","31",",6","22","1,6","0","1,6","0","1,6","","","19040124",",,6","","","19040121",",,6","","","19040121",",,6","19040107",",1,6","-35.6",",6,24,","","","38",",,6,21,","0.8",",,6,21,","3.3","1,6,07,","2857.2","6","931.1","1,6","2.4",",,,6","64",",,,6","-12.90","1,6","-6.76","1,,,6","-19.05",",,,6"
"USC00395561","1904-02","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","21",",6","29",",6","23",",6","0",",6","0",",6","","","19040211",",,6","","","19040225",",,6","","","19040225",",,6","19040227",",,6","-32.2",",6,11,","","","38",",,6,25,","4.1",",,6,25,","6.7",",6,27,","3804.9","6","947.7",",6","5.3",",,,6","62",",,,6","-14.34",",6","-8.12",",,,6","-20.57",",,,6"
"USC00395561","1904-03","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","19040303",",,6","","","19040310",",,6","","","19040310",",,6","19040323",",,6","-22.8",",6,03,","","","20",",,6,10,","2.0",",,6,10,","17.8",",6,23,","4431.6","6","626.7",",6","4.4",",,,6","28",",,,6","-1.88",",6","5.12",",,,6","-8.88",",,,6"
"USC00395561","1904-04","44.5177","-98.98148","480.4","MILLER, SD US","2.2","6","2.2",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","5",",6","0",",6","","","19040416",",,6","","","19040408",",,6","","","19040422",",,6","19040430","+,,6","-13.9",",6,16,","","","51",",,6,08,","15.2",",,6,22,","27.8",",6,30,+","4834.4","6","402.8",",6","40.7",",,,6","87",",,,6","4.98",",6","12.71",",,,6","-2.75",",,,6"
"USC00395561","1904-05","44.5177","-98.98148","480.4","MILLER, SD US","11.1","6","8.9",",6","9",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19040514",",,6","","","","","","","19040516",",,6","19040530",",,6","-2.8",",6,14,","","","","","50.0",",,6,16,","31.1",",6,30,","4991.6","6","157.2",",6","75.5",",,,6","","","13.55",",6","21.70",",,,6","5.40",",,,6"
"USC00395561","1904-06","44.5177","-98.98148","480.4","MILLER, SD US","63.4","6","52.3","1,6","13",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","3",",6","","","19040626",",1,6","","","","","","","19040603",",,6","19040617",",,6","3.3","1,6,26,","","","","","16.0",",,6,03,","33.9",",6,17,","5045.5","6","53.9",",6","46.5",",,,6","","","18.17","1,6","24.70",",,,6","11.63","1,,,6"
"USC00395561","1904-07","44.5177","-98.98148","480.4","MILLER, SD US","146.1","6","82.7","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19040701",",,6","","","","","","","19040729",",,6","19040729",",1,6","4.4",",6,01,","","","","","34.0",",,6,29,","36.1","1,6,29,","15.6","6","15.6","1,6","66.1",",,,6","","","20.50","1,6","28.52","1,,,6","12.48",",,,6"
"USC00395561","1904-08","44.5177","-98.98148","480.4","MILLER, SD US","220.5","6","74.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19040822",",,6","","","","","","","19040818",",,6","19040814",",,6","3.3",",6,22,","","","","","19.3",",,6,18,","38.3",",6,14,","34.1","6","18.5",",6","33.9",",,,6","","","20.14",",6","29.08",",,,6","11.19",",,,6"
"USC00395561","1904-09","44.5177","-98.98148","480.4","MILLER, SD US","237.8","6","17.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","4",",6","","","19040921",",,6","","","","","","","19040928",",,6","19040909",",,6","-6.1",",6,21,","","","","","11.9",",,6,28,","40.6",",6,09,","150.9","6","116.8",",6","14.8",",,,6","","","15.02",",6","24.40",",,,6","5.63",",,,6"
"USC00395561","1904-10","44.5177","-98.98148","480.4","MILLER, SD US","237.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0","1,6","12","1,6","0","1,6","","","19041027","+,,6","","","","","","","19041018",",,6","19041007",",1,6","-6.1",",6,27,+","","","","","7.6",",,6,18,","29.4","1,6,07,","372.6","6","221.7","1,6","12.3",",,,6","","","10.83","1,6","19.00","1,,,6","2.67",",,,6"
"USC00395561","1904-11","44.5177","-98.98148","480.4","MILLER, SD US","237.8","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","29","1,6","2","1,6","1","1,6","0","1,6","","","19041129","+,1,6","","","19041110","+,,6","","","19041109",",,6","19041102",",1,6","-15.6","1,6,29,+","","","0",",T,6,10,+","3.0",",,6,09,","22.2","1,6,02,","809.8","6","437.2","1,6","3.0",",,,6","0",",T,,6","2.53","2,6","11.80","1,,,6","-6.74","1,,,6"
"USC00395561","1904-12","44.5177","-98.98148","480.4","MILLER, SD US","237.8","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","13",",6","31",",6","19",",6","0",",6","0",",6","","","19041227",",,6","","","19041226",",,6","","","19041226",",,6","19041231",",,6","-28.3",",6,27,","","","38",",,6,26,","4.3",",,6,26,","9.4",",6,31,","1637.2","6","827.4",",6","11.8",",,,6","113",",,,6","-8.36",",6","-1.49",",,,6","-15.22",",,,6"
"USC00395561","1905-01","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","","","","","","","","","0",",6","22",",6","31",",6","26",",6","0",",6","0",",6","","","19050125",",,6","","","19050111",",,6","","","","","19050118",",,6","-32.2",",6,25,","","","20",",,6,11,","","","5.0",",6,18,","2636.7","6","999.5",",6","","","58",",,,6","-13.91",",6","-7.56",",,,6","-20.25",",,,6"
"USC00395561","1905-02","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","16",",6","28",",6","18",",6","0",",6","0",",6","","","19050202",",,6","","","19050226",",,6","","","19050226",",,6","19050228",",,6","-41.7",",6,02,","","","8",",,6,26,","2.8",",,6,26,","17.2",",6,28,","3493.7","6","857.0",",6","4.2",",,,6","22",",,,6","-12.28",",6","-4.26",",,,6","-20.29",",,,6"
"USC00395561","1905-03","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1","1,6","0",",6","28",",6","5","1,6","4","1,6","0","1,6","","","19050311",",,6","","","19050313",",1,6","","","19050328","+,,6","19050326",",1,6","-15.0",",6,11,","","","30","1,,6,13,","3.3",",,6,28,+","23.9","1,6,26,","3946.0","6","452.3","1,6","11.2",",,,6","40","1,,,6","3.26","1,6","10.94","1,,,6","-4.43",",,,6"
"USC00395561","1905-04","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19050411",",,6","","","19050413",",,6","","","19050402",",,6","19050408",",,6","-11.7",",6,11,","","","51",",,6,13,","14.0",",,6,02,","24.4",",6,08,","4314.4","6","368.4",",6","22.1",",,,6","54",",,,6","6.05",",6","14.32",",,,6","-2.21",",,,6"
"USC00395561","1905-05","44.5177","-98.98148","480.4","MILLER, SD US","2.8","6","2.8",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19050508",",,6","","","19050510",",,6","","","19050510",",,6","19050531","+,,6","-3.3",",6,08,","","","13",",,6,10,","33.8",",,6,10,","28.3",",6,31,+","4535.6","6","221.2",",6","161.5",",,,6","23",",,,6","11.29",",6","18.04",",,,6","4.53",",,,6"
"USC00395561","1905-06","44.5177","-98.98148","480.4","MILLER, SD US","46.6","6","43.8",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","19050622",",,6","","","","","","","19050627",",,6","19050603",",,6","2.8",",6,22,","","","","","51.3",",,6,27,","35.0",",6,03,","4601.7","6","66.1",",6","144.5",",,,6","","","17.59",",6","23.87",",,,6","11.31",",,,6"
"USC00395561","1905-07","44.5177","-98.98148","480.4","MILLER, SD US","134.4","6","87.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19050724",",,6","","","","","","","19050702",",,6","19050717","+,,6","6.1",",6,24,","","","","","22.9",",,6,02,","35.0",",6,17,+","14.4","6","14.4",",6","56.1",",,,6","","","20.70",",6","26.99",",,,6","14.41",",,,6"
"USC00395561","1905-08","44.5177","-98.98148","480.4","MILLER, SD US","241.8","6","107.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19050821",",,6","","","19050831","+,,6","","","19050801",",,6","19050810",",,6","7.8",",6,21,","","","0",",,6,31,+","51.3",",,6,01,","36.7",",6,10,","16.6","6","2.2",",6","78.3",",,,6","0",",,,6","21.73",",6","29.13",",,,6","14.32",",,,6"
"USC00395561","1905-09","44.5177","-98.98148","480.4","MILLER, SD US","265.1","6","23.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19050904",",,6","","","","","","","19050930",",,6","19050911",",,6","0.6",",6,04,","","","","","3.0",",,6,30,","35.0",",6,11,","78.8","6","62.2",",6","5.8",",,,6","","","17.04",",6","26.41",",,,6","7.67",",,,6"
"USC00395561","1905-10","44.5177","-98.98148","480.4","MILLER, SD US","269.0","6","3.9",",6","11",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","9",",6","1",",6","","","19051030",",,6","","","19051029","+,,6","","","19051019","+,,6","19051006",",,6","-10.6",",6,30,","","","76",",,6,29,+","10.2",",,6,19,+","32.2",",6,06,","472.7","6","393.9",",6","46.3",",,,6","216",",,,6","5.75",",6","13.04",",,,6","-1.53",",,,6"
"USC00395561","1905-11","44.5177","-98.98148","480.4","MILLER, SD US","269.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","2",",6","27",",6","5",",6","0",",6","0",",6","","","19051130",",,6","","","19051128",",,6","","","19051128",",,6","19051116",",,6","-30.0",",6,30,","","","127",",,6,28,","12.7",",,6,28,","20.0",",6,16,","969.4","6","496.7",",6","30.8",",,,6","175",",,,6","1.78",",6","9.06",",,,6","-5.51",",,,6"
"USC00395561","1905-12","44.5177","-98.98148","480.4","MILLER, SD US","269.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","21",",6","0",",6","0",",6","","","19051203",",,6","","","19051223",",,6","","","19051223",",,6","19051216",",,6","-27.2",",6,03,","","","8",",,6,23,","0.8",",,6,23,","5.6",",6,16,","1776.6","6","807.2",",6","1.1",",,,6","11",",,,6","-7.70",",6","-1.94",",,,6","-13.47",",,,6"
"USC00395561","1906-01","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","1",",6","8","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19060122",",1,6","","","19060103",",,6","","","19060103",",,6","19060128",",1,6","-30.6","1,6,22,","","","38",",,6,03,","2.3",",,6,03,","7.8","1,6,28,","2544.1","6","767.5","1,6","4.9",",,,6","66",",,,6","-8.31","2,6","-2.25","1,,,6","-14.36","1,,,6"
"USC00395561","1906-02","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","19060214","+,,6","","","19060208",",,6","","","19060222",",,6","19060223","+,,6","-35.0",",6,14,+","","","25",",,6,08,","2.5",",,6,22,","12.2",",6,23,+","3292.5","6","748.4",",6","4.3",",,,6","43",",,,6","-8.39",",6","-1.29",",,,6","-15.50",",,,6"
"USC00395561","1906-03","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0","1,6","","","","","","","","","2","2,6","8",",6","31",",6","17","1,6","0","1,6","0","1,6","","","19060314",",,6","","","19060313",",2,6","","","","","19060329",",1,6","-28.3",",6,14,","","","51","2,,6,13,","","","15.0","1,6,29,","4019.1","6","726.6","1,6","","","110","2,,,6","-5.95","1,6","-0.39","1,,,6","-11.52",",,,6"
"USC00395561","1906-04","44.5177","-98.98148","480.4","MILLER, SD US","1.1","6","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","10",",6","1",",6","","","19060404",",,6","","","","","","","19060413",",,6","19060424",",,6","-8.3",",6,04,","","","","","24.4",",,6,13,","32.2",",6,24,","4284.5","6","265.4",",6","61.9",",,,6","","","9.53",",6","17.58",",,,6","1.47",",,,6"
"USC00395561","1906-05","44.5177","-98.98148","480.4","MILLER, SD US","12.2","6","11.1",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","1",",6","","","19060505",",,6","","","19060505",",,6","","","19060524",",,6","19060511",",,6","-3.3",",6,05,","","","0",",T,6,05,","32.5",",,6,24,","34.4",",6,11,","4445.1","6","160.6",",6","151.0",",,,6","0",",T,,6","13.51",",6","20.86",",,,6","6.16",",,,6"
"USC00395561","1906-06","44.5177","-98.98148","480.4","MILLER, SD US","30.6","6","18.4","4,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","21","3,6","1","3,6","","","19060621","+,1,6","","","19060630","+,,6","","","19060625",",,6","19060628",",3,6","4.4","1,6,21,+","","","0",",,6,30,+","13.2",",,6,25,","33.3","3,6,28,","4496.9","6","51.8","3,6","35.2",",,,6","0",",,,6","17.30","4,6","24.31","3,,,6","10.29","1,,,6"
"USC00395561","1906-07","44.5177","-98.98148","480.4","MILLER, SD US","125.0","6","94.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19060723","+,,6","","","19060731","+,,6","","","19060714",",,6","19060721",",,6","6.1",",6,23,+","","","0",",,6,31,+","15.2",",,6,14,","38.3",",6,21,","11.1","6","11.1",",6","34.4",",,,6","0",",,,6","21.02",",6","30.11",",,,6","11.94",",,,6"
