"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0020","2010-12","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","28",",N","15",",N","0",",N","","","","","","","","","20101212",",,N","","","","","25.1",",,N,12,","161.5",",,,N","",""
"US1WASN0020","2011-01","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","20","2,N","15","2,N","0","2,N","","","","","","","","","20110121",",2,N","","","","","22.1","2,,N,21,","124.0","2,,,N","",""
"US1WASN0020","2011-02","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","16",",N","12",",N","0",",N","","","","","","","","","20110215",",,N","","","","","18.5",",,N,15,","85.7",",,,N","",""
"US1WASN0020","2011-03","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","27",",N","17",",N","2",",N","","","","","","","","","20110314",",,N","","","","","32.0",",,N,14,","190.3",",,,N","",""
"US1WASN0020","2011-04","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","25","2,N","14","2,N","0","2,N","","","","","","","","","20110426",",2,N","","","","","19.3","2,,N,26,","137.0",",a,,N","",""
"US1WASN0020","2011-05","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","18",",N","11",",N","0",",N","","","","","","","","","20110515",",,N","","","","","22.6",",,N,15,","102.2",",,,N","",""
"US1WASN0020","2011-06","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","15",",N","10",",N","1",",N","","","","","","","","","20110603",",,N","","","","","25.7",",,N,03,","81.6",",,,N","",""
"US1WASN0020","2011-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","19",",N","4",",N","0",",N","","","","","","","","","20110714",",,N","","","","","17.3",",,N,14,","47.1",",,,N","",""
"US1WASN0020","2011-08","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20110831","+,3,N","20110823",",,N","","","0","3,,N,31,+","3.8",",,N,23,","4.4",",,,N","0","3,,,N"
"US1WASN0020","2011-09","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","7",",N","3",",N","0",",N","","","","","","","","","20110918",",,N","","","","","7.6",",,N,18,","18.1",",,,N","",""
"US1WASN0020","2011-10","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","21",",N","7",",N","0",",N","","","","","","","","","20111022",",,N","","","","","17.0",",,N,22,","60.7",",,,N","",""
"US1WASN0020","2011-11","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","21","2,N","10","2,N","1","2,N","","","","","","","","","20111123",",2,N","","","","","54.4","2,,N,23,","174.8","2,,,N","",""
"US1WASN0020","2011-12","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","21","2,N","6","2,N","0","2,N","","","","","","","","","20111229",",2,N","","","","","6.9","2,,N,29,","51.9",",a,,N","",""
"US1WASN0020","2012-01","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","23",",N","15",",N","0",",N","","","","","","","","","20120121",",,N","","","","","14.2",",,N,21,","110.8",",,,N","",""
"US1WASN0020","2012-02","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","22",",N","9",",N","1",",N","","","","","","","","","20120222",",,N","","","","","26.2",",,N,22,","130.6",",,,N","",""
"US1WASN0020","2012-03","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","27",",N","18",",N","1",",N","","","","","","","","","20120331",",,N","","","","","25.9",",,N,31,","184.7",",,,N","",""
"US1WASN0020","2012-04","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","17",",N","9",",N","0",",N","","","","","","","","","20120420",",,N","","","","","17.0",",,N,20,","85.3",",,,N","",""
"US1WASN0020","2012-05","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","13",",N","9",",N","1",",N","","","","","","","","","20120504",",,N","","","","","33.5",",,N,04,","105.5",",,,N","",""
"US1WASN0020","2012-06","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","22",",N","12",",N","0",",N","","","","","","","","","20120618",",,N","","","","","23.4",",,N,18,","118.6",",,,N","",""
"US1WASN0020","2012-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","11",",N","6",",N","0",",N","","","","","","","","","20120721","+,,N","","","","","11.4",",,N,21,+","50.9",",,,N","",""
"US1WASN0020","2012-08","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120822",",,N","","","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1WASN0020","2012-09","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","1","3,N","1","3,N","0","3,N","","","","","","","","","20120910",",3,N","","","","","5.3","3,,N,10,","8.6",",a,,N","",""
"US1WASN0020","2012-10","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","20",",N","14",",N","2",",N","","","","","","","","","20121031",",,N","","","","","37.1",",,N,31,","158.3",",,,N","",""
"US1WASN0020","2012-11","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","25",",N","16",",N","1",",N","","","","","","","","","20121120",",,N","","","","","45.2",",,N,20,","184.9",",,,N","",""
"US1WASN0020","2012-12","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","29",",N","21",",N","3",",N","","","","","","","","","20121201",",,N","","","","","40.1",",,N,01,","263.2",",,,N","",""
"US1WASN0020","2013-01","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","17",",N","13",",N","2",",N","","","","","","","","","20130109",",,N","","","","","27.7",",,N,09,","158.3",",,,N","",""
"US1WASN0020","2013-02","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","25",",N","4",",N","0",",N","","","","","","","","","20130217",",,N","","","","","14.0",",,N,17,","54.6",",,,N","",""
"US1WASN0020","2013-04","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","18",",N","11",",N","0",",N","","","","","","","","","20130407",",,N","","","","","21.6",",,N,07,","103.6",",,,N","",""
"US1WASN0020","2013-05","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","14","5,N","5","5,N","0","5,N","","","","","","","","","20130522",",5,N","","","","","18.0","5,,N,22,","55.1",",a,,N","",""
"US1WASN0020","2013-06","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","13",",N","7",",N","0",",N","","","","","","","","","20130621",",,N","","","","","21.1",",,N,21,","61.8",",,,N","",""
"US1WASN0020","2013-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130717",",,N","","","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1WASN0020","2013-09","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","19",",N","9",",N","1",",N","","","","","","","","","20130906",",,N","","","","","38.9",",,N,06,","112.0",",,,N","",""
"US1WASN0020","2013-10","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","","","","","","","","","","","","","","","","","","","","","","","36.6","2,a,,N","",""
"US1WASN0020","2013-12","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","17",",N","7",",N","0",",N","","","","","","","","","20131222",",,N","","","","","13.2",",,N,22,","61.7",",,,N","",""
"US1WASN0020","2014-01","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","23",",N","11",",N","0",",N","","","","","","","","","20140111",",,N","","","","","20.1",",,N,11,","109.9",",,,N","",""
"US1WASN0020","2014-02","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","18",",N","11",",N","0",",N","","","","","","","","","20140217",",,N","","","","","19.3",",,N,17,","111.1",",,,N","",""
"US1WASN0020","2014-03","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","24",",N","15",",N","1",",N","","","","","","","","","20140317",",,N","","","","","31.5",",,N,17,","211.2",",,,N","",""
"US1WASN0020","2014-04","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","15",",N","9",",N","0",",N","","","","","","","","","20140428",",,N","","","","","18.8",",,N,28,","99.4",",,,N","",""
"US1WASN0020","2014-06","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","11",",N","6",",N","0",",N","","","","","","","","","20140613",",,N","","","","","9.9",",,N,13,","42.8",",,,N","",""
"US1WASN0020","2014-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","","","","","","","","","","","","","","","","","","","","","","","29.5",",a,,N","",""
"US1WASN0020","2014-08","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","8",",N","3",",N","0",",N","","","","","","","","","20140813",",,N","","","","","19.8",",,N,13,","41.5",",,,N","",""
"US1WASN0020","2014-10","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","19","4,N","12","4,N","1","4,N","","","","","","","","","20141031",",4,N","","","","","29.2","4,,N,31,","163.7",",a,,N","",""
"US1WASN0020","2014-12","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","21",",N","13",",N","0",",N","","","","","","","","","20141211",",,N","","","","","20.3",",,N,11,","164.7",",,,N","",""
"US1WASN0020","2015-01","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","21",",N","7",",N","0",",N","","","","","","","","","20150118",",,N","","","","","20.6",",,N,18,","84.1",",,,N","",""
"US1WASN0020","2015-02","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","19",",N","13",",N","0",",N","","","","","","","","","20150206",",,N","","","","","20.6",",,N,06,","121.7",",,,N","",""
"US1WASN0020","2015-03","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","21",",N","7",",N","1",",N","","","","","","","","","20150316",",,N","","","","","39.9",",,N,16,","83.7",",,,N","",""
"US1WASN0020","2015-05","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","9",",N","2",",N","0",",N","","","","","","","","","20150506",",,N","","","","","5.1",",,N,06,","14.2",",,,N","",""
"US1WASN0020","2015-06","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","6",",N","2",",N","0",",N","","","","","","","","","20150603",",,N","","","","","12.4",",,N,03,","25.8",",,,N","",""
"US1WASN0020","2015-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150725",",,N","","","0","4,,N,31,+","3.0",",,N,25,","5.3",",,,N","0","4,,,N"
"US1WASN0020","2015-08","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","7","5,N","2","5,N","0","5,N","","","","","","","","","20150830",",5,N","","","","","21.3","5,,N,30,","47.2",",a,,N","",""
"US1WASN0020","2015-10","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","20","3,N","9","3,N","0","3,N","","","","","","","","","20151011",",3,N","","","","","15.7","3,,N,11,","86.2","3,,,N","",""
"US1WASN0020","2015-12","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","27",",N","19",",N","2",",N","","","","","","","","","20151209",",,N","","","","","46.7",",,N,09,","237.9",",,,N","",""
"US1WASN0020","2016-02","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","20","3,N","10","3,N","0","3,N","","","","","","","","","20160216",",3,N","","","","","14.2","3,,N,16,","80.9","3,,,N","",""
"US1WASN0020","2016-03","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","24",",N","18",",N","1",",N","","","","","","","","","20160310",",,N","","","","","35.8",",,N,10,","176.1",",,,N","",""
"US1WASN0020","2016-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","10",",N","2",",N","0",",N","","","","","","","","","20160709",",,N","","","","","4.1",",,N,09,","14.8",",,,N","",""
"US1WASN0020","2016-08","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20160831","+,3,N","20160803",",,N","","","0","3,,N,31,+","1.3",",,N,03,","1.9",",,,N","0","3,,,N"
"US1WASN0020","2016-09","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","14",",N","4",",N","0",",N","","","","","","","","","20160918",",,N","","","","","20.8",",,N,18,","60.5",",,,N","",""
"US1WASN0020","2016-11","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","25","1,N","17","1,N","1","1,N","","","","","","","","","20161125",",1,N","","","","","33.5","1,,N,25,","209.1","1,,,N","",""
"US1WASN0020","2017-02","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","19","2,N","13","2,N","1","2,N","","","","","","","","","20170216",",2,N","","","","","30.2","2,,N,16,","147.5","2,,,N","",""
"US1WASN0020","2017-03","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","","","","","","","","","","","","","","","","","","","","","","","181.4","2,a,,N","",""
"US1WASN0020","2017-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170716",",,N","","","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1WASN0020","2017-08","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20170831","+,4,N","20170813",",,N","","","0","4,,N,31,+","1.5",",,N,13,","2.5",",,,N","0","4,,,N"
"US1WASN0020","2017-11","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","22","4,N","16","4,N","0","4,N","","","","","","","","","20171122",",4,N","","","","","22.6","4,,N,22,","214.1",",a,,N","",""
"US1WASN0020","2017-12","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","23",",N","9",",N","0",",N","","","","","","","","","20171219",",,N","","","","","23.6",",,N,19,","118.9",",,,N","",""
"US1WASN0020","2018-05","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","6",",N","3",",N","0",",N","","","","","","","","","20180530","+,,N","","","","","3.3",",,N,30,+","12.1",",,,N","",""
"US1WASN0020","2018-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180701",",,N","","","0","3,,N,31,+","9.7",",,N,01,","11.0",",,,N","0","3,,,N"
"US1WASN0020","2018-10","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","21",",N","7",",N","1",",N","","","","","","","","","20181028",",,N","","","","","27.9",",,N,28,","92.0",",,,N","",""
"US1WASN0020","2018-12","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","25",",N","13",",N","0",",N","","","","","","","","","20181229",",,N","","","","","20.1",",,N,29,","117.1",",,,N","",""
"US1WASN0020","2019-01","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","16","5,N","7","5,N","0","5,N","","","","","","","","","20190123",",5,N","","","","","13.7","5,,N,23,","62.0","5,,,N","",""
"US1WASN0020","2019-03","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","6",",N","4",",N","0",",N","","","","","","","","","20190312",",,N","","","","","23.4",",,N,12,","39.1",",,,N","",""
"US1WASN0020","2019-04","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","19",",N","13",",N","0",",N","","","","","","","","","20190415",",,N","","","","","15.5",",,N,15,","85.9",",,,N","",""
"US1WASN0020","2019-05","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","10",",N","5",",N","0",",N","","","","","","","","","20190517",",,N","","","","","23.4",",,N,17,","51.2",",,,N","",""
"US1WASN0020","2019-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","10","5,N","3","5,N","0","5,N","","","","","","","","","20190718","+,5,N","","","","","7.6","5,,N,18,+","31.1","1,a,,N","",""
"US1WASN0020","2019-08","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","5","4,N","3","4,N","0","4,N","","","","","","","","","20190802",",4,N","","","","","5.6","4,,N,02,","24.7",",a,,N","",""
"US1WASN0020","2019-10","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","15",",N","7",",N","0",",N","","","","","","","","","20191022",",,N","","","","","23.1",",,N,22,","91.8",",,,N","",""
"US1WASN0020","2019-11","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","15",",N","9",",N","0",",N","","","","","","","","","20191126",",,N","","","","","18.8",",,N,26,","77.0",",,,N","",""
"US1WASN0020","2019-12","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","23","2,N","9","2,N","1","2,N","","","","","","","","","20191221",",2,N","","","","","59.4","2,,N,21,","143.3",",a,,N","",""
"US1WASN0020","2020-02","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","17","3,N","11","3,N","2","3,N","","","","","","","","","20200206",",3,N","","","","","45.2","3,,N,06,","176.6",",a,,N","",""
"US1WASN0020","2020-03","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","18",",N","9",",N","0",",N","","","","","","","","","20200306",",,N","","","","","18.0",",,N,06,","78.1",",,,N","",""
"US1WASN0020","2020-04","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","19",",N","6",",N","0",",N","","","","","","","","","20200423",",,N","","","","","20.1",",,N,23,","59.9",",,,N","",""
"US1WASN0020","2020-05","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","21",",N","13",",N","1",",N","","","","","","","","","20200531",",,N","","","","","35.6",",,N,31,","110.1",",,,N","",""
"US1WASN0020","2020-06","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","22",",N","9",",N","1",",N","","","","","","","","","20200614",",,N","","","","","32.8",",,N,14,","118.0",",,,N","",""
"US1WASN0020","2020-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","13",",N","4",",N","0",",N","","","","","","","","","20200701",",,N","","","","","6.4",",,N,01,","25.2",",,,N","",""
"US1WASN0020","2020-08","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","9",",N","4",",N","0",",N","","","","","","","","","20200822",",,N","","","","","10.4",",,N,22,","30.8",",,,N","",""
"US1WASN0020","2020-09","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","11",",N","5",",N","0",",N","","","","","","","","","20200926",",,N","","","","","21.3",",,N,26,","75.6",",,,N","",""
"US1WASN0020","2020-10","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","23",",N","10",",N","0",",N","","","","","","","","","20201011",",,N","","","","","16.3",",,N,11,","99.0",",,,N","",""
"US1WASN0020","2020-12","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","24",",N","11",",N","1",",N","","","","","","","","","20201222",",,N","","","","","45.0",",,N,22,","146.5",",,,N","",""
"US1WASN0020","2021-01","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","27",",N","14",",N","2",",N","","","","","","","","","20210103",",,N","","","","","36.1",",,N,03,","189.4",",,,N","",""
"US1WASN0020","2021-02","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","23",",N","13",",N","0",",N","","","","","","","","","20210205",",,N","","","","","22.1",",,N,05,","129.4",",,,N","",""
"US1WASN0020","2021-03","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","16",",N","11",",N","0",",N","","","","","","","","","20210315",",,N","","","","","14.0",",,N,15,","78.7",",,,N","",""
"US1WASN0020","2021-04","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","8",",N","5",",N","0",",N","","","","","","","","","20210408",",,N","","","","","18.0",",,N,08,","50.8",",,,N","",""
"US1WASN0020","2021-06","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","9","3,N","6","3,N","0","3,N","","","","","","","","","20210606",",3,N","","","","","20.1","3,,N,06,","69.1","3,,,N","",""
"US1WASN0020","2021-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210721",",,N","","","0","2,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","2,,,N"
"US1WASN0020","2021-10","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","24",",N","14",",N","2",",N","","","","","","","","","20211029",",,N","","","","","38.9",",,N,29,","153.5",",,,N","",""
"US1WASN0020","2021-11","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","24","4,N","19","4,N","1","4,N","","","","","","","","","20211113",",4,N","","","","","29.0","4,,N,13,","225.9",",a,,N","",""
"US1WASN0020","2021-12","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","30",",N","17",",N","1",",N","","","","","","","","","20211219",",,N","","","","","27.2",",,N,19,","160.9",",,,N","",""
"US1WASN0020","2022-01","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","21","2,N","12","2,N","1","2,N","","","","","","","","","20220103",",2,N","","","","","36.3","2,,N,03,","129.0","2,,,N","",""
"US1WASN0020","2022-04","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","25",",N","10",",N","0",",N","","","","","","","","","20220411",",,N","","","","","12.2",",,N,11,","81.2",",,,N","",""
