"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230147","1913-10","38.25","-94.633333",,"AMORET, MO US","1068.6","6","32.0","2,6","7",",6","7",",6","0",",6","1","1,6","1",",6","0","2,6","7","2,6","0","2,6","14","2,6","0","2,6","19131030","+,2,6","19131028",",1,6","19131028",",,6","19131016",",,6","19131006",",2,6","-6.7","2,6,30,+","25","1,,6,28,","25",",,6,28,","22.1",",,6,16,","30.6","2,6,06,","207.3","6","181.7","2,6","88.4",",,,6","25",",,,6","13.17","2,6","19.98","2,,,6","6.36","2,,,6"
"USC00230147","1913-11","38.25","-94.633333",,"AMORET, MO US","1069.4","6","0.8","1,6","6",",6","3",",6","1",",6","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","6","1,6","0","1,6","19131111","+,1,6","19131130","+,1,6","19131130","+,1,6","19131122",",,6","19131113",",1,6","-3.9","1,6,11,+","0","1,,6,30,+","0","1,,6,30,+","63.5",",,6,22,","26.1","1,6,13,","410.8","6","203.5","1,6","79.0",",,,6","0","1,,,6","11.34","1,6","16.77","1,,,6","5.92","1,,,6"
"USC00230147","1913-12","38.25","-94.633333",,"AMORET, MO US","1069.4","6","0.0","3,6","6",",6","5",",6","1",",6","5","2,6","1",",6","0","2,6","20","2,6","0","3,6","0","3,6","0","3,6","19131225",",2,6","19131222",",2,6","19131222",",,6","19131205",",,6","19131201",",3,6","-13.3","2,6,25,","102","2,,6,22,","89",",,6,22,","40.6",",,6,05,","15.6","3,6,01,","820.8","6","410.0","3,6","75.2",",,,6","89",",,,6","3.66","3,6","7.99","3,,,6","-0.67","2,,,6"
"USC00230147","1914-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","1","1,6","1",",6","0","1,6","21","1,6","2","3,6","0","3,6","0","3,6","19140112",",1,6","19140110",",1,6","19140110",",,6","19140129",",,6","19140119",",3,6","-12.2","1,6,12,","25","1,,6,10,","25",",,6,10,","19.1",",,6,29,","18.9","3,6,19,","1226.4","6","405.6","3,6","20.4",",,,6","25",",,,6","3.88","3,6","10.12","3,,,6","-2.36","1,,,6"
"USC00230147","1914-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2","1,6","1",",6","27",",6","5",",6","0",",6","0",",6","19140207",",,6","","","19140212",",1,6","19140218",",,6","19140202",",,6","-19.4",",6,07,","","","203","1,,6,12,","22.9",",,6,18,","15.6",",6,02,","1777.1","6","550.7",",6","67.8",",,,6","279","1,,,6","-1.34",",6","4.89",",,,6","-7.56",",,,6"
"USC00230147","1914-03","38.25","-94.633333",,"AMORET, MO US","2.3","6","2.3","1,6","7",",6","7",",6","1",",6","0","1,6","1",",6","0",",6","18",",6","0","1,6","10","1,6","0","1,6","19140320",",,6","19140321","+,1,6","19140319",",,6","19140328",",,6","19140316",",1,6","-11.1",",6,20,","0","1,T,6,21,+","30",",,6,19,","35.6",",,6,28,","27.8","1,6,16,","2086.9","6","309.8","1,6","102.1",",,,6","30",",,,6","7.98","1,6","15.05","1,,,6","0.91",",,,6"
"USC00230147","1914-04","38.25","-94.633333",,"AMORET, MO US","28.2","6","25.9",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","19140409",",,6","19140430","+,,6","19140430","+,,6","19140401",",,6","19140425",",,6","-3.9",",6,09,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,01,","31.7",",6,25,","2245.5","6","158.6",",6","84.8",",,,6","0",",,,6","13.91",",6","21.07",",,,6","6.74",",,,6"
"USC00230147","1914-05","38.25","-94.633333",,"AMORET, MO US","101.8","6","73.6",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","19140514",",,6","19140531","+,,6","19140531","+,,6","19140503",",,6","19140526",",,6","3.3",",6,14,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,03,","32.8",",6,26,","2292.3","6","46.8",",6","66.3",",,,6","0",",,,6","19.20",",6","26.31",",,,6","12.08",",,,6"
"USC00230147","1914-06","38.25","-94.633333",,"AMORET, MO US","363.8","6","262.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","19140628",",,6","19140630","+,,6","19140630","+,,6","19140612",",,6","19140626",",,6","13.3",",6,28,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,12,","38.3",",6,26,","2292.3","6","0.0",",6","77.7",",,,6","0",",,,6","27.07",",6","34.63",",,,6","19.50",",,,6"
"USC00230147","1914-07","38.25","-94.633333",,"AMORET, MO US","631.3","6","267.5","1,6","8",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","19140702",",1,6","19140731","+,,6","19140731","+,,6","19140703","+,,6","19140716",",,6","15.0","1,6,02,","0",",,6,31,+","0",",,6,31,+","38.4",",,6,03,+","38.9",",6,16,","0.0","6","0.0",",6","115.9",",,,6","0",",,,6","27.19","1,6","33.87",",,,6","20.50","1,,,6"
"USC00230147","1914-08","38.25","-94.633333",,"AMORET, MO US","856.9","6","225.6",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19140829",",,6","19140831","+,,6","19140831","+,,6","19140824",",,6","19140807",",,6","12.8",",6,29,","0",",,6,31,+","0",",,6,31,+","77.0",",,6,24,","38.3",",6,07,","0.0","6","0.0",",6","182.9",",,,6","0",",,,6","25.61",",6","32.99",",,,6","18.23",",,,6"
"USC00230147","1914-09","38.25","-94.633333",,"AMORET, MO US","984.9","6","128.0",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","19140926",",,6","19140930","+,,6","19140930","+,,6","19140922",",,6","19140901",",,6","6.1",",6,26,","0",",,6,30,+","0",",,6,30,+","35.3",",,6,22,","34.4",",6,01,","12.2","6","12.2",",6","130.8",",,,6","0",",,,6","22.19",",6","28.98",",,,6","15.41",",,,6"
"USC00230147","1914-10","38.25","-94.633333",,"AMORET, MO US","1009.7","6","24.8",",6","7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","19141027",",,6","19141031","+,,6","19141031","+,,6","19141012",",,6","19141007","+,,6","-3.9",",6,27,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,12,","28.9",",6,07,+","119.4","6","107.2",",6","116.7",",,,6","0",",,,6","15.67",",6","22.29",",,,6","9.05",",,,6"
"USC00230147","1914-11","38.25","-94.633333",,"AMORET, MO US","1010.2","6","0.5","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","19141119",",,6","19141130","+,,6","19141119",",,6","19141107",",,6","19141106","+,1,6","-11.7",",6,19,","0",",,6,30,+","0",",T,6,19,","7.6",",,6,07,","27.2","1,6,06,+","339.5","6","220.1","1,6","14.0",",,,6","0",",T,,6","10.64","1,6","18.52","1,,,6","2.75",",,,6"
"USC00230147","1914-12","38.25","-94.633333",,"AMORET, MO US","1010.2","6","0.0","1,6","4",",6","2",",6","0",",6","6",",6","2",",6","4",",6","24",",6","13","1,6","0","1,6","0","1,6","19141214",",,6","19141221","+,,6","19141220",",,6","19141229","+,,6","19141202","+,1,6","-20.0",",6,14,","76",",,6,21,+","76",",,6,20,","8.9",",,6,29,+","15.0","1,6,02,+","965.5","6","626.0","1,6","19.9",",,,6","101",",,,6","-2.74","1,6","2.43","1,,,6","-7.91",",,,6"
"USC00230147","1915-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","4",",6","1",",6","4",",6","26",",6","6",",6","0",",6","0",",6","19150128",",,6","19150125","+,,6","19150122",",,6","19150116",",,6","19150115",",,6","-25.0",",6,28,","127",",,6,25,+","127",",,6,22,","20.3",",,6,16,","18.9",",6,15,","1563.5","6","598.0",",6","67.5",",,,6","127",",,,6","-0.96",",6","5.45",",,,6","-7.37",",,,6"
"USC00230147","1915-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","19150206",",1,6","19150201",",,6","19150201",",,6","19150222",",,6","19150213",",,6","-7.8","1,6,06,","0",",T,6,01,","0",",T,6,01,","25.7",",,6,22,","19.4",",6,13,","1924.0","6","360.5",",6","82.3",",,,6","0",",T,,6","4.97","1,6","9.74",",,,6","0.21","1,,,6"
"USC00230147","1915-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","8",",6","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","19150306",",,6","19150306","+,,6","19150304",",,6","19150304",",,6","19150324","+,,6","-10.0",",6,06,","406",",,6,06,+","406",",,6,04,","40.6",",,6,04,","13.9",",6,24,+","2430.7","6","506.7",",6","42.9",",,,6","406",",,,6","1.99",",6","6.65",",,,6","-2.67",",,,6"
"USC00230147","1915-04","38.25","-94.633333",,"AMORET, MO US","18.2","6","18.2",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","19150403",",,6","19150430","+,,6","19150402",",,6","19150422",",,6","19150428","+,,6","-4.4",",6,03,","0",",,6,30,+","0",",T,6,02,","24.4",",,6,22,","30.0",",6,28,+","2500.9","6","70.2",",6","67.9",",,,6","0",",T,,6","16.60",",6","23.96",",,,6","9.23",",,,6"
"USC00230147","1915-05","38.25","-94.633333",,"AMORET, MO US","75.7","6","57.5",",6","14",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","5",",6","19150517","+,,6","19150531","+,,6","19150531","+,,6","19150526",",,6","19150512",",,6","3.3",",6,17,+","0",",,6,31,+","0",",,6,31,+","52.1",",,6,26,","33.3",",6,12,","2572.9","6","72.0",",6","214.7",",,,6","0",",,,6","17.87",",6","24.59",",,,6","11.15",",,,6"
"USC00230147","1915-06","38.25","-94.633333",,"AMORET, MO US","191.2","6","115.5",",6","15",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19150608",",,6","19150630","+,,6","19150630","+,,6","19150614",",,6","19150610",",,6","8.9",",6,08,","0",",,6,30,+","0",",,6,30,+","48.8",",,6,14,","33.9",",6,10,","2574.5","6","1.6",",6","208.6",",,,6","0",",,,6","22.13",",6","28.85",",,,6","15.41",",,,6"
"USC00230147","1915-07","38.25","-94.633333",,"AMORET, MO US","375.9","6","184.7",",6","11","1,6","9","1,6","2","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19150705",",,6","19150731","+,,6","19150731","+,,6","19150712",",1,6","19150718",",,6","10.0",",6,05,","0",",,6,31,+","0",",,6,31,+","35.1","1,,6,12,","35.0",",6,18,","0.2","6","0.2",",6","138.7","1,,,6","0",",,,6","24.28",",6","30.81",",,,6","17.76",",,,6"
"USC00230147","1915-08","38.25","-94.633333",,"AMORET, MO US","485.9","6","110.0",",6","16",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19150831","+,,6","19150831","+,,6","19150831","+,,6","19150809",",,6","19150806",",,6","6.7",",6,31,+","0",",,6,31,+","0",",,6,31,+","95.3",",,6,09,","33.3",",6,06,","9.3","6","9.1",",6","218.1",",,,6","0",",,,6","21.59",",6","28.04",",,,6","15.13",",,,6"
"USC00230147","1915-09","38.25","-94.633333",,"AMORET, MO US","610.7","6","124.8","1,6","10","1,6","9","1,6","3","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","4",",6","19150921",",1,6","19150930","+,,6","19150930","+,,6","19150915",",1,6","19150912","+,,6","5.0","1,6,21,","0",",,6,30,+","0",",,6,30,+","62.2","1,,6,15,","33.9",",6,12,+","19.6","6","10.3",",6","201.8","1,,,6","0",",,,6","22.17","1,6","28.52",",,,6","15.82","1,,,6"
"USC00230147","1915-10","38.25","-94.633333",,"AMORET, MO US","620.2","6","9.5","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","1","1,6","19151009",",1,6","19151031","+,,6","19151031","+,,6","19151017",",,6","19151003",",1,6","-2.2","1,6,09,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,17,","32.8","1,6,03,","93.8","6","74.2","1,6","3.8",",,,6","0",",,,6","16.25","2,6","24.88","1,,,6","7.62","1,,,6"
"USC00230147","1915-11","38.25","-94.633333",,"AMORET, MO US","626.9","6","6.7",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","19151130","+,,6","19151130","+,,6","19151128",",,6","19151125",",,6","19151107",",,6","-7.2",",6,30,+","0",",,6,30,+","0",",T,6,28,","20.3",",,6,25,","30.6",",6,07,","328.3","6","234.5",",6","39.1",",,,6","0",",T,,6","10.74",",6","19.11",",,,6","2.36",",,,6"
"USC00230147","1915-12","38.25","-94.633333",,"AMORET, MO US","626.9","6","0.0",",6","6",",6","4",",6","2",",6","7",",6","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","19151228",",,6","19151224",",,6","19151224",",,6","19151211",",,6","19151210",",,6","-16.7",",6,28,","178",",,6,24,","178",",,6,24,","30.5",",,6,11,","20.0",",6,10,","825.8","6","497.5",",6","81.4",",,,6","254",",,,6","2.29",",6","8.82",",,,6","-4.25",",,,6"
"USC00230147","1916-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","9",",6","2",",6","4",",6","26",",6","10",",6","0",",6","0",",6","19160113",",,6","19160119","+,,6","19160112",",,6","19160126",",,6","19160105",",,6","-25.6",",6,13,","76",",,6,19,+","76",",,6,12,","39.1",",,6,26,","18.3",",6,05,","1428.6","6","602.8",",6","128.8",",,,6","114",",,,6","-1.11",",6","5.15",",,,6","-7.37",",,,6"
"USC00230147","1916-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","1",",6","0",",6","19160202",",,6","19160229","+,,6","19160228",",,6","19160222",",,6","19160221",",,6","-16.7",",6,02,","0",",T,6,29,+","5",",,6,28,","7.4",",,6,22,","22.2",",6,21,","1947.8","6","519.2",",6","12.8",",,,6","5",",,,6","0.43",",6","7.08",",,,6","-6.22",",,,6"
"USC00230147","1916-03","38.25","-94.633333",,"AMORET, MO US","4.1","6","4.1",",6","7",",6","4",",6","1",",6","2",",6","2",",6","0",",6","15",",6","0",",6","11",",6","1",",6","19160303",",,6","19160303",",,6","19160302",",,6","19160325",",,6","19160321",",,6","-16.1",",6,03,","51",",,6,03,","51",",,6,02,","53.3",",,6,25,","35.0",",6,21,","2224.4","6","276.6",",6","77.5",",,,6","76",",,,6","9.55",",6","18.17",",,,6","0.92",",,,6"
"USC00230147","1916-04","38.25","-94.633333",,"AMORET, MO US","11.1","6","7.0",",6","11",",6","10",",6","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","11",",6","0",",6","19160409",",,6","19160408",",,6","19160408","+,,6","19160430",",,6","19160412",",,6","-3.3",",6,09,","0",",T,6,08,","102",",,6,08,+","21.6",",,6,30,","28.9",",6,12,","2418.3","6","193.9",",6","91.1",",,,6","204",",,,6","12.10",",6","18.32",",,,6","5.89",",,,6"
"USC00230147","1916-05","38.25","-94.633333",,"AMORET, MO US","74.5","6","63.4","1,6","11",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","19160503",",1,6","19160531","+,,6","19160531","+,,6","19160527",",,6","19160524",",,6","2.8","1,6,03,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,27,","34.4",",6,24,","2476.4","6","58.1",",6","82.7",",,,6","0",",,,6","18.59","1,6","25.43",",,,6","11.76","1,,,6"
"USC00230147","1916-06","38.25","-94.633333",,"AMORET, MO US","177.1","6","102.6",",6","11",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19160609","+,,6","19160630","+,,6","19160630","+,,6","19160605",",,6","19160624",",,6","8.9",",6,09,+","0",",,6,30,+","0",",,6,30,+","45.2",",,6,05,","32.2",",6,24,","2483.5","6","7.1",",6","183.6",",,,6","0",",,,6","21.52",",6","27.79",",,,6","15.24",",,,6"
"USC00230147","1916-07","38.25","-94.633333",,"AMORET, MO US","448.9","6","271.8",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","19160726","+,,6","19160731","+,,6","19160731","+,,6","19160719",",,6","19160731",",,6","16.1",",6,26,+","0",",,6,31,+","0",",,6,31,+","39.4",",,6,19,","40.0",",6,31,","0.0","6","0.0",",6","39.4",",,,6","0",",,,6","27.10",",6","35.20",",,,6","19.00",",,,6"
"USC00230147","1916-08","38.25","-94.633333",,"AMORET, MO US","724.5","6","275.6",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","19160828",",,6","19160831","+,,6","19160831","+,,6","19160804",",,6","19160820",",,6","7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","38.9",",,6,04,","40.0",",6,20,","1.4","6","1.4",",6","72.4",",,,6","0",",,,6","27.18",",6","35.20",",,,6","19.15",",,,6"
"USC00230147","1916-09","38.25","-94.633333",,"AMORET, MO US","814.8","6","90.3",",6","5","1,6","5","1,6","1","1,6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","3",",6","19160929",",,6","19160930","+,,6","19160930","+,,6","19160901",",1,6","19160905",",,6","-1.7",",6,29,","0",",,6,30,+","0",",,6,30,+","37.8","1,,6,01,","34.4",",6,05,","46.0","6","44.6",",6","79.5","1,,,6","0",",,,6","19.86",",6","27.06",",,,6","12.65",",,,6"
"USC00230147","1916-10","38.25","-94.633333",,"AMORET, MO US","843.7","6","28.9","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","17",",6","3",",6","19161021",",1,6","19161031","+,,6","19161020",",,6","19161024",",,6","19161008",",,6","-4.4","1,6,21,","0",",,6,31,+","0",",T,6,20,","19.8",",,6,24,","33.9",",6,08,","174.4","6","128.4",",6","47.5",",,,6","0",",T,,6","15.09","1,6","22.51",",,,6","7.67","1,,,6"
"USC00230147","1916-11","38.25","-94.633333",,"AMORET, MO US","851.3","6","7.6",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","19161114",",,6","19161130","+,,6","19161130","+,,6","19161108",",,6","19161105",",,6","-13.9",",6,14,","0",",,6,30,+","0",",,6,30,+","64.3",",,6,08,","27.8",",6,05,","490.1","6","315.7",",6","91.0",",,,6","0",",,,6","8.06",",6","14.70",",,,6","1.42",",,,6"
"USC00230147","1916-12","38.25","-94.633333",,"AMORET, MO US","851.3","6","0.0","1,6","5","2,6","4","2,6","0","2,6","14",",6","3","1,6","5",",6","26",",6","7","1,6","1","1,6","0","1,6","19161215",",,6","19161214",",,6","19161211",",1,6","19161226",",2,6","19161203",",1,6","-22.2",",6,15,","152",",,6,14,","127","1,,6,11,","16.0","2,,6,26,","21.1","1,6,03,","1059.8","6","569.7","1,6","37.1","2,,,6","211","1,,,6","-0.71","1,6","5.68","1,,,6","-7.10",",,,6"
"USC00230147","1917-01","38.25","-94.633333",,"AMORET, MO US","","","","","3",",6","3",",6","0",",6","5",",6","2",",6","0",",6","30",",6","","","","","","","19170122",",,6","19170117",",,6","19170115",",,6","19170121",",,6","","","-16.1",",6,22,","127",",,6,17,","102",",,6,15,","10.4",",,6,21,","","","","","","","25.7",",,,6","153",",,,6","","","","","-6.97",",,,6"
"USC00230147","1917-02","38.25","-94.633333",,"AMORET, MO US","","","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","3","1,6","25","1,6","3",",6","1",",6","0",",6","19170202",",1,6","19170205","+,,6","19170228","+,,6","19170219",",,6","19170222",",,6","-24.4","1,6,02,","0",",T,6,05,+","0",",T,6,28,+","1.8",",,6,19,","23.9",",6,22,","","","508.8",",6","1.8",",,,6","0",",T,,6","-0.52","1,6","7.13",",,,6","-8.17","1,,,6"
"USC00230147","1917-03","38.25","-94.633333",,"AMORET, MO US","","","0.8",",6","7",",6","4",",6","2",",6","2",",6","1",",6","0",",6","16",",6","2",",6","9",",6","0",",6","19170305",",,6","19170303",",,6","19170303",",,6","19170323",",,6","19170330",",,6","-16.7",",6,05,","76",",,6,03,","102",",,6,03,","29.2",",,6,23,","27.8",",6,30,","","","322.7",",6","76.8",",,,6","102",",,,6","7.95",",6","15.53",",,,6","0.37",",,,6"
"USC00230147","1917-04","38.25","-94.633333",,"AMORET, MO US","","","6.1","1,6","14",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","9","1,6","0","1,6","19170409",",,6","19170430","+,,6","19170430","+,,6","19170430",",,6","19170423",",1,6","-4.4",",6,09,","0",",,6,30,+","0",",T,6,30,+","36.1",",,6,30,","29.4","1,6,23,","","","212.6","1,6","88.5",",,,6","0",",T,,6","11.34","1,6","17.50","1,,,6","5.19",",,,6"
"USC00230147","1917-05","38.25","-94.633333",,"AMORET, MO US","","","13.9","1,6","8",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","9",",6","0",",6","19170506","+,1,6","19170531","+,,6","19170531","+,,6","19170530",",,6","19170520",",,6","1.1","1,6,06,+","0",",,6,31,+","0",",,6,31,+","34.3",",,6,30,","28.9",",6,20,","","","156.1",",6","124.7",",,,6","0",",,,6","13.53","1,6","18.92",",,,6","8.13","1,,,6"
"USC00230147","1917-06","38.25","-94.633333",,"AMORET, MO US","","","102.7","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","19170615",",,6","19170630","+,,6","19170630","+,,6","19170628",",,6","19170630",",1,6","6.7",",6,15,","0",",,6,30,+","0",",,6,30,+","7.9",",,6,28,","37.2","1,6,30,","","","12.8","1,6","12.9",",,,6","0",",,,6","21.30","1,6","27.85","1,,,6","14.76",",,,6"
"USC00230147","1917-07","38.25","-94.633333",,"AMORET, MO US","","","184.6","3,6","6",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","18","2,6","19170702",",1,6","19170731","+,,6","19170731","+,,6","19170722",",,6","19170708",",2,6","11.7","1,6,02,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,22,","37.8","2,6,08,","0.0","6","0.0","2,6","85.9",",,,6","0",",,,6","25.01","3,6","32.03","2,,,6","17.99","1,,,6"
"USC00230147","1917-08","38.25","-94.633333",,"AMORET, MO US","","","139.0",",6","10",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","19170829",",,6","19170831","+,,6","19170831","+,,6","19170806",",,6","19170807","+,,6","8.9",",6,29,","0",",,6,31,+","0",",,6,31,+","58.4",",,6,06,","36.7",",6,07,+","3.3","6","3.3",",6","165.0",",,,6","0",",,,6","22.71",",6","29.42",",,,6","16.00",",,,6"
"USC00230147","1917-09","38.25","-94.633333",,"AMORET, MO US","","","71.0",",6","4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","19170930",",,6","19170930","+,,6","19170930","+,,6","19170926",",,6","19170907",",,6","5.6",",6,30,","0",",,6,30,+","0",",,6,30,+","66.0",",,6,26,","35.0",",6,07,","29.1","6","25.8",",6","111.9",",,,6","0",",,,6","19.84",",6","27.55",",,,6","12.12",",,,6"
"USC00230147","1917-10","38.25","-94.633333",,"AMORET, MO US","","","7.8","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","12",",6","0",",6","19171030",",1,6","19171031","+,,6","19171031","+,,6","19171020",",,6","19171016","+,,6","-9.4","1,6,30,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,20,","31.1",",6,16,+","269.7","6","240.6",",6","15.5",",,,6","0",",,,6","10.56","1,6","18.95",",,,6","2.18","1,,,6"
"USC00230147","1917-11","38.25","-94.633333",,"AMORET, MO US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","19171124",",,6","19171130","+,,6","19171124",",,6","19171124","+,,6","19171109","+,,6","-10.0",",6,24,","0",",,6,30,+","0",",T,6,24,","0.0",",T,6,24,+","23.3",",6,09,+","582.2","6","312.5",",6","0.0",",T,,6","0",",T,,6","7.92",",6","14.62",",,,6","1.21",",,,6"
"USC00230147","1917-12","38.25","-94.633333",,"AMORET, MO US","","","0.0","2,6","3",",6","3",",6","0",",6","10",",6","3",",6","9","2,6","25","2,6","12","1,6","1","1,6","0","1,6","19171209","+,2,6","19171216","+,,6","19171207",",,6","19171207",",,6","19171202",",1,6","-22.8","2,6,09,+","127",",,6,16,+","76",",,6,07,","7.6",",,6,07,","21.1","1,6,02,","1227.7","6","645.5","1,6","12.6",",,,6","126",",,,6","-3.84","2,6","2.35","1,,,6","-10.03","2,,,6"
"USC00230147","1918-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","5","3,6","3",",6","10","1,6","30","1,6","19",",6","0",",6","0",",6","19180112",",1,6","19180111",",3,6","19180111",",,6","19180111",",,6","19180102",",,6","-30.6","1,6,12,","229","3,,6,11,","127",",,6,11,","12.7",",,6,11,","10.0",",6,02,","2015.8","6","788.1",",6","23.1",",,,6","228",",,,6","-7.96","1,6","-1.64",",,,6","-14.28","1,,,6"
"USC00230147","1918-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","2",",6","20",",6","6",",6","2",",6","0",",6","19180201",",,6","","","19180219",",,6","19180228",",,6","19180224",",,6","-22.2",",6,01,","","","0",",T,6,19,","9.1",",,6,28,","23.3",",6,24,","2478.1","6","462.3",",6","22.3",",,,6","0",",T,,6","1.82",",6","9.30",",,,6","-5.66",",,,6"
"USC00230147","1918-03","38.25","-94.633333",,"AMORET, MO US","6.4","6","6.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","1",",6","19180307",",,6","","","","","19180323",",,6","19180313",",,6","-6.1",",6,07,","","","","","13.5",",,6,23,","35.0",",6,13,","2712.2","6","234.1",",6","33.4",",,,6","","","10.99",",6","19.36",",,,6","2.61",",,,6"
