"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011050","1925-09","21.65","-101.4667","2258.0","OCAMPO, MX","164.2","m","10.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19250928",",,m","19250907",",,m","19250912",",,m","8.9",",m,28,","23.9",",,m,07,","28.9",",m,12,","26.3","m","10.6",",m","117.1",",,,m","18.33",",m","24.53",",,,m","12.12",",,,m"
"MXN00011050","1925-10","21.65","-101.4667","2258.0","OCAMPO, MX","175.0","m","10.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19251031",",,m","19251013",",,m","19251011",",,m","8.3",",m,31,","15.0",",,m,13,","31.1",",m,11,","59.9","m","33.6",",m","24.4",",,,m","17.60",",m","24.33",",,,m","10.86",",,,m"
"MXN00011050","1925-11","21.65","-101.4667","2258.0","OCAMPO, MX","180.1","m","5.1","2,m","6",",m","5",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19251124","+,1,m","19251116",",,m","19251106",",1,m","0.0","1,m,24,+","9.9",",,m,16,","28.9","1,m,06,","171.5","m","111.6","1,m","34.6",",,,m","14.47","2,m","21.55","1,,,m","7.39","1,,,m"
"MXN00011050","1925-12","21.65","-101.4667","2258.0","OCAMPO, MX","180.1","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19251231","+,,m","19251216",",,m","19251203","+,,m","0.0",",m,31,+","21.6",",,m,16,","22.2",",m,03,+","420.8","m","249.3",",m","105.7",",,,m","10.29",",m","15.54",",,,m","5.04",",,,m"
"MXN00011050","1926-01","21.65","-101.4667","2258.0","OCAMPO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19260112",",,m","19260124",",,m","19260121",",,m","0.0",",m,12,","8.9",",,m,24,","24.4",",m,21,","630.6","m","209.8",",m","18.6",",,,m","11.56",",m","18.94",",,,m","4.19",",,,m"
"MXN00011050","1926-02","21.65","-101.4667","2258.0","OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19260220",",,m","19260228","+,,m","19260209",",,m","-2.8",",m,20,","0.0",",,m,28,+","25.6",",m,09,","757.8","m","127.2",",m","0.0",",,,m","13.79",",m","23.19",",,,m","4.39",",,,m"
"MXN00011050","1926-03","21.65","-101.4667","2258.0","OCAMPO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19260303",",,m","19260331","+,,m","19260324",",,m","3.9",",m,03,","0.0",",,m,31,+","27.8",",m,24,","822.2","m","64.4",",m","0.0",",,,m","16.27",",m","24.28",",,,m","8.27",",,,m"
"MXN00011050","1926-04","21.65","-101.4667","2258.0","OCAMPO, MX","5.7","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260409",",,m","19260426",",,m","19260425",",,m","3.9",",m,09,","8.4",",,m,26,","27.8",",m,25,","862.3","m","40.1",",m","8.4",",,,m","17.17",",m","25.15",",,,m","9.19",",,,m"
"MXN00011050","1926-05","21.65","-101.4667","2258.0","OCAMPO, MX","38.5","m","32.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19260506",",,m","19260514",",,m","19260528",",,m","5.6",",m,06,","1.3",",,m,14,","32.2",",m,28,","881.1","m","18.8",",m","1.3",",,,m","18.79",",m","27.36",",,,m","10.21",",,,m"
"MXN00011050","1926-06","21.65","-101.4667","2258.0","OCAMPO, MX","84.2","m","45.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19260605","+,,m","19260625",",,m","19260618",",,m","10.6",",m,05,+","23.9",",,m,25,","30.6",",m,18,","885.3","m","4.2",",m","124.3",",,,m","19.72",",m","26.87",",,,m","12.56",",,,m"
"MXN00011050","1926-07","21.65","-101.4667","2258.0","OCAMPO, MX","124.4","m","40.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260716","+,,m","19260722",",,m","19260716",",,m","10.6",",m,16,+","36.3",",,m,22,","30.0",",m,16,","2.0","m","2.0",",m","161.3",",,,m","19.56",",m","26.41",",,,m","12.72",",,,m"
"MXN00011050","1926-08","21.65","-101.4667","2258.0","OCAMPO, MX","144.8","m","20.4",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260825","+,,m","19260821","+,,m","19260826","+,,m","10.0",",m,25,+","20.8",",,m,21,+","28.3",",m,26,+","7.9","m","5.9",",m","112.2",",,,m","18.80",",m","25.39",",,,m","12.21",",,,m"
"MXN00011050","1926-09","21.65","-101.4667","2258.0","OCAMPO, MX","156.4","m","11.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260922",",,m","19260917",",,m","19260905",",,m","8.9",",m,22,","28.4",",,m,17,","28.3",",m,05,","24.3","m","16.4",",m","84.2",",,,m","18.17",",m","24.74",",,,m","11.60",",,,m"
"MXN00011050","1926-10","21.65","-101.4667","2258.0","OCAMPO, MX","169.6","m","13.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261026",",,m","19261030",",,m","19261020","+,,m","5.6",",m,26,","3.3",",,m,30,","29.4",",m,20,+","51.0","m","26.7",",m","8.6",",,,m","17.90",",m","25.66",",,,m","10.13",",,,m"
"MXN00011050","1926-11","21.65","-101.4667","2258.0","OCAMPO, MX","169.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19261122",",,m","19261130",",,m","19261107",",,m","0.6",",m,22,","5.8",",,m,30,","27.8",",m,07,","171.3","m","120.3",",m","5.8",",,,m","14.32",",m","22.79",",,,m","5.86",",,,m"
"MXN00011050","1926-12","21.65","-101.4667","2258.0","OCAMPO, MX","169.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19261230",",,m","19261231","+,,m","19261206",",,m","0.6",",m,30,","0.0",",,m,31,+","26.1",",m,06,","324.5","m","153.2",",m","0.0",",,,m","13.39",",m","21.81",",,,m","4.97",",,,m"
"MXN00011050","1927-01","21.65","-101.4667","2258.0","OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19270115","+,,m","19270131","+,,m","19270130",",,m","-3.9",",m,15,+","0.0",",,m,31,+","25.0",",m,30,","559.8","m","235.3",",m","0.0",",,,m","10.74",",m","19.07",",,,m","2.41",",,,m"
"MXN00011050","1927-02","21.65","-101.4667","2258.0","OCAMPO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19270222","+,,m","19270206",",,m","19270225",",,m","1.7",",m,22,+","1.3",",,m,06,","27.2",",m,25,","681.2","m","121.4",",m","1.3",",,,m","14.00",",m","22.89",",,,m","5.10",",,,m"
"MXN00011050","1927-03","21.65","-101.4667","2258.0","OCAMPO, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270313",",,m","19270331","+,,m","19270330",",,m","2.8",",m,13,","0.0",",,m,31,+","30.6",",m,30,","738.0","m","56.8",",m","0.0",",,,m","16.58",",m","25.94",",,,m","7.23",",,,m"
"MXN00011050","1927-04","21.65","-101.4667","2258.0","OCAMPO, MX","27.5","m","24.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19270427",",,m","19270426",",,m","19270408",",,m","5.0",",m,27,","19.8",",,m,26,","32.8",",m,08,","749.6","m","11.6",",m","26.9",",,,m","18.78",",m","28.13",",,,m","9.42",",,,m"
"MXN00011050","1927-05","21.65","-101.4667","2258.0","OCAMPO, MX","117.3","m","89.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19270510",",,m","19270518",",,m","19270529","+,,m","10.0",",m,10,","13.0",",,m,18,","33.3",",m,29,+","751.0","m","1.4",",m","16.6",",,,m","21.19",",m","30.03",",,,m","12.35",",,,m"
"MXN00011050","1927-06","21.65","-101.4667","2258.0","OCAMPO, MX","142.2","m","24.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270629",",,m","19270618",",,m","19270603",",,m","8.9",",m,29,","38.4",",,m,18,","29.4",",m,03,","759.6","m","8.6",",m","104.3",",,,m","18.88",",m","25.21",",,,m","12.55",",,,m"
"MXN00011050","1927-07","21.65","-101.4667","2258.0","OCAMPO, MX","158.4","m","16.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270711",",,m","19270715",",,m","19270731",",,m","8.9",",m,11,","19.8",",,m,15,","27.8",",m,31,","16.6","m","16.6",",m","28.7",",,,m","18.32",",m","24.56",",,,m","12.08",",,,m"
"MXN00011050","1927-08","21.65","-101.4667","2258.0","OCAMPO, MX","177.2","m","18.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270830","+,,m","19270813",",,m","19270802",",,m","10.0",",m,30,+","26.9",",,m,13,","29.4",",m,02,","24.0","m","7.4",",m","26.9",",,,m","18.70",",m","25.95",",,,m","11.45",",,,m"
"MXN00011050","1927-09","21.65","-101.4667","2258.0","OCAMPO, MX","187.1","m","9.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19270920",",,m","19270911",",,m","19270928","+,,m","8.3",",m,20,","16.8",",,m,11,","27.2",",m,28,+","49.4","m","25.4",",m","54.3",",,,m","17.82",",m","24.08",",,,m","11.55",",,,m"
"MXN00011050","1927-10","21.65","-101.4667","2258.0","OCAMPO, MX","191.2","m","4.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19271019","+,,m","19271012",",,m","19271025","+,,m","3.9",",m,19,+","14.0",",,m,12,","27.8",",m,25,+","121.1","m","71.7",",m","14.0",",,,m","16.15",",m","23.80",",,,m","8.50",",,,m"
"MXN00011050","1927-11","21.65","-101.4667","2258.0","OCAMPO, MX","191.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19271122",",,m","19271117",",,m","19271111","+,,m","1.1",",m,22,","8.4",",,m,17,","26.7",",m,11,+","240.1","m","119.0",",m","8.4",",,,m","14.37",",m","23.85",",,,m","4.88",",,,m"
"MXN00011050","1927-12","21.65","-101.4667","2258.0","OCAMPO, MX","191.7","m","0.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19271231",",,m","19271207",",,m","19271201",",,m","3.9",",m,31,","8.4",",,m,07,","28.3",",m,01,","376.0","m","135.9",",m","21.6",",,,m","13.96",",m","21.74",",,,m","6.19",",,,m"
"MXN00011050","1928-01","21.65","-101.4667","2258.0","OCAMPO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19280129","+,,m","19280107",",,m","19280117",",,m","0.0",",m,29,+","2.8",",,m,07,","26.7",",m,17,","552.6","m","176.6",",m","3.6",",,,m","12.64",",m","21.47",",,,m","3.80",",,,m"
"MXN00011050","1928-02","21.65","-101.4667","2258.0","OCAMPO, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","19280212",",1,m","19280203",",1,m","19280227","+,1,m","0.0","1,m,12,","2.3","1,,m,03,","27.8","1,m,27,+","644.1","m","91.5","1,m","2.3","1,,,m","15.07","1,m","24.50","1,,,m","5.63","1,,,m"
"MXN00011050","1928-03","21.65","-101.4667","2258.0","OCAMPO, MX","7.8","m","7.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280317",",,m","19280322",",,m","19280307","+,,m","2.2",",m,17,","7.9",",,m,22,","31.1",",m,07,+","704.7","m","60.6",",m","14.0",",,,m","16.63",",m","25.60",",,,m","7.66",",,,m"
"MXN00011050","1928-04","21.65","-101.4667","2258.0","OCAMPO, MX","22.2","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280427",",,m","19280430","+,,m","19280403",",,m","3.9",",m,27,","0.0",",,m,30,+","31.1",",m,03,","747.2","m","42.5",",m","0.0",",,,m","17.40",",m","26.75",",,,m","8.05",",,,m"
"MXN00011050","1928-05","21.65","-101.4667","2258.0","OCAMPO, MX","63.3","m","41.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280514","+,,m","19280523",",,m","19280523","+,,m","8.3",",m,14,+","17.8",",,m,23,","31.7",",m,23,+","753.4","m","6.2",",m","29.0",",,,m","19.46",",m","27.95",",,,m","10.97",",,,m"
"MXN00011050","1928-06","21.65","-101.4667","2258.0","OCAMPO, MX","111.7","m","48.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280625",",,m","19280608",",,m","19280614",",,m","9.4",",m,25,","51.8",",,m,08,","31.1",",m,14,","755.7","m","2.3",",m","72.6",",,,m","19.87",",m","28.16",",,,m","11.58",",,,m"
"MXN00011050","1928-07","21.65","-101.4667","2258.0","OCAMPO, MX","131.4","m","19.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280726","+,,m","19280706",",,m","19280722",",,m","10.0",",m,26,+","39.9",",,m,06,","30.6",",m,22,","6.3","m","6.3",",m","143.7",",,,m","18.76",",m","25.61",",,,m","11.91",",,,m"
"MXN00011050","1928-08","21.65","-101.4667","2258.0","OCAMPO, MX","142.4","m","11.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280810",",,m","19280808",",,m","19280818",",,m","8.9",",m,10,","15.0",",,m,08,","28.9",",m,18,","20.4","m","14.1",",m","30.7",",,,m","18.23",",m","25.14",",,,m","11.32",",,,m"
"MXN00011050","1928-09","21.65","-101.4667","2258.0","OCAMPO, MX","152.1","m","9.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19280907",",,m","19280923",",,m","19280911","+,,m","7.8",",m,07,","29.5",",,m,23,","30.0",",m,11,+","55.1","m","34.7",",m","141.7",",,,m","17.50",",m","24.09",",,,m","10.91",",,,m"
"MXN00011050","1928-10","21.65","-101.4667","2258.0","OCAMPO, MX","154.7","m","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281031",",,m","19281017",",,m","19281005",",,m","5.6",",m,31,","3.3",",,m,17,","27.8",",m,05,","108.2","m","53.1",",m","6.1",",,,m","16.70",",m","24.35",",,,m","9.06",",,,m"
"MXN00011050","1928-11","21.65","-101.4667","2258.0","OCAMPO, MX","154.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19281120",",,m","19281113",",,m","19281103",",,m","2.2",",m,20,","7.9",",,m,13,","26.1",",m,03,","237.1","m","128.9",",m","7.9",",,,m","14.04",",m","21.67",",,,m","6.40",",,,m"
"MXN00011050","1928-12","21.65","-101.4667","2258.0","OCAMPO, MX","154.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19281229",",,m","19281209",",,m","19281231","+,,m","-2.8",",m,29,","5.3",",,m,09,","25.0",",m,31,+","405.6","m","168.5",",m","8.1",",,,m","12.90",",m","21.70",",,,m","4.09",",,,m"
"MXN00011050","1929-01","21.65","-101.4667","2258.0","OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19290128",",,m","19290131","+,,m","19290131",",,m","-2.2",",m,28,","0.0",",,m,31,+","26.7",",m,31,","566.1","m","160.5",",m","0.0",",,,m","13.16",",m","22.72",",,,m","3.59",",,,m"
"MXN00011050","1929-02","21.65","-101.4667","2258.0","OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19290209",",,m","19290228","+,,m","19290223",",,m","-5.0",",m,09,","0.0",",,m,28,+","29.4",",m,23,","679.5","m","113.4",",m","0.0",",,,m","14.28",",m","23.81",",,,m","4.75",",,,m"
"MXN00011050","1929-03","21.65","-101.4667","2258.0","OCAMPO, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","19290306",",,m","19290331","+,,m","19290327",",,m","-0.6",",m,06,","0.0",",,m,31,+","32.8",",m,27,","802.6","m","123.1",",m","0.0",",,,m","14.56",",m","24.03",",,,m","5.09",",,,m"
"MXN00011050","1929-04","21.65","-101.4667","2258.0","OCAMPO, MX","28.4","m","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290422","+,,m","19290430","+,,m","19290429",",,m","4.4",",m,22,+","0.0",",,m,30,+","31.1",",m,29,","818.3","m","15.7",",m","0.0",",,,m","18.55",",m","28.09",",,,m","9.01",",,,m"
"MXN00011050","1929-05","21.65","-101.4667","2258.0","OCAMPO, MX","70.3","m","41.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19290503",",,m","19290511",",,m","19290501",",,m","6.7",",m,03,","19.8",",,m,11,","34.4",",m,01,","820.8","m","2.5",",m","27.2",",,,m","19.60",",m","29.24",",,,m","9.96",",,,m"
"MXN00011050","1929-06","21.65","-101.4667","2258.0","OCAMPO, MX","112.1","m","41.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19290607",",,m","19290625",",,m","19290613",",,m","6.7",",m,07,","0.8",",,m,25,","32.8",",m,13,","822.7","m","1.9",",m","0.8",",,,m","19.66",",m","28.74",",,,m","10.58",",,,m"
"MXN00011050","1929-07","21.65","-101.4667","2258.0","OCAMPO, MX","124.7","m","12.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19290712",",,m","19290709",",,m","19290705","+,,m","8.9",",m,12,","30.0",",,m,09,","30.0",",m,05,+","20.5","m","20.5",",m","93.8",",,,m","18.08",",m","25.25",",,,m","10.90",",,,m"
"MXN00011050","1929-08","21.65","-101.4667","2258.0","OCAMPO, MX","132.4","m","7.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19290816",",,m","19290830",",,m","19290825","+,,m","8.3",",m,16,","22.9",",,m,30,","28.9",",m,25,+","37.0","m","16.5",",m","75.3",",,,m","18.05",",m","25.75",",,,m","10.34",",,,m"
"MXN00011050","1929-09","21.65","-101.4667","2258.0","OCAMPO, MX","141.9","m","9.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290927",",,m","19290913",",,m","19290929","+,,m","7.2",",m,27,","14.0",",,m,13,","30.0",",m,29,+","57.4","m","20.4",",m","53.4",",,,m","17.97",",m","25.33",",,,m","10.61",",,,m"
"MXN00011050","1929-10","21.65","-101.4667","2258.0","OCAMPO, MX","141.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19291004",",,m","19291024",",,m","19291005","+,,m","1.7",",m,04,","12.4",",,m,24,","26.7",",m,05,+","171.8","m","114.4",",m","25.3",",,,m","14.64",",m","22.69",",,,m","6.59",",,,m"
"MXN00011050","1929-11","21.65","-101.4667","2258.0","OCAMPO, MX","144.7","m","2.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19291117",",,m","19291124","+,,m","19291109",",,m","1.1",",m,17,","7.9",",,m,24,+","30.0",",m,09,","266.6","m","94.8",",m","28.3",",,,m","15.27",",m","23.93",",,,m","6.60",",,,m"
"MXN00011050","1929-12","21.65","-101.4667","2258.0","OCAMPO, MX","144.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19291221",",,m","19291231","+,,m","19291211",",,m","-2.8",",m,21,","0.0",",,m,31,+","26.1",",m,11,","415.5","m","148.9",",m","0.0",",,,m","13.53",",m","22.60",",,,m","4.46",",,,m"
"MXN00011050","1930-01","21.65","-101.4667","2258.0","OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19300106",",,m","19300131","+,,m","19300111",",,m","-1.1",",m,06,","0.0",",,m,31,+","27.2",",m,11,","586.3","m","170.8",",m","0.0",",,,m","12.82",",m","22.12",",,,m","3.52",",,,m"
"MXN00011050","1930-02","21.65","-101.4667","2258.0","OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19300206",",,m","19300228","+,,m","19300220",",,m","-5.0",",m,06,","0.0",",,m,28,+","27.2",",m,20,","716.9","m","130.6",",m","0.0",",,,m","13.67",",m","22.66",",,,m","4.68",",,,m"
