"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140938","1972-07","68.22","19.71","393.0","TORNETRASK, SW","42.0","E","29.4",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19720727",",,E","","","19720713",",,E","19720702",",,E","4.2",",E,27,","","","13.9",",,E,13,","29.5",",E,02,","133.1","E","133.1",",E","38.7",",,,E","14.99",",E","19.74",",,,E","10.24",",,,E"
"SWE00140938","1972-08","68.22","19.71","393.0","TORNETRASK, SW","43.7","E","1.7",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19720830",",,E","","","19720817",",,E","19720801",",,E","1.1",",E,30,","","","13.8",",,E,17,","24.8",",E,01,","343.9","E","210.8",",E","39.5",",,,E","11.59",",E","15.72",",,,E","7.46",",,,E"
"SWE00140938","1972-09","68.22","19.71","393.0","TORNETRASK, SW","43.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19720906",",,E","","","19720911",",,E","19720907",",,E","-1.9",",E,06,","","","15.0",",,E,11,","13.6",",E,07,","736.6","E","392.7",",E","64.2",",,,E","5.24",",E","7.81",",,,E","2.67",",,,E"
"SWE00140938","1972-10","68.22","19.71","393.0","TORNETRASK, SW","43.7","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","19721029",",,E","","","19721011",",,E","19721010",",,E","-10.3",",E,29,","","","14.2",",,E,11,","9.1",",E,10,","1303.3","E","566.7",",E","39.7",",,,E","0.05",",E","2.25",",,,E","-2.15",",,,E"
"SWE00140938","1972-11","68.22","19.71","393.0","TORNETRASK, SW","43.7","E","0.0",",E","24",",E","9",",E","0",",E","30",",","1",",E","30",",E","28",",E","0",",E","0",",E","19721122",",,E","19721118",",,E","19721110",",,E","19721127",",,E","-18.9",",E,22,","660",",,E,18,","19.9",",,E,10,","3.0",",E,27,","2089.7","E","786.4",",E","73.5",",,,E","-7.88",",E","-5.03",",,,E","-10.73",",,,E"
"SWE00140938","1972-12","68.22","19.71","393.0","TORNETRASK, SW","43.7","E","0.0",",E","11",",E","2",",E","0",",E","31",",","3",",E","29",",E","15",",E","0",",E","0",",E","19721211",",,E","19721205","+,,E","19721202",",,E","19721223",",,E","-21.5",",E,11,","600",",,E,05,+","4.5",",,E,02,","7.5",",E,23,","2815.5","E","725.8",",E","17.2",",,,E","-5.08",",E","-1.55",",,,E","-8.61",",,,E"
"SWE00140938","1973-01","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","10",",E","30",",E","19",",E","0",",E","0",",E","19730121",",,E","19730127",",,E","19730126",",,E","19730101",",,E","-23.5",",E,21,","790",",,E,27,","13.3",",,E,26,","6.4",",E,01,","3625.3","E","809.8",",E","48.7",",,,E","-7.79",",E","-3.96",",,,E","-11.62",",,,E"
"SWE00140938","1973-02","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","11",",E","28",",E","28",",E","0",",E","0",",E","19730210",",,E","19730216","+,,E","19730214",",,E","19730203",",,E","-26.6",",E,10,","900",",,E,16,+","3.0",",,E,14,","-1.7",",E,03,","4472.9","E","847.6",",E","16.0",",,,E","-11.94",",E","-7.83",",,,E","-16.05",",,,E"
"SWE00140938","1973-03","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","19",",E","3",",E","0",",E","31",",","5",",E","30",",E","17",",E","0",",E","0",",E","19730302",",,E","19730323",",,E","19730314",",,E","19730324",",,E","-23.9",",E,02,","940",",,E,23,","3.8",",,E,14,","7.5",",E,24,","5222.4","E","749.5",",E","23.4",",,,E","-5.85",",E","-1.87",",,,E","-9.82",",,,E"
"SWE00140938","1973-04","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","0",",E","30",",E","19",",E","0",",E","0",",E","19730410",",,E","19730428",",,E","19730406",",,E","19730423",",,E","-16.6",",E,10,","980",",,E,28,","11.0",",,E,06,","2.0",",E,23,","5889.7","E","667.3",",E","55.5",",,,E","-3.91",",E","-0.53",",,,E","-7.29",",,,E"
"SWE00140938","1973-05","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","20",",E","0",",E","0",",E","0",",E","19730506",",,E","19730501",",,E","19730514",",,E","19730531",",,E","-5.6",",E,06,","980",",,E,01,","9.6",",,E,14,","13.8",",E,31,","6378.0","E","488.3",",E","23.8",",,,E","2.58",",E","5.86",",,,E","-0.70",",,,E"
"SWE00140938","1973-06","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730617",",,E","","","19730613",",,E","19730620",",,E","2.0",",E,17,","","","13.0",",,E,13,","20.6",",E,20,","6624.4","E","246.4",",E","37.0",",,,E","10.12",",E","14.80",",,,E","5.44",",,,E"
"SWE00140938","1973-07","68.22","19.71","393.0","TORNETRASK, SW","8.8","E","8.8",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19730706",",,E","","","19730731",",,E","19730707",",,E","7.0",",E,06,","","","14.4",",,E,31,","28.7",",E,07,","86.3","E","86.3",",E","41.6",",,,E","15.83",",E","20.48",",,,E","11.18",",,,E"
"SWE00140938","1973-08","68.22","19.71","393.0","TORNETRASK, SW","8.8","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19730824",",,E","","","19730818",",,E","19730817",",,E","1.8",",E,24,","","","6.5",",,E,18,","22.0",",E,17,","367.7","E","281.4",",E","34.2",",,,E","9.26",",E","12.63",",,,E","5.88",",,,E"
"SWE00140938","1973-09","68.22","19.71","393.0","TORNETRASK, SW","8.8","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19730928","+,,E","","","19730907",",,E","19730904",",,E","-5.1",",E,28,+","","","1.9",",,E,07,","12.0",",E,04,","802.4","E","434.7",",E","7.1",",,,E","3.84",",E","6.84",",,,E","0.84",",,,E"
"SWE00140938","1973-10","68.22","19.71","393.0","TORNETRASK, SW","8.8","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","25",",E","18",",E","0",",E","0",",E","19731021",",,E","","","19731004",",,E","19731003",",,E","-13.6",",E,21,","","","3.2",",,E,04,","8.1",",E,03,","1453.7","E","651.3",",E","18.8",",,,E","-2.68",",E","-0.11",",,,E","-5.25",",,,E"
"SWE00140938","1973-11","68.22","19.71","393.0","TORNETRASK, SW","8.8","E","0.0",",E","7",",E","4",",E","0",",E","25",",","7",",E","29",",E","25",",E","0",",E","0",",E","19731115",",,E","19731124","+,,E","19731106",",,E","19731101",",,E","-23.4",",E,15,","170",",,E,24,+","7.7",",,E,06,","6.9",",E,01,","2220.1","E","766.4",",E","23.3",",,,E","-7.21",",E","-4.17",",,,E","-10.26",",,,E"
"SWE00140938","1973-12","68.22","19.71","393.0","TORNETRASK, SW","8.8","E","0.0",",E","18",",E","5",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","19731207",",,E","19731222",",,E","19731231",",,E","19731230",",,E","-28.4",",E,07,","410",",,E,22,","5.5",",,E,31,","5.3",",E,30,","3245.0","E","1024.9",",E","33.8",",,,E","-14.73",",E","-10.95",",,,E","-18.50",",,,E"
"SWE00140938","1974-01","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","8",",E","31",",E","26",",E","0",",E","0",",E","19740130",",,E","19740130",",,E","19740131",",,E","19740103",",,E","-23.7",",E,30,","500",",,E,30,","3.6",",,E,31,","5.4",",E,03,","4088.6","E","843.6",",E","17.9",",,,E","-8.88",",E","-4.91",",,,E","-12.85",",,,E"
"SWE00140938","1974-02","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","6",",E","27",",E","22",",E","0",",E","0",",E","19740206",",,E","19740215","+,,E","19740208",",,E","19740227",",,E","-24.1",",E,06,","950",",,E,15,+","13.2",",,E,08,","5.1",",E,27,","4837.1","E","748.5",",E","36.9",",,,E","-8.40",",E","-4.79",",,,E","-12.01",",,,E"
"SWE00140938","1974-03","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","2",",E","31",",E","20",",E","0",",E","0",",E","19740305",",,E","19740303","+,,E","19740318",",,E","19740331",",,E","-18.1",",E,05,","780",",,E,03,+","0.5",",,E,18,","4.9",",E,31,","5579.8","E","742.7",",E","0.9",",,,E","-5.63",",E","-1.92",",,,E","-9.33",",,,E"
"SWE00140938","1974-04","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","30",",","0",",E","23",",E","6",",E","0",",E","0",",E","19740411","+,,E","19740401",",,E","19740407",",,E","19740401",",,E","-9.6",",E,11,+","640",",,E,01,","1.2",",,E,07,","7.4",",E,01,","6135.8","E","556.0",",E","7.2",",,,E","-0.20",",E","2.12",",,,E","-2.52",",,,E"
"SWE00140938","1974-05","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19740504",",,E","","","19740526",",,E","19740520",",,E","-5.8",",E,04,","","","19.5",",,E,26,","17.9",",E,20,","6564.1","E","428.3",",E","34.5",",,,E","4.52",",E","8.50",",,,E","0.54",",,,E"
"SWE00140938","1974-06","68.22","19.71","393.0","TORNETRASK, SW","14.1","E","14.1",",E","14",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","19740602",",,E","","","19740605",",,E","19740618",",,E","-0.7",",E,02,","","","14.3",",,E,05,","28.6",",E,18,","6799.6","E","235.5",",E","102.0",",,,E","10.95",",E","15.15",",,,E","6.75",",,,E"
"SWE00140938","1974-07","68.22","19.71","393.0","TORNETRASK, SW","14.1","E","0.0",",E","22",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740705",",,E","","","19740703",",,E","19740720",",,E","5.4",",E,05,","","","19.6",",,E,03,","20.4",",E,20,","173.5","E","173.5",",E","170.4",",,,E","12.74",",E","16.48",",,,E","8.99",",,,E"
"SWE00140938","1974-08","68.22","19.71","393.0","TORNETRASK, SW","14.1","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19740825",",,E","","","19740804",",,E","19740827",",,E","0.0",",E,25,","","","18.4",",,E,04,","18.7",",E,27,","407.1","E","233.6",",E","78.3",",,,E","10.80",",E","14.35",",,,E","7.24",",,,E"
"SWE00140938","1974-09","68.22","19.71","393.0","TORNETRASK, SW","14.1","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19740922",",,E","","","19740930",",,E","19740903",",,E","-1.5",",E,22,","","","18.7",",,E,30,","15.8",",E,03,","730.3","E","323.2",",E","63.6",",,,E","7.56",",E","10.86",",,,E","4.25",",,,E"
"SWE00140938","1974-10","68.22","19.71","393.0","TORNETRASK, SW","14.1","E","0.0",",E","11",",E","0",",E","0",",E","","","0",",E","23",",E","17",",E","0",",E","0",",E","19741024",",,E","","","19741005",",,E","19741001",",,E","-11.3",",E,24,","","","2.4",",,E,05,","9.4",",E,01,","1334.7","E","604.4",",E","10.1",",,,E","-1.16",",E","0.84",",,,E","-3.17",",,,E"
"SWE00140938","1974-11","68.22","19.71","393.0","TORNETRASK, SW","14.1","E","0.0",",E","11",",E","5",",E","0",",E","20",",","1",",E","30",",E","23",",E","0",",E","0",",E","19741115",",,E","19741130",",,E","19741127",",,E","19741122",",,E","-18.2",",E,15,","360",",,E,30,","9.3",",,E,27,","1.6",",E,22,","2088.3","E","753.6",",E","31.4",",,,E","-6.79",",E","-4.55",",,,E","-9.02",",,,E"
"SWE00140938","1974-12","68.22","19.71","393.0","TORNETRASK, SW","14.1","E","0.0",",E","11",",E","3",",E","0",",E","31",",","4",",E","31",",E","29",",E","0",",E","0",",E","19741220",",,E","19741222","+,,E","19741218",",,E","19741222",",,E","-21.3",",E,20,","460",",,E,22,+","6.3",",,E,18,","0.7",",E,22,","2936.2","E","847.9",",E","22.4",",,,E","-9.02",",E","-5.39",",,,E","-12.65",",,,E"
"SWE00140938","1975-01","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","15",",E","31",",E","28",",E","0",",E","0",",E","19750109",",,E","19750124",",,E","19750104",",,E","19750103",",,E","-28.0",",E,09,","760",",,E,24,","11.1",",,E,04,","7.6",",E,03,","3866.6","E","930.4",",E","37.3",",,,E","-11.68",",E","-7.49",",,,E","-15.86",",,,E"
"SWE00140938","1975-02","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","4",",E","26",",E","14",",E","0",",E","0",",E","19750214",",,E","19750202","+,,E","19750224",",,E","19750222",",,E","-25.1",",E,14,","710",",,E,02,+","12.9",",,E,24,","6.0",",E,22,","4515.5","E","648.9",",E","31.5",",,,E","-4.84",",E","-1.19",",,,E","-8.49",",,,E"
"SWE00140938","1975-03","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","19750302",",,E","19750331","+,,E","19750317",",,E","19750313",",,E","-17.3",",E,02,","650",",,E,31,+","9.7",",,E,17,","3.5",",E,13,","5237.8","E","722.3",",E","27.1",",,,E","-4.97",",E","-1.59",",,,E","-8.35",",,,E"
"SWE00140938","1975-04","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","0",",E","27",",E","14",",E","0",",E","0",",E","19750409",",,E","19750403","+,,E","19750429",",,E","19750423",",,E","-15.0",",E,09,","660",",,E,03,+","2.9",",,E,29,","7.0",",E,23,","5868.7","E","630.9",",E","7.0",",,,E","-2.70",",E","1.11",",,,E","-6.51",",,,E"
"SWE00140938","1975-05","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19750529",",,E","","","19750521",",,E","19750511",",,E","-6.0",",E,29,","","","43.2",",,E,21,","15.0",",E,11,","6317.8","E","449.1",",E","88.2",",,,E","3.85",",E","7.18",",,,E","0.51",",,,E"
"SWE00140938","1975-06","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750603",",,E","","","19750614",",,E","19750620",",,E","-1.2",",E,03,","","","10.1",",,E,14,","17.6",",E,20,","6669.7","E","351.9",",E","24.0",",,,E","6.60",",E","10.04",",,,E","3.17",",,,E"
"SWE00140938","1975-07","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19750716",",,E","","","19750724",",,E","19750731",",,E","2.7",",E,16,","","","5.5",",,E,24,","25.0",",E,31,","266.1","E","266.1",",E","19.1",",,,E","9.75",",E","13.43",",,,E","6.07",",,,E"
"SWE00140938","1975-08","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750826",",,E","","","19750821",",,E","19750810",",,E","0.6",",E,26,","","","12.0",",,E,21,","20.5",",E,10,","560.5","E","294.4",",E","41.1",",,,E","8.84",",E","11.94",",,,E","5.74",",,,E"
"SWE00140938","1975-09","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750908",",,E","","","19750926",",,E","19750903",",,E","-0.6",",E,08,","","","20.5",",,E,26,","16.0",",E,03,","933.9","E","373.4",",E","54.1",",,,E","5.89",",E","8.78",",,,E","3.00",",,,E"
"SWE00140938","1975-10","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","11",",E","6",",E","0",",E","0",",E","19751029",",,E","","","19751026",",,E","19751026",",,E","-14.5",",E,29,","","","19.4",",,E,26,","7.7",",E,26,","1472.7","E","538.8",",E","64.7",",,,E","0.95",",E","3.38",",,,E","-1.48",",,,E"
"SWE00140938","1975-11","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","13",",E","0",",E","0",",E","22",",","0",",E","28",",E","17",",E","0",",E","0",",E","19751119",",,E","19751102","+,,E","19751117",",,E","19751109",",,E","-17.7",",E,19,","330",",,E,02,+","2.1",",,E,17,","8.7",",E,09,","2127.8","E","655.1",",E","10.5",",,,E","-3.50",",E","-0.63",",,,E","-6.37",",,,E"
"SWE00140938","1975-12","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","19751230",",,E","19751231",",,E","19751214",",,E","19751214",",,E","-23.3",",E,30,","500",",,E,31,","7.9",",,E,14,","2.0",",E,14,","2970.6","E","842.8",",E","47.1",",,,E","-8.85",",E","-5.01",",,,E","-12.70",",,,E"
"SWE00140938","1976-01","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","19760110",",,E","19760122","+,,E","19760104",",,E","19760125",",,E","-31.9",",E,10,","690",",,E,22,+","8.4",",,E,04,","-3.7",",E,25,","4068.7","E","1098.1",",E","23.1",",,,E","-17.09",",E","-11.97",",,,E","-22.21",",,,E"
"SWE00140938","1976-02","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","6",",E","28",",E","21",",E","0",",E","0",",E","19760204",",,E","19760229","+,,E","19760216",",,E","19760217",",,E","-28.3",",E,04,","650",",,E,29,+","15.9",",,E,16,","6.8",",E,17,","4845.1","E","776.4",",E","37.1",",,,E","-8.44",",E","-3.99",",,,E","-12.89",",,,E"
"SWE00140938","1976-03","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","3",",E","31",",E","28",",E","0",",E","0",",E","19760315",",,E","19760302",",,E","19760301",",,E","19760306",",,E","-27.8",",E,15,","830",",,E,02,","7.7",",,E,01,","4.6",",E,06,","5678.5","E","833.4",",E","14.5",",,,E","-8.55",",E","-4.37",",,,E","-12.73",",,,E"
"SWE00140938","1976-04","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","0",",E","28",",E","18",",E","0",",E","0",",E","19760402",",,E","19760407",",,E","19760405",",,E","19760416",",,E","-14.4",",E,02,","710",",,E,07,","3.1",",,E,05,","5.3",",E,16,","6322.2","E","643.7",",E","10.0",",,,E","-3.13",",E","0.17",",,,E","-6.42",",,,E"
"SWE00140938","1976-05","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19760501",",,E","","","19760514",",,E","19760519",",,E","-10.5",",E,01,","","","4.7",",,E,14,","20.6",",E,19,","6709.3","E","387.1",",E","10.1",",,,E","5.85",",E","10.23",",,,E","1.46",",,,E"
"SWE00140938","1976-06","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19760605",",,E","","","19760604",",,E","19760615",",,E","-0.9",",E,05,","","","5.6",",,E,04,","19.7",",E,15,","7000.9","E","291.6",",E","13.0",",,,E","8.61",",E","12.45",",,,E","4.78",",,,E"
"SWE00140938","1976-07","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19760727","+,,E","","","19760729",",,E","19760708",",,E","4.4",",E,27,+","","","29.1",",,E,29,","23.8",",E,08,","212.9","E","212.9",",E","80.6",",,,E","11.46",",E","15.48",",,,E","7.45",",,,E"
"SWE00140938","1976-08","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19760831",",,E","","","19760815",",,E","19760815",",,E","3.1",",E,31,","","","4.9",",,E,15,","24.6",",E,15,","447.1","E","234.2",",E","14.6",",,,E","10.78",",E","15.01",",,,E","6.55",",,,E"
"SWE00140938","1976-09","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19760929",",,E","","","19760910",",,E","19760919",",,E","-5.2",",E,29,","","","14.2",",,E,10,","10.7",",E,19,","893.6","E","446.5",",E","19.2",",,,E","3.45",",E","6.30",",,,E","0.59",",,,E"
"SWE00140938","1976-10","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","19761028",",,E","","","19761009",",,E","19761003",",,E","-14.6",",E,28,","","","9.0",",,E,09,","8.0",",E,03,","1546.3","E","652.7",",E","18.9",",,,E","-2.72",",E","-0.26",",,,E","-5.18",",,,E"
