"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0029","2009-02","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","5",",N","1",",N","","","","","20090214",",,N","","","71.1",",,N,14,","110.7",",,,N","",""
"US1FLOK0029","2009-03","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","6",",N","2",",N","","","","","20090327",",,N","","","58.4",",,N,27,","159.0",",,,N","",""
"US1FLOK0029","2009-04","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","4",",N","3",",N","","","","","20090414",",,N","","","95.8",",,N,14,","173.1",",,,N","",""
"US1FLOK0029","2009-05","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","6",",N","2",",N","","","","","20090523",",,N","","","46.0",",,N,23,","122.9",",,,N","",""
"US1FLOK0029","2009-06","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","4",",N","4",",N","2",",N","0","4,N","20090630","+,4,N","20090604",",,N","0","4,,N,30,+","38.6",",,N,04,","75.4",",,,N","0","4,,,N"
"US1FLOK0029","2009-07","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","9",",N","8",",N","0",",N","","","","","20090714",",,N","","","21.3",",,N,14,","66.3",",,,N","",""
"US1FLOK0029","2009-08","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","15",",N","9",",N","1",",N","","","","","20090831",",,N","","","34.0",",,N,31,","111.1",",,,N","",""
"US1FLOK0029","2009-09","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","15",",N","10",",N","2",",N","","","","","20090903",",,N","","","56.6",",,N,03,","182.4",",,,N","",""
"US1FLOK0029","2009-10","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","11",",N","10",",N","5",",N","","","","","20091005",",,N","","","58.4",",,N,05,","273.4",",,,N","",""
"US1FLOK0029","2009-11","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","4",",N","3",",N","1",",N","0","4,N","20091130","+,4,N","20091110",",,N","0","4,,N,30,+","63.0",",,N,10,","75.5",",,,N","0","4,,,N"
"US1FLOK0029","2009-12","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","17",",N","13",",N","4",",N","","","","","20091225",",,N","","","43.4",",,N,25,","235.7",",,,N","",""
"US1FLOK0029","2010-01","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","7",",N","6",",N","4",",N","","","","","20100121",",,N","","","93.0",",,N,21,","205.3",",,,N","",""
"US1FLOK0029","2010-02","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","13",",N","8",",N","1",",N","","","","","20100222",",,N","","","30.7",",,N,22,","118.2",",,,N","",""
"US1FLOK0029","2010-03","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","4",",N","1",",N","","","","","20100302",",,N","","","45.7",",,N,02,","106.2",",,,N","",""
"US1FLOK0029","2010-04","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","3",",N","1",",N","1",",N","0","3,N","20100430","+,3,N","20100424",",,N","0","3,,N,30,+","36.1",",,N,24,","38.4",",,,N","0","3,,,N"
"US1FLOK0029","2010-05","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","9",",N","8",",N","1",",N","","","","","20100504",",,N","","","144.8",",,N,04,","219.8",",,,N","",""
"US1FLOK0029","2010-06","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","15",",N","9",",N","2",",N","","","","","20100606",",,N","","","73.7",",,N,06,","180.1",",,,N","",""
"US1FLOK0029","2010-07","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","13",",N","9",",N","2",",N","","","","","20100702",",,N","","","40.6",",,N,02,","170.5",",,,N","",""
"US1FLOK0029","2010-08","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","21",",N","17",",N","3",",N","","","","","20100828",",,N","","","59.7",",,N,28,","235.9",",,,N","",""
"US1FLOK0029","2010-09","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","2",",N","2",",N","1",",N","0","2,N","20100930","+,2,N","20100927",",,N","0","2,,N,30,+","59.2",",,N,27,","64.3",",,,N","0","2,,,N"
"US1FLOK0029","2010-10","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101013",",,N","0","3,,N,31,+","6.1",",,N,13,","8.9",",,,N","0","3,,,N"
"US1FLOK0029","2010-11","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","9",",N","2",",N","2",",N","","","","","20101116",",,N","","","53.1",",,N,16,","88.3",",,,N","",""
"US1FLOK0029","2010-12","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","5",",N","4",",N","1",",N","0","5,N","20101231","+,5,N","20101201",",,N","0","5,,N,31,+","39.1",",,N,01,","71.8",",,,N","0","5,,,N"
"US1FLOK0029","2011-01","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","9",",N","7",",N","3",",N","","","","","20110102",",,N","","","60.7",",,N,02,","156.1",",,,N","",""
"US1FLOK0029","2011-02","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","7",",N","7",",N","1",",N","","","","","20110205",",,N","","","27.2",",,N,05,","94.7",",,,N","",""
"US1FLOK0029","2011-03","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","6",",N","1",",N","","","","","20110310",",,N","","","49.8",",,N,10,","119.2",",,,N","",""
"US1FLOK0029","2011-04","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110428",",,N","0","3,,N,30,+","13.7",",,N,28,","26.7",",,,N","0","3,,,N"
"US1FLOK0029","2011-05","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","3",",N","2",",N","1",",N","0","3,N","20110531","+,3,N","20110514",",,N","0","3,,N,31,+","42.4",",,N,14,","56.9",",,,N","0","3,,,N"
"US1FLOK0029","2011-06","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","3",",N","0",",N","","","","","20110605",",,N","","","5.6",",,N,05,","15.2",",,,N","",""
"US1FLOK0029","2011-07","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","12",",N","9",",N","4",",N","","","","","20110716",",,N","","","111.0",",,N,16,","329.9",",,,N","",""
"US1FLOK0029","2011-08","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","7",",N","5",",N","2",",N","","","","","20110813",",,N","","","49.0",",,N,13,","113.9",",,,N","",""
"US1FLOK0029","2011-09","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","11",",N","7",",N","4",",N","","","","","20110903",",,N","","","58.7",",,N,03,","196.8",",,,N","",""
"US1FLOK0029","2011-10","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","4",",N","0",",N","0",",N","0","4,N","20111031","+,4,N","20111027","+,,N","0","4,,N,31,+","0.5",",,N,27,+","2.0",",,,N","0","4,,,N"
"US1FLOK0029","2011-11","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","4",",N","0",",N","","","","","20111123",",,N","","","8.9",",,N,23,","31.1",",,,N","",""
"US1FLOK0029","2011-12","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","6",",N","0",",N","","","","","20111227",",,N","","","22.9",",,N,27,","62.5",",,,N","",""
"US1FLOK0029","2012-01","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","7",",N","4",",N","1",",N","","","","","20120127",",,N","","","25.9",",,N,27,","62.3",",,,N","",""
"US1FLOK0029","2012-02","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","12",",N","5",",N","3",",N","","","","","20120219",",,N","","","59.2",",,N,19,","150.7",",,,N","",""
"US1FLOK0029","2012-03","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","5",",N","2",",N","","","","","20120304",",,N","","","146.3",",,N,04,","200.7",",,,N","",""
"US1FLOK0029","2012-04","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","5",",N","1",",N","","","","","20120422",",,N","","","34.0",",,N,22,","83.3",",,,N","",""
"US1FLOK0029","2012-05","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","7",",N","3",",N","2",",N","","","","","20120504",",,N","","","37.6",",,N,04,","90.5",",,,N","",""
"US1FLOK0029","2012-06","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","4",",N","2",",N","","","","","20120610",",,N","","","58.4",",,N,10,","120.1",",,,N","",""
"US1FLOK0029","2012-07","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","16",",N","9",",N","0",",N","","","","","20120710",",,N","","","22.6",",,N,10,","110.4",",,,N","",""
"US1FLOK0029","2012-08","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","18",",N","15",",N","5",",N","","","","","20120821",",,N","","","48.0",",,N,21,","345.5",",,,N","",""
"US1FLOK0029","2012-09","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","6",",N","2",",N","","","","","20120905",",,N","","","33.8",",,N,05,","102.4",",,,N","",""
"US1FLOK0029","2012-10","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","3",",N","3",",N","2",",N","0","3,N","20121031","+,3,N","20121019",",,N","0","3,,N,31,+","59.4",",,N,19,","113.0",",,,N","0","3,,,N"
"US1FLOK0029","2012-11","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","5",",N","3",",N","1",",N","0","5,N","20121130","+,5,N","20121128",",,N","0","5,,N,30,+","28.7",",,N,28,","49.5",",,,N","0","5,,,N"
"US1FLOK0029","2012-12","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","7",",N","0",",N","","","","","20121218",",,N","","","19.3",",,N,18,","71.9",",,,N","",""
"US1FLOK0029","2013-01","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","11",",N","7",",N","0",",N","","","","","20130111",",,N","","","9.1",",,N,11,","40.2",",,,N","",""
"US1FLOK0029","2013-02","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","14",",N","12",",N","3",",N","","","","","20130225",",,N","","","62.2",",,N,25,","228.6",",,,N","",""
"US1FLOK0029","2013-03","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","3",",N","3",",N","1",",N","0","3,N","20130331","+,3,N","20130312",",,N","0","3,,N,31,+","33.8",",,N,12,","64.1",",,,N","0","3,,,N"
"US1FLOK0029","2013-04","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","5",",N","4",",N","2",",N","","","","","20130415",",,N","","","50.0",",,N,15,","109.3",",,,N","",""
"US1FLOK0029","2013-05","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","3",",N","1",",N","","","","","20130504",",,N","","","30.2",",,N,04,","52.1",",,,N","",""
"US1FLOK0029","2013-06","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","12",",N","7",",N","2",",N","","","","","20130610",",,N","","","98.3",",,N,10,","172.0",",,,N","",""
"US1FLOK0029","2013-07","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","20",",N","15",",N","7",",N","","","","","20130704",",,N","","","79.2",",,N,04,","451.5",",,,N","",""
"US1FLOK0029","2013-08","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","19",",N","14",",N","4",",N","","","","","20130817",",,N","","","82.8",",,N,17,","340.5",",,,N","",""
"US1FLOK0029","2013-09","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","7",",N","2",",N","","","","","20130922",",,N","","","25.9",",,N,22,","105.5",",,,N","",""
"US1FLOK0029","2013-10","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","7",",N","3",",N","1",",N","","","","","20131007",",,N","","","66.5",",,N,07,","93.9",",,,N","",""
"US1FLOK0029","2013-11","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","9",",N","6",",N","3",",N","","","","","20131119",",,N","","","64.8",",,N,19,","190.9",",,,N","",""
"US1FLOK0029","2013-12","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","6",",N","2",",N","","","","","20131223",",,N","","","110.2",",,N,23,","254.5",",,,N","",""
"US1FLOK0029","2014-01","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","11",",N","8",",N","1",",N","","","","","20140114",",,N","","","34.3",",,N,14,","88.2",",,,N","",""
"US1FLOK0029","2014-02","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","11",",N","8",",N","5",",N","","","","","20140212",",,N","","","54.6",",,N,12,","237.0",",,,N","",""
"US1FLOK0029","2014-03","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","9",",N","7",",N","3",",N","","","","","20140317",",,N","","","88.9",",,N,17,","197.2",",,,N","",""
"US1FLOK0029","2014-04","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","9",",N","7",",N","6",",N","","","","","20140430",",,N","","","315.7",",,N,30,","642.3",",,,N","",""
"US1FLOK0029","2014-05","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","5",",N","5",",N","1",",N","0","5,N","20140531","+,5,N","20140530",",,N","0","5,,N,31,+","75.7",",,N,30,","109.7",",,,N","0","5,,,N"
"US1FLOK0029","2014-06","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","11",",N","6",",N","1",",N","","","","","20140624",",,N","","","27.7",",,N,24,","76.9",",,,N","",""
"US1FLOK0029","2014-07","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","11",",N","4",",N","2",",N","","","","","20140721",",,N","","","43.4",",,N,21,","127.1",",,,N","",""
"US1FLOK0029","2014-08","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","5",",N","0",",N","","","","","20140811",",,N","","","13.7",",,N,11,","38.5",",,,N","",""
"US1FLOK0029","2014-09","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","11",",N","7",",N","0",",N","","","","","20140923",",,N","","","24.4",",,N,23,","95.1",",,,N","",""
"US1FLOK0029","2014-10","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","2",",N","1",",N","","","","","20141014",",,N","","","57.9",",,N,14,","69.4",",,,N","",""
"US1FLOK0029","2014-11","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","4",",N","1",",N","","","","","20141124",",,N","","","27.2",",,N,24,","52.4",",,,N","",""
"US1FLOK0029","2014-12","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","6",",N","1",",N","","","","","20141224",",,N","","","81.8",",,N,24,","145.4",",,,N","",""
"US1FLOK0029","2015-01","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","7",",N","4",",N","1",",N","","","","","20150123",",,N","","","71.4",",,N,23,","105.5",",,,N","",""
"US1FLOK0029","2015-02","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","9",",N","3",",N","1",",N","","","","","20150226",",,N","","","29.5",",,N,26,","67.2",",,,N","",""
"US1FLOK0029","2015-03","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","4",",N","3",",N","1",",N","0","5,N","20150331","+,5,N","20150323",",,N","0","5,,N,31,+","49.8",",,N,23,","72.0",",,,N","0","5,,,N"
"US1FLOK0029","2015-04","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","15",",N","10",",N","2",",N","","","","","20150413",",,N","","","148.6",",,N,13,","280.5",",,,N","",""
"US1FLOK0029","2015-05","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","4",",N","1",",N","0",",N","0","4,N","20150531","+,4,N","20150527",",,N","0","4,,N,31,+","8.6",",,N,27,","12.2",",,,N","0","4,,,N"
"US1FLOK0029","2015-06","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","12",",N","7",",N","0",",N","","","","","20150603",",,N","","","17.8",",,N,03,","81.9",",,,N","",""
"US1FLOK0029","2015-07","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","15",",N","10",",N","1",",N","","","","","20150730",",,N","","","43.2",",,N,30,","123.2",",,,N","",""
"US1FLOK0029","2015-08","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","12",",N","10",",N","1",",N","","","","","20150816",",,N","","","50.3",",,N,16,","190.0",",,,N","",""
"US1FLOK0029","2015-09","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","5",",N","3",",N","","","","","20150929",",,N","","","169.4",",,N,29,","250.3",",,,N","",""
"US1FLOK0029","2015-10","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","4",",N","4",",N","1",",N","","","","","20151027",",,N","","","107.7",",,N,27,","143.2",",,,N","",""
"US1FLOK0029","2015-11","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","7",",N","5",",N","","","","","20151101",",,N","","","71.9",",,N,01,","279.7",",,,N","",""
"US1FLOK0029","2015-12","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","12",",N","8",",N","4",",N","","","","","20151231",",,N","","","70.4",",,N,31,","205.7",",,,N","",""
"US1FLOK0029","2016-01","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","9",",N","3",",N","","","","","20160122",",,N","","","102.1",",,N,22,","258.3",",,,N","",""
"US1FLOK0029","2016-02","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","4",",N","3",",N","2",",N","0","4,N","20160229","+,4,N","20160204",",,N","0","4,,N,29,+","122.7",",,N,04,","202.0",",,,N","0","4,,,N"
"US1FLOK0029","2016-03","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","7",",N","4",",N","","","","","20160325",",,N","","","47.2",",,N,25,","182.3",",,,N","",""
"US1FLOK0029","2016-04","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","7",",N","2",",N","","","","","20160402",",,N","","","80.3",",,N,02,","184.9",",,,N","",""
"US1FLOK0029","2016-05","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","5",",N","3",",N","1",",N","","","","","20160520",",,N","","","32.3",",,N,20,","77.8",",,,N","",""
"US1FLOK0029","2016-06","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","8",",N","1",",N","","","","","20160630",",,N","","","32.3",",,N,30,","125.3",",,,N","",""
"US1FLOK0029","2016-07","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","12",",N","9",",N","0",",N","","","","","20160717",",,N","","","17.3",",,N,17,","67.5",",,,N","",""
"US1FLOK0029","2016-08","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","14",",N","9",",N","4",",N","","","","","20160811",",,N","","","56.9",",,N,11,","210.3",",,,N","",""
"US1FLOK0029","2016-09","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","12",",N","6",",N","2",",N","","","","","20160905","+,,N","","","39.9",",,N,05,+","116.6",",,,N","",""
"US1FLOK0029","2016-10","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLOK0029","2016-11","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","2",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161109",",,N","0","2,,N,30,+","5.8",",,N,09,","6.3",",,,N","0","2,,,N"
"US1FLOK0029","2016-12","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","9",",N","6",",N","3",",N","","","","","20161206",",,N","","","77.7",",,N,06,","209.1",",,,N","",""
"US1FLOK0029","2017-01","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","11",",N","8",",N","4",",N","","","","","20170103",",,N","","","105.7",",,N,03,","268.8",",,,N","",""
"US1FLOK0029","2017-02","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","7",",N","4",",N","2",",N","","","","","20170222",",,N","","","64.5",",,N,22,","123.3",",,,N","",""
"US1FLOK0029","2017-03","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","7",",N","4",",N","0",",N","","","","","20170331",",,N","","","17.8",",,N,31,","66.7",",,,N","",""
"US1FLOK0029","2017-04","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","4",",N","4",",N","2",",N","0","3,N","20170430","+,3,N","20170404",",,N","0","3,,N,30,+","82.3",",,N,04,","126.2",",,,N","0","3,,,N"
"US1FLOK0029","2017-05","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","9",",N","7",",N","1",",N","","","","","20170521",",,N","","","93.2",",,N,21,","158.5",",,,N","",""
"US1FLOK0029","2017-06","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","17",",N","14",",N","5",",N","","","","","20170621",",,N","","","115.3",",,N,21,","509.1",",,,N","",""
"US1FLOK0029","2017-07","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","9",",N","4",",N","1",",N","","","","","20170721",",,N","","","25.7",",,N,21,","70.7",",,,N","",""
"US1FLOK0029","2017-08","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","13",",N","7",",N","3",",N","","","","","20170805",",,N","","","90.7",",,N,05,","242.3",",,,N","",""
"US1FLOK0029","2017-09","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","5",",N","0",",N","","","","","20170925",",,N","","","19.6",",,N,25,","39.6",",,,N","",""
"US1FLOK0029","2017-10","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","6",",N","3",",N","","","","","20171009",",,N","","","83.3",",,N,09,","255.2",",,,N","",""
"US1FLOK0029","2017-11","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171109",",,N","0","1,,N,30,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1FLOK0029","2017-12","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","6",",N","0",",N","","","","","20171218",",,N","","","24.1",",,N,18,","77.4",",,,N","",""
"US1FLOK0029","2018-01","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","6",",N","1",",N","","","","","20180128",",,N","","","36.3",",,N,28,","71.4",",,,N","",""
"US1FLOK0029","2018-02","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","6",",N","3",",N","","","","","20180211",",,N","","","124.7",",,N,11,","278.9",",,,N","",""
"US1FLOK0029","2018-03","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","5",",N","0",",N","","","","","20180307",",,N","","","21.8",",,N,07,","61.1",",,,N","",""
"US1FLOK0029","2018-04","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","4",",N","2",",N","","","","","20180415",",,N","","","48.8",",,N,15,","94.7",",,,N","",""
"US1FLOK0029","2018-05","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","6",",N","1",",N","","","","","20180529",",,N","","","67.8",",,N,29,","151.6",",,,N","",""
"US1FLOK0029","2018-06","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","8",",N","2",",N","","","","","20180615",",,N","","","120.7",",,N,15,","223.4",",,,N","",""
"US1FLOK0029","2018-07","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","13",",N","7",",N","1",",N","","","","","20180702",",,N","","","32.0",",,N,02,","96.5",",,,N","",""
"US1FLOK0029","2018-08","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","13",",N","8",",N","3",",N","","","","","20180801",",,N","","","98.0",",,N,01,","230.4",",,,N","",""
"US1FLOK0029","2018-09","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","14",",N","11",",N","2",",N","","","","","20180925",",,N","","","114.8",",,N,25,","260.4",",,,N","",""
