"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156378","2009-09","41.8781","2.1783","816.0","MUNTANYOLA, SP","416.8","E","28.6",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20090916",",,E","20090920",",,E","20090906",",,E","8.3",",E,16,","31.0",",,E,20,","27.7",",E,06,","40.3","E","37.9",",E","101.5",",,,E","18.02",",E","23.09",",,,E","12.95",",,,E"
"SPE00156378","2009-10","41.8781","2.1783","816.0","MUNTANYOLA, SP","426.0","E","9.2",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20091019",",,E","20091021",",,E","20091007",",,E","3.7",",E,19,","38.4",",,E,21,","27.0",",E,07,","153.3","E","113.0",",E","71.8",",,,E","14.98",",E","19.61",",,,E","10.36",",,,E"
"SPE00156378","2009-11","41.8781","2.1783","816.0","MUNTANYOLA, SP","426.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20091130",",,E","20091129",",,E","20091117",",,E","0.8",",E,30,","3.6",",,E,29,","22.0",",E,17,","396.4","E","243.1",",E","5.1",",,,E","10.23",",E","14.02",",,,E","6.44",",,,E"
"SPE00156378","2009-12","41.8781","2.1783","816.0","MUNTANYOLA, SP","426.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20091220",",,E","20091222",",,E","20091229",",,E","-7.2",",E,20,","15.7",",,E,22,","14.9",",E,29,","790.6","E","394.2",",E","51.6",",,,E","5.62",",E","8.91",",,,E","2.33",",,,E"
"SPE00156378","2010-01","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20100110",",,E","20100105",",,E","20100115",",,E","-7.6",",E,10,","9.3",",,E,05,","11.9",",E,15,","1259.9","E","469.3",",E","35.9",",,,E","3.20",",E","6.29",",,,E","0.10",",,,E"
"SPE00156378","2010-02","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20100212",",,E","20100219",",,E","20100225",",,E","-7.0",",E,12,","19.2",",,E,19,","13.8",",E,25,","1648.4","E","388.5",",E","69.9",",,,E","4.46",",E","8.06",",,,E","0.86",",,,E"
"SPE00156378","2010-03","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20100310",",,E","20100308",",,E","20100320",",,E","-7.1",",E,10,","26.1",",,E,08,","19.9",",E,20,","1999.4","E","351.0",",E","64.7",",,,E","7.01",",E","11.35",",,,E","2.67",",,,E"
"SPE00156378","2010-04","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20100405",",,E","20100412",",,E","20100428",",,E","1.5",",E,05,","9.7",",,E,12,","22.3",",E,28,","2206.6","E","207.2",",E","36.0",",,,E","11.43",",E","16.16",",,,E","6.69",",,,E"
"SPE00156378","2010-05","41.8781","2.1783","816.0","MUNTANYOLA, SP","1.5","E","1.5",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100515",",,E","20100503",",,E","20100531",",,E","2.1",",E,15,","52.0",",,E,03,","25.8",",E,31,","2364.3","E","157.7",",E","121.1",",,,E","13.30",",E","18.32",",,,E","8.27",",,,E"
"SPE00156378","2010-06","41.8781","2.1783","816.0","MUNTANYOLA, SP","30.4","E","28.9",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20100621",",,E","20100618",",,E","20100605",",,E","8.4",",E,21,","24.2",",,E,18,","28.1",",E,05,","2407.0","E","42.7",",E","75.7",",,,E","17.87",",E","23.01",",,,E","12.73",",,,E"
"SPE00156378","2010-07","41.8781","2.1783","816.0","MUNTANYOLA, SP","177.1","E","146.7",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20100724",",,E","20100704",",,E","20100708",",,E","13.4",",E,24,","37.6",",,E,04,","32.4",",E,08,","0.0","E","0.0",",E","48.2",",,,E","23.07",",E","28.63",",,,E","17.50",",,,E"
"SPE00156378","2010-08","41.8781","2.1783","816.0","MUNTANYOLA, SP","275.6","E","98.5",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20100815",",,E","20100802",",,E","20100826",",,E","12.0",",E,15,","44.2",",,E,02,","32.8",",E,26,","2.7","E","2.7",",E","95.0",",,,E","21.42",",E","26.75",",,,E","16.09",",,,E"
"SPE00156378","2010-09","41.8781","2.1783","816.0","MUNTANYOLA, SP","299.6","E","24.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20100927",",,E","20100917",",,E","20100906",",,E","7.1",",E,27,","31.6",",,E,17,","28.1",",E,06,","53.7","E","51.0",",E","61.6",",,,E","17.43",",E","22.38",",,,E","12.48",",,,E"
"SPE00156378","2010-10","41.8781","2.1783","816.0","MUNTANYOLA, SP","299.6","E","0.0",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20101019",",,E","20101010",",,E","20101006",",,E","2.5",",E,19,","51.6",",,E,10,","24.0",",E,06,","226.7","E","173.0",",E","99.3",",,,E","12.75",",E","16.60",",,,E","8.90",",,,E"
"SPE00156378","2010-11","41.8781","2.1783","816.0","MUNTANYOLA, SP","299.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20101129",",,E","20101130",",,E","20101104",",,E","-3.2",",E,29,","7.0",",,E,30,","19.8",",E,04,","574.0","E","347.3",",E","14.4",",,,E","6.76",",E","10.40",",,,E","3.11",",,,E"
"SPE00156378","2010-12","41.8781","2.1783","816.0","MUNTANYOLA, SP","299.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20101226",",,E","20101222",",,E","20101207",",,E","-4.9",",E,26,","9.0",",,E,22,","15.6",",E,07,","989.2","E","415.2",",E","24.7",",,,E","4.94",",E","8.36",",,,E","1.52",",,,E"
"SPE00156378","2011-01","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110114",",,E","-7.1",",E,23,","14.7",",,E,28,","17.6",",E,14,","1390.7","E","401.5",",E","19.5",",,,E","5.38",",E","9.18",",,,E","1.58",",,,E"
"SPE00156378","2011-02","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110202",",,E","20110217",",,E","20110206","+,,E","-2.0",",E,02,","8.0",",,E,17,","17.5",",E,06,+","1694.2","E","303.5",",E","9.4",",,,E","7.49",",E","12.10",",,,E","2.89",",,,E"
"SPE00156378","2011-03","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20110303",",,E","20110312",",,E","20110331",",,E","-0.1",",E,03,","54.7",",,E,12,","21.1",",E,31,","2017.1","E","322.9",",E","133.3",",,,E","7.92",",E","12.28",",,,E","3.55",",,,E"
"SPE00156378","2011-04","41.8781","2.1783","816.0","MUNTANYOLA, SP","3.3","E","3.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110416",",,E","20110428",",,E","20110409",",,E","4.8",",E,16,","25.2",",,E,28,","26.6",",E,09,","2165.4","E","148.3",",E","36.1",",,,E","13.50",",E","18.55",",,,E","8.45",",,,E"
"SPE00156378","2011-05","41.8781","2.1783","816.0","MUNTANYOLA, SP","13.0","E","9.7",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20110503",",,E","20110514",",,E","20110524",",,E","6.9",",E,03,","37.2",",,E,14,","27.5",",E,24,","2238.1","E","72.7",",E","64.7",",,,E","16.30",",E","22.05",",,,E","10.55",",,,E"
"SPE00156378","2011-06","41.8781","2.1783","816.0","MUNTANYOLA, SP","52.8","E","39.8",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20110601",",,E","20110604",",,E","20110628",",,E","6.9",",E,01,","35.6",",,E,04,","30.6",",E,28,","2294.2","E","56.1",",E","121.1",",,,E","17.79",",E","22.79",",,,E","12.79",",,,E"
"SPE00156378","2011-07","41.8781","2.1783","816.0","MUNTANYOLA, SP","94.6","E","41.8",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110720",",,E","20110726",",,E","20110711",",,E","9.8",",E,20,","40.5",",,E,26,","29.9",",E,11,","13.5","E","13.5",",E","105.3",",,,E","19.24",",E","24.58",",,,E","13.90",",,,E"
"SPE00156378","2011-08","41.8781","2.1783","816.0","MUNTANYOLA, SP","208.5","E","113.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20110809",",,E","20110829",",,E","20110820",",,E","11.8",",E,09,","0.2",",,E,29,","33.9",",E,20,","14.9","E","1.4",",E","0.7",",,,E","21.96",",E","27.66",",,,E","16.27",",,,E"
"SPE00156378","2011-09","41.8781","2.1783","816.0","MUNTANYOLA, SP","275.2","E","66.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110919",",,E","20110924",",,E","20110909",",,E","7.5",",E,19,","3.7",",,E,24,","30.2",",E,09,","28.7","E","13.8",",E","5.4",",,,E","20.10",",E","25.97",",,,E","14.22",",,,E"
"SPE00156378","2011-10","41.8781","2.1783","816.0","MUNTANYOLA, SP","293.5","E","18.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20111026",",,E","20111027",",,E","20111012",",,E","4.0",",E,26,","23.1",",,E,27,","30.8",",E,12,","134.9","E","106.2",",E","47.7",",,,E","15.50",",E","20.84",",,,E","10.16",",,,E"
"SPE00156378","2011-11","41.8781","2.1783","816.0","MUNTANYOLA, SP","293.5","E","0.0",",E","13",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111128",",,E","20111103",",,E","20111111",",,E","3.6",",E,28,","64.9",",,E,03,","18.3",",E,11,","360.8","E","225.9",",E","206.3",",,,E","10.80",",E","14.09",",,,E","7.52",",,,E"
"SPE00156378","2011-12","41.8781","2.1783","816.0","MUNTANYOLA, SP","293.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20111218",",,E","20111231","+,,E","20111223",",,E","-3.1",",E,18,","0.0",",,E,31,+","15.7",",E,23,","736.4","E","375.6",",E","0.0",",,,E","6.22",",E","10.43",",,,E","2.01",",,,E"
"SPE00156378","2012-01","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20120129",",,E","20120128",",,E","20120101",",,E","-4.3",",E,29,","1.4",",,E,28,","16.1",",E,01,","1126.3","E","389.9",",E","3.6",",,,E","5.76",",E","10.70",",,,E","0.82",",,,E"
"SPE00156378","2012-02","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20120203",",,E","20120202",",,E","20120226",",,E","-9.0",",E,03,","4.8",",,E,02,","20.9",",E,26,","1555.1","E","428.8",",E","8.1",",,,E","3.55",",E","9.00",",,,E","-1.90",",,,E"
"SPE00156378","2012-03","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20120307",",,E","20120322",",,E","20120330",",,E","-1.5",",E,07,","24.1",",,E,22,","22.7",",E,30,","1806.3","E","251.2",",E","35.5",",,,E","10.23",",E","15.96",",,,E","4.50",",,,E"
"SPE00156378","2012-04","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120417",",,E","20120404",",,E","20120427",",,E","0.6",",E,17,","23.5",",,E,04,","22.3",",E,27,","2072.9","E","266.6",",E","85.2",",,,E","9.45",",E","13.98",",,,E","4.91",",,,E"
"SPE00156378","2012-05","41.8781","2.1783","816.0","MUNTANYOLA, SP","12.0","E","12.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20120501",",,E","20120513",",,E","20120512",",,E","2.4",",E,01,","21.0",",,E,13,","29.3",",E,12,","2175.8","E","102.9",",E","72.7",",,,E","15.40",",E","20.74",",,,E","10.07",",,,E"
"SPE00156378","2012-06","41.8781","2.1783","816.0","MUNTANYOLA, SP","97.1","E","85.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20120612",",,E","20120603",",,E","20120629",",,E","9.1",",E,12,","16.9",",,E,03,","33.8",",E,29,","2191.1","E","15.3",",E","19.6",",,,E","20.66",",E","26.38",",,,E","14.94",",,,E"
"SPE00156378","2012-07","41.8781","2.1783","816.0","MUNTANYOLA, SP","194.9","E","97.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20120702",",,E","20120701",",,E","20120718",",,E","9.5",",E,02,","1.5",",,E,01,","34.2",",E,18,","2.7","E","2.7",",E","2.8",",,,E","21.40",",E","27.55",",,,E","15.26",",,,E"
"SPE00156378","2012-08","41.8781","2.1783","816.0","MUNTANYOLA, SP","377.1","E","182.2",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","11",",E","20120831",",,E","20120830",",,E","20120821",",,E","10.3",",E,31,","34.0",",,E,30,","37.0",",E,21,","6.8","E","4.1",",E","42.0",",,,E","24.08",",E","30.34",",,,E","17.82",",,,E"
"SPE00156378","2012-09","41.8781","2.1783","816.0","MUNTANYOLA, SP","408.3","E","31.2",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20120927",",,E","20120929",",,E","20120923","+,,E","6.5",",E,27,","46.6",",,E,29,","27.8",",E,23,+","42.6","E","35.8",",E","69.5",",,,E","18.18",",E","23.53",",,,E","12.83",",,,E"
"SPE00156378","2012-10","41.8781","2.1783","816.0","MUNTANYOLA, SP","412.0","E","3.7",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20121029",",,E","20121021",",,E","20121006",",,E","-1.0",",E,29,","25.3",",,E,21,","25.4",",E,06,","187.3","E","144.7",",E","93.3",",,,E","13.78",",E","18.20",",,,E","9.37",",,,E"
"SPE00156378","2012-11","41.8781","2.1783","816.0","MUNTANYOLA, SP","412.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20121130",",,E","20121127",",,E","20121115",",,E","-2.2",",E,30,","8.5",",,E,27,","18.4",",E,15,","456.6","E","269.3",",E","15.2",",,,E","9.36",",E","12.99",",,,E","5.73",",,,E"
"SPE00156378","2012-12","41.8781","2.1783","816.0","MUNTANYOLA, SP","412.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20121201",",,E","20121231","+,,E","20121224",",,E","-3.9",",E,01,","0.0",",,E,31,+","20.1",",E,24,","824.3","E","367.7",",E","0.0",",,,E","6.47",",E","10.77",",,,E","2.17",",,,E"
"SPE00156378","2013-01","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20130116",",,E","20130119",",,E","20130107",",,E","-2.9",",E,16,","18.0",",,E,19,","20.2",",E,07,","1215.1","E","390.8",",E","29.7",",,,E","5.73",",E","10.52",",,,E","0.93",",,,E"
"SPE00156378","2013-02","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20130226",",,E","20130228",",,E","20130205",",,E","-5.3",",E,26,","5.8",",,E,28,","14.0",",E,05,","1611.0","E","395.9",",E","11.7",",,,E","4.19",",E","8.58",",,,E","-0.19",",,,E"
"SPE00156378","2013-03","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","15",",E","4",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20130314",",,E","20130305",",,E","20130322",",,E","-2.3",",E,14,","26.2",",,E,05,","17.8",",E,22,","1935.6","E","324.6",",E","70.5",",,,E","7.86",",E","12.05",",,,E","3.68",",,,E"
"SPE00156378","2013-04","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20130406",",,E","20130427",",,E","20130417",",,E","-0.2",",E,06,","25.2",",,E,27,","23.3",",E,17,","2176.7","E","241.1",",E","102.7",",,,E","10.30",",E","14.86",",,,E","5.73",",,,E"
"SPE00156378","2013-05","41.8781","2.1783","816.0","MUNTANYOLA, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130530",",,E","20130515",",,E","20130513","+,,E","2.9",",E,30,","27.0",",,E,15,","21.7",",E,13,+","2384.0","E","207.3",",E","72.9",",,,E","11.65",",E","16.70",",,,E","6.59",",,,E"
"SPE00156378","2013-06","41.8781","2.1783","816.0","MUNTANYOLA, SP","17.2","E","17.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20130624",",,E","20130608",",,E","20130617",",,E","7.5",",E,24,","21.9",",,E,08,","27.3",",E,17,","2433.3","E","49.3",",E","32.8",",,,E","17.26",",E","22.97",",,,E","11.55",",,,E"
